corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,121865,122523,TIMARCH,timarch,',$[,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,die,ART,der,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,rasche,ADJA,rasch,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Zunge,NN,zung,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Und,KON,und,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,wisse,VVFIN,wissen,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,bis,KOUS,bis,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,die,ART,der,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Sonn,NN,sonn,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,',$[,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,im,APPRART,in,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Mittag,NN,mittag,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,steht,VVFIN,stehen,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Gewähr,NN,gewähr,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,',$[,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,ich,PPER,ich,28249,timarch,(9)
qd,pj2h.0,121865,122523,TIMARCH,timarch,dir,PRF,dir,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Bedenkzeit,NN,bedenkzeit,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,zu,PTKZU,zu,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,erwägen,VVINF,erwägen,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Ob,KOUS,ob,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Hilfe,NN,hilfe,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,du,PPER,du,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,unserm,APPRART,unser,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Anschlag,NN,anschlag,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,leihst,VVFIN,leihst,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,.,$.,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Versagst,ADV,versagst,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,du,PPER,du,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,sie,PPER,sie,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,so,ADV,so,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,soll,VMFIN,sollen,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,dein,PPOSAT,dein,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Hauch,NN,hauch,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,mehr,ADV,mehr,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Treubrüchiger,NN,treubrüchiger,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,die,ART,der,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Lüfte,NN,luft,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,hier,ADV,hier,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,verpesten,VVINF,vert,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,"!",$.,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Verbannung,NN,verbannung,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,und,KON,und,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,noch,ADV,noch,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Schlimmres,NN,schlimmre,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,sei,VAFIN,sein,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,das,ART,der,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Los,NN,los,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Des,ART,der,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Spähers,NN,späher,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,des,ART,der,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Verräters,NN,verräter,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,"!",$.,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Wähle,NE,wählen,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,denn,ADV,denn,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,"!",$.,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Du,PPER,du,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,aber,ADV,aber,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Myron,NE,myron,28249,myron,(13)
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,der,PRELS,der,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,so,ADV,so,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,übel,ADJD,übel,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,uns,PRF,uns,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Beriet,VVPP,beriet,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,daß,KOUS,daß,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,diesem,PDAT,dieser,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Mann,NN,mann,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,wir,PPER,wir,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,rückhaltslos,ADJD,rückhaltslos,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Vertrauten,NN,vertraute,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,sieh,VVIMP,sieh,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,dich,PRF,dich,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,vor,PTKVZ,vor,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,;,$.,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,denn,KON,denn,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,zeigte,VVFIN,zeigen,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,je,ADV,je,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Sich,PRF,sich,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,deine,PPOSAT,dein,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Treue,NN,treue,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,von,APPR,von,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,der,ART,der,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,seinen,PPOSAT,sein,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Art,NN,Art,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Die,ART,der,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,rühmend,ADJD,rühmend,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,du,PPER,du,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,zum,APPRART,zu,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Himmel,NN,himmel,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,wolltest,VVFIN,wolltest,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,heben,VVINF,heben,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,",","$,",--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Wir,PPER,wir,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,fänden,VVFIN,finden,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,zu,APPR,zu,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,gering,ADJD,gering,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,vielleicht,ADV,vielleicht,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,ihr,PPOSAT,ihr,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Maß,NN,maß,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Und,KON,und,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,machten,VVFIN,machen,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,',$[,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,s,PPER,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,voll,ADJD,voll,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,mit,APPR,mit,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,deinem,PPOSAT,dein,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Blut,NN,blut,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,und,KON,und,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,Leben,NN,leben,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,"!",$.,--,28249,,
qd,pj2h.0,121865,122523,TIMARCH,timarch,–,XY,–,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Wer,PWS,wer,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,hat,VAFIN,haben,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,nun,ADV,nun,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,recht,ADJD,recht,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,?,$.,--,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Wo,PWAV,wo,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,ist,VAFIN,sein,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,das,ART,der,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Ansehn,NN,ansehn,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,nun,ADV,nun,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Die,ART,der,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Ehre,NN,ehre,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,die,PRELS,der,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,dein,PPOSAT,dein,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Ingomar,NN,ingomar,28249,ingomar,(14)
qd,pj2h.0,122529,122778,ACTÄA,actäa,uns,PPER,uns,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,brachte,VVFIN,bringen,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,?,$.,--,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,In,APPR,in,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,üblen,ADJA,übel,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Leumund,NN,leumund,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,bringt,VVFIN,bringen,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,er,PPER,er,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,unser,PPOSAT,unser,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Kind,NN,kind,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Dich,NE,dich,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,bringt,VVFIN,bringen,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,er,PPER,er,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,in,APPR,in,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Verdacht,NN,verdacht,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,und,KON,und,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,mag,VMFIN,mögen,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,vielleicht,ADV,vielleicht,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Noch,ADV,noch,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Schlimmres,NN,schlimmre,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,",","$,",--,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,mag,VMFIN,mögen,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,noch,ADV,noch,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,um,APPR,um,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,den,ART,der,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,Kopf,NN,kopf,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,dich,PRF,dich,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,bringen,VVINF,bringen,28249,,
qd,pj2h.0,122529,122778,ACTÄA,actäa,"!",$.,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Um,KOUI,um,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,meinen,PPOSAT,meinen,28249,myron,(13)
qd,pj2h.0,122784,123039,MYRON,myron,Kopf,NN,kopf,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,mich,PPER,mich,28249,myron,(13)
qd,pj2h.0,122784,123039,MYRON,myron,bringen,VVINF,bringen,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Fahr,ADV,fahr,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,er,PPER,er,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,hin,PTKVZ,hin,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,122784,123039,MYRON,myron,will,VMFIN,wollen,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,nichts,PIS,nichts,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,wissen,VVFIN,wissen,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,mehr,ADV,mehr,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,von,APPR,von,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,ihm,PPER,ihm,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,122784,123039,MYRON,myron,schließe,VVFIN,schließen,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Dir,NE,dir,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,meine,PPOSAT,mein,28249,myron,(13)
qd,pj2h.0,122784,123039,MYRON,myron,Türe,NN,türe,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Fort,NN,fort,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Sie,PPER,sie,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,sollen,VMFIN,sollen,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,sehen,VVINF,sehen,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,122784,123039,MYRON,myron,sei,VAFIN,sein,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Massalias,NE,massalia,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,treuer,ADJA,treu,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Sohn,NN,sohn,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Bürger,NN,bürger,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Hinein,NE,hinein,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,mit,APPR,mit,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,dir,PPER,dir,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,ins,APPRART,in,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Haus,NN,haus,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Parthenia,NE,parthenia,28249,parthenia,(1)
qd,pj2h.0,122784,123039,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,Fort,NN,fort,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,sag,VVIMP,sag,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,122784,123039,MYRON,myron,ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,122784,123039,MYRON,myron,–,XY,–,28249,,
qd,pj2h.0,123044,123059,INGOMAR,ingomar,Myron,NE,myron,28249,myron,(13)
qd,pj2h.0,123044,123059,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Nichts,PIAT,nichts,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Kein,PIAT,kein,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Wort,NN,wort,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,mehr,ADV,mehr,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,schweig,ADJD,schweig,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,–,XY,–,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Wir,PPER,wir,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,sind,VAFIN,sein,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,allein,ADV,allein,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,zwar,ADV,zwar,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,so,ADV,so,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,sag,VVIMP,sag,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,123064,123545,MYRON,myron,dir,PRF,dir,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Wie,PWAV,wie,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,sehr,ADV,sehr,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,du,PPER,du,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,in,APPR,in,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,die,ART,der,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Klemme,NN,klemme,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,mich,PPER,mich,28249,myron,(13)
qd,pj2h.0,123064,123545,MYRON,myron,gebracht,VVPP,bringen,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Der,ART,der,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Himmel,NN,himmel,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,weiß,VVFIN,weiß,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,es,PPER,es,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,hätte,VAFIN,haben,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,123064,123545,MYRON,myron,zwei,CARD,zwei,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Köpfe,NN,kopf,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Den,ART,den,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,einen,PIS,ein,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,wollt,VVFIN,wollen,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,123064,123545,MYRON,myron,gern,ADV,gern,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,für,APPR,für,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,dich,PPER,dich,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,verlieren,VVFIN,verlieren,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,;,$.,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,123064,123545,MYRON,myron,aber,ADV,aber,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,hab,VAFIN,hab,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,nur,ADV,nur,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,einen,ART,ein,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Drum,PROAV,drum,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,hinweg,APZR,hinweg,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,123064,123545,MYRON,myron,bin,VAFIN,sein,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,ein,ART,ein,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,treuer,ADJA,treu,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Mann,NN,mann,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,guter,ADJA,gut,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Bürger,NN,bürger,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,Und,KON,und,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,so,ADV,so,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,fahr,ADJD,fahr,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,hin,PTKVZ,hin,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,ich,PPER,ich,28249,myron,(13)
qd,pj2h.0,123064,123545,MYRON,myron,sag,VVIMP,sag,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,',$[,--,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,mich,PRF,mich,28249,myron,(13)
qd,pj2h.0,123064,123545,MYRON,myron,los,PTKVZ,los,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,von,APPR,von,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,dir,PPER,dir,28249,,
qd,pj2h.0,123064,123545,MYRON,myron,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Es,PPER,es,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ist,VAFIN,sein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,vorbei,ADV,vorbei,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,dahin,PROAV,dahin,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ist,VAFIN,sein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,alles,PIS,alle,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,alles,PIS,alle,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Die,ART,der,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Zukunft,NN,zukunft,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,lag,VVFIN,liegen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,so,ADV,so,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,hell,ADJD,hell,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,so,ADV,so,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,licht,VVFIN,lichen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,vor,APPR,vor,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Denn,KON,denn,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,hätt,VVFIN,hätt,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
