corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,Au,XY,au,19858,,
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,"!",$.,--,19858,,
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,Sie,PPER,sie,19858,,
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,drücken,VVFIN,drücken,19858,,
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,mir,PPER,sich,19858,klapproth,(12)
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,ja,ADV,ja,19858,,
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,Rippen,NN,rippe,19858,,
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,entzwei,PTKVZ,entzwei,19858,,
qd,rfd8.0,83118,83172,Philipp Klapproth,klapproth,"!",$.,--,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,Jetzt,ADV,jetzt,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,muß,VMFIN,müssen,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,aber,ADV,aber,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,nach,APPR,nach,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,Berlin,NE,berlin,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,schreiben,VVINF,schreiben,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,mir,PPER,sich,19858,bernhardy,(4)
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,meine,PPOSAT,mein,19858,bernhardy,(4)
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,Sachen,NN,sache,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,kommen,VVINF,kommen,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,lassen,VVINF,lassen,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,allerhand,PIAT,allerhand,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,Aufträge,NN,auftrag,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,geben,VVINF,geben,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,Buketts,NE,bukett,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,bestellen,VVINF,bestellen,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,usw,VAFIN,usw,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,Ach,ITJ,ach,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,",","$,",--,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,was,PWS,was,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,bin,VAFIN,sein,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,ich,PPER,ich,19858,bernhardy,(4)
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,glücklich,ADJD,glücklich,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,"!",$.,--,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,Ab,APPR,ab,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,hinten,ADV,hinten,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,Mitte,NN,mitte,19858,,
qd,rfd8.0,83178,83357,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,',$[,--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,s,PPER,--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Menschenmöglichkeit,NN,menschenmöglichkeit,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,"!",$.,--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Springt,VVFIN,springen,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,verrückte,ADJA,verrückt,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Satanskerl,NN,satanskerl,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,aus,APPR,aus,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,dem,ART,der,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Fenster,NN,fenster,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,statt,APPR,statt,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,wie,KOKOM,wie,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,je,ADV,je,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,andere,PIS,anderer,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,vernünftige,ADJA,vernünftig,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Mensch,NN,mensch,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,das,ART,der,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Genick,NN,genick,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,zu,PTKZU,zu,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,brechen,VVINF,brechen,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,verliebt,VVPP,verlieben,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,im,APPRART,in,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Handumdrehen,NN,handumdrehen,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,unser,PPOSAT,unser,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Fränzchen,NN,fränzchen,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Händereibend,NN,händereibend,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Aber,KON,aber,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,das,ART,der,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,paßt,VVFIN,passen,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,mir,PPER,sich,19858,klapproth,(12)
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,brillant,ADJD,brillant,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,in,APPR,in,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,den,ART,der,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Kram,NN,kram,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,da,ADV,da,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,ist,VAFIN,sein,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,er,PPER,er,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,wenigstens,ADV,wenigstens,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,gefügig,ADJD,gefügig,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,und,KON,und,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,habe,VAFIN,haben,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,ihn,PPER,ihn,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,an,APPR,an,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,der,ART,der,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Strippe,NN,strippe,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,bis,APPR,bis,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Schöller,NE,schöller,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,kommt,VVFIN,kommen,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Herrgott,NE,herrgott,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,",","$,",--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,ich,PPER,ich,19858,klapproth,(12)
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,muß,VMFIN,müssen,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,ja,ADV,ja,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Depesche,NN,depesche,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,besorgen,VVINF,besorgen,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Ab,APPR,ab,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,durch,APPR,durch,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,Mitte,NN,mitte,19858,,
qd,rfd8.0,83363,83776,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,Je,ADV,je,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,mehr,PIAT,mehr,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,ich,PPER,ich,19858,ulrike,(8)
qd,rfd8.0,83850,84205,ULRIKE,ulrike,über,APPR,über,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,das,ART,der,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,sonderbare,ADJA,sonderbar,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,Benehmen,NN,benehmen,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,meines,PPOSAT,mein,19858,ulrike,(8)
qd,rfd8.0,83850,84205,ULRIKE,ulrike,Bruders,NN,bruder,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,nachdenke,VVFIN,nachdenken,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,desto,ADV,desto,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,rätselhafter,ADJD,rätselhaft,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,wird,VAFIN,werden,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,es,PPER,es,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,mir,PPER,sich,19858,ulrike,(8)
qd,rfd8.0,83850,84205,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,Was,PWS,was,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,mag,VMFIN,mögen,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,er,PPER,er,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,nur,ADV,nur,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,wieder,ADV,wieder,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,vorhaben,VVINF,vorhaben,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,Etwas,PIAT,etwas,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,Vernünftiges,NN,vernünftig,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,auf,APPR,auf,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,keinen,PIAT,kein,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,Fall,NN,fall,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,denn,KON,denn,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,sonst,ADV,sonst,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,könnte,VMFIN,können,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,er,PPER,er,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,mir,PPER,sich,19858,ulrike,(8)
qd,rfd8.0,83850,84205,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,seiner,PPOSAT,sein,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,Schwester,NN,schwester,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,doch,KON,doch,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,wenigstens,ADV,wenigstens,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,eine,ART,ein,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,Andeutung,NN,andeutung,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,darüber,PROAV,darüber,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,machen,VVINF,machen,19858,,
qd,rfd8.0,83850,84205,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,84281,84344,IDA,ida,Mama,NN,--,19858,,
qd,rfd8.0,84281,84344,IDA,ida,"!",$.,--,19858,,
qd,rfd8.0,84281,84344,IDA,ida,Mama,NN,--,19858,,
qd,rfd8.0,84281,84344,IDA,ida,"!",$.,--,19858,,
qd,rfd8.0,84281,84344,IDA,ida,Weißt,VVFIN,weißen,19858,,
qd,rfd8.0,84281,84344,IDA,ida,du,PPER,du,19858,,
qd,rfd8.0,84281,84344,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,84281,84344,IDA,ida,was,PWS,was,19858,,
qd,rfd8.0,84281,84344,IDA,ida,ich,PPER,ich,19858,ida,(9)
qd,rfd8.0,84281,84344,IDA,ida,eben,ADV,eben,19858,,
qd,rfd8.0,84281,84344,IDA,ida,gesehen,VVPP,sehen,19858,,
qd,rfd8.0,84281,84344,IDA,ida,habe,VAFIN,haben,19858,,
qd,rfd8.0,84281,84344,IDA,ida,?,$.,--,19858,,
qd,rfd8.0,84349,84362,ULRIKE,ulrike,Nun,ADV,nun,19858,,
qd,rfd8.0,84349,84362,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,84367,84474,IDA,ida,Fränzchen,NN,fränzchen,19858,,
qd,rfd8.0,84367,84474,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,84367,84474,IDA,ida,unser,PPOSAT,unser,19858,,
qd,rfd8.0,84367,84474,IDA,ida,Fränzchen,NN,fränzchen,19858,,
qd,rfd8.0,84367,84474,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,84367,84474,IDA,ida,Arm,NN,arm,19858,,
qd,rfd8.0,84367,84474,IDA,ida,in,APPR,in,19858,,
qd,rfd8.0,84367,84474,IDA,ida,Arm,NN,arm,19858,,
qd,rfd8.0,84367,84474,IDA,ida,mit,APPR,mit,19858,,
qd,rfd8.0,84367,84474,IDA,ida,den,ART,der,19858,,
qd,rfd8.0,84367,84474,IDA,ida,netten,ADJA,nett,19858,,
qd,rfd8.0,84367,84474,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,84367,84474,IDA,ida,jungen,ADJA,jung,19858,,
qd,rfd8.0,84367,84474,IDA,ida,Mann,NN,mann,19858,,
qd,rfd8.0,84367,84474,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,84367,84474,IDA,ida,der,PRELS,der,19858,,
qd,rfd8.0,84367,84474,IDA,ida,vorhin,ADV,vorhin,19858,,
qd,rfd8.0,84367,84474,IDA,ida,zu,APPR,zu,19858,,
qd,rfd8.0,84367,84474,IDA,ida,Onkel,NN,onkel,19858,,
qd,rfd8.0,84367,84474,IDA,ida,gekommen,VVPP,kommen,19858,,
qd,rfd8.0,84367,84474,IDA,ida,ist,VAFIN,sein,19858,,
qd,rfd8.0,84367,84474,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,84479,84499,ULRIKE,ulrike,Arm,NN,arm,19858,,
qd,rfd8.0,84479,84499,ULRIKE,ulrike,in,APPR,in,19858,,
qd,rfd8.0,84479,84499,ULRIKE,ulrike,Arm,NN,arm,19858,,
qd,rfd8.0,84479,84499,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Auf,APPR,auf,19858,,
qd,rfd8.0,84505,84693,IDA,ida,dem,ART,der,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Weg,NN,weg,19858,,
qd,rfd8.0,84505,84693,IDA,ida,zum,APPRART,zu,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Garten,NN,garten,19858,,
qd,rfd8.0,84505,84693,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Fränzchen,NN,fränzchen,19858,,
qd,rfd8.0,84505,84693,IDA,ida,muß,VMFIN,müssen,19858,,
qd,rfd8.0,84505,84693,IDA,ida,mein,PPOSAT,mein,19858,ida,(9)
qd,rfd8.0,84505,84693,IDA,ida,verblüfftes,ADJA,verblüfft,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Gesicht,NN,gesicht,19858,,
qd,rfd8.0,84505,84693,IDA,ida,gesehen,VVPP,sehen,19858,,
qd,rfd8.0,84505,84693,IDA,ida,haben,VAFIN,haben,19858,,
qd,rfd8.0,84505,84693,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,84505,84693,IDA,ida,–,XY,–,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Sinnend,ADJD,sinnend,19858,,
qd,rfd8.0,84505,84693,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Mama,NN,--,19858,,
qd,rfd8.0,84505,84693,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,84505,84693,IDA,ida,sollte,VMFIN,sollen,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Onkel,NN,onkel,19858,,
qd,rfd8.0,84505,84693,IDA,ida,gar,ADV,gar,19858,,
qd,rfd8.0,84505,84693,IDA,ida,diesen,PDAT,dieser,19858,,
qd,rfd8.0,84505,84693,IDA,ida,jungen,ADJA,jung,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Mann,NN,mann,19858,,
qd,rfd8.0,84505,84693,IDA,ida,als,APPR,als,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Fränzchens,NN,fränzchen,19858,,
qd,rfd8.0,84505,84693,IDA,ida,Bräutigam,NE,bräutigam,19858,,
qd,rfd8.0,84505,84693,IDA,ida,bestimmt,VVPP,bestimmen,19858,,
qd,rfd8.0,84505,84693,IDA,ida,haben,VAFIN,haben,19858,,
qd,rfd8.0,84505,84693,IDA,ida,?,$.,--,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,Hinter,APPR,hinter,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,meinem,PPOSAT,mein,19858,ulrike,(8)
qd,rfd8.0,84698,84926,ULRIKE,ulrike,Rücken,NN,rücken,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,ohne,APPR,ohne,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,mir,PPER,sich,19858,ulrike,(8)
qd,rfd8.0,84698,84926,ULRIKE,ulrike,auch,ADV,auch,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,nur,ADV,nur,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,eine,ART,ein,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,Silbe,NN,silbe,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,davon,PROAV,davon,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,gesagt,VVPP,sagen,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,zu,PTKZU,zu,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,haben,VAINF,haben,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,Freilich,ADV,freilich,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,das,PDS,der,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,sähe,VVFIN,sehen,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,ihm,PPER,ihm,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,ähnlich,ADJD,ähnlich,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,Aber,KON,aber,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,wenn,KOUS,wenn,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,diese,PDAT,dieser,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,Vermutung,NN,vermutung,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,richtig,ADJD,richtig,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,ist,VAFIN,sein,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,dann,ADV,dann,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,sitzt,VVFIN,sitzen,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,auch,ADV,auch,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,bereits,ADV,bereits,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,dort,ADV,dort,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,einer,ART,ein,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,für,APPR,für,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,dich,PPER,dich,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,Zeigt,ADJD,zeigt,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,auf,APPR,auf,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,die,ART,der,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,Tür,NN,tür,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,links,ADV,links,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,vorn,ADV,vorn,19858,,
qd,rfd8.0,84698,84926,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,84932,84972,IDA,ida,Ein,ART,ein,19858,,
qd,rfd8.0,84932,84972,IDA,ida,Bräutigam,NN,bräutigam,19858,,
qd,rfd8.0,84932,84972,IDA,ida,für,APPR,für,19858,,
qd,rfd8.0,84932,84972,IDA,ida,mich,PPER,mich,19858,ida,(9)
qd,rfd8.0,84932,84972,IDA,ida,?,$.,--,19858,,
qd,rfd8.0,84932,84972,IDA,ida,–,XY,–,19858,,
qd,rfd8.0,84932,84972,IDA,ida,Da,KOUS,da,19858,,
qd,rfd8.0,84932,84972,IDA,ida,drin,ADV,drin,19858,,
qd,rfd8.0,84932,84972,IDA,ida,?,$.,--,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,Ja,PTKANT,ja,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,er,PPER,er,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,hat,VAFIN,haben,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,ihn,PPER,ihn,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,auch,ADV,auch,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,eingesperrt,VVPP,einsperren,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,wahrscheinlich,ADJD,wahrscheinlich,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,damit,KOUS,damit,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,er,PPER,er,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,durchbrennt,ADJD,durchbrennt,19858,,
qd,rfd8.0,84977,85062,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,85067,85188,IDA,ida,Ich,PPER,ich,19858,ida,(9)
qd,rfd8.0,85067,85188,IDA,ida,danke,VVFIN,danken,19858,,
qd,rfd8.0,85067,85188,IDA,ida,"!",$.,--,19858,,
qd,rfd8.0,85067,85188,IDA,ida,Das,PDS,der,19858,,
qd,rfd8.0,85067,85188,IDA,ida,ist,VAFIN,sein,19858,,
qd,rfd8.0,85067,85188,IDA,ida,ja,ADV,ja,19858,,
qd,rfd8.0,85067,85188,IDA,ida,ein,ART,ein,19858,,
qd,rfd8.0,85067,85188,IDA,ida,ganz,ADV,ganz,19858,,
qd,rfd8.0,85067,85188,IDA,ida,alter,ADJA,alt,19858,,
