corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,97744,97935,GRÄFIN,gräfin,ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,97744,97935,GRÄFIN,gräfin,Alles,PIS,alle,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,–,XY,–,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,ihre,PPOSAT,ihr,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,Verstörung,NN,verstörung,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,–,VVFIN,–,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,die,ART,der,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,Zerrüttung,NN,zerrüttung,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,all,PIDAT,all,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,ihrer,PPOSAT,ihr,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,Gedanken,NN,gedanke,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,und,KON,und,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,Gefühle,NN,gefühl,26197,,
qd,q41n.0,97744,97935,GRÄFIN,gräfin,–,XY,–,26197,,
qd,q41n.0,97940,98202,DON,don,Niemand,PIS,niemand,26197,,
qd,q41n.0,97940,98202,DON,don,",","$,",--,26197,,
qd,q41n.0,97940,98202,DON,don,als,KOKOM,als,26197,,
qd,q41n.0,97940,98202,DON,don,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,97940,98202,DON,don,",","$,",--,26197,,
qd,q41n.0,97940,98202,DON,don,in,APPR,in,26197,,
qd,q41n.0,97940,98202,DON,don,diesem,PDAT,dieser,26197,,
qd,q41n.0,97940,98202,DON,don,Hause,NN,haus,26197,,
qd,q41n.0,97940,98202,DON,don,weiß,VVFIN,weiß,26197,,
qd,q41n.0,97940,98202,DON,don,",","$,",--,26197,,
qd,q41n.0,97940,98202,DON,don,wer,PWS,wer,26197,,
qd,q41n.0,97940,98202,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,97940,98202,DON,don,bin,VAFIN,sein,26197,,
qd,q41n.0,97940,98202,DON,don,.,$.,--,26197,,
qd,q41n.0,97940,98202,DON,don,Niemand,PIS,niemand,26197,,
qd,q41n.0,97940,98202,DON,don,soll,VMFIN,sollen,26197,,
qd,q41n.0,97940,98202,DON,don,es,PPER,es,26197,,
qd,q41n.0,97940,98202,DON,don,je,ADV,je,26197,,
qd,q41n.0,97940,98202,DON,don,erfahren,VVPP,erfahren,26197,,
qd,q41n.0,97940,98202,DON,don,",","$,",--,26197,,
qd,q41n.0,97940,98202,DON,don,dafern,ADV,dafern,26197,,
qd,q41n.0,97940,98202,DON,don,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,97940,98202,DON,don,meiner,PPOSAT,mein,26197,don_juan,(0)
qd,q41n.0,97940,98202,DON,don,Bitte,NN,bitte,26197,,
qd,q41n.0,97940,98202,DON,don,Gehör,NN,gehör,26197,,
qd,q41n.0,97940,98202,DON,don,gebt,VVPP,geben,26197,,
qd,q41n.0,97940,98202,DON,don,.,$.,--,26197,,
qd,q41n.0,97940,98202,DON,don,Ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,97940,98202,DON,don,werde,VAFIN,werden,26197,,
qd,q41n.0,97940,98202,DON,don,verschwinden,VVINF,verschwinden,26197,,
qd,q41n.0,97940,98202,DON,don,",","$,",--,26197,,
qd,q41n.0,97940,98202,DON,don,wie,PWAV,wie,26197,,
qd,q41n.0,97940,98202,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,97940,98202,DON,don,kam,VVFIN,kommen,26197,,
qd,q41n.0,97940,98202,DON,don,.,$.,--,26197,,
qd,q41n.0,97940,98202,DON,don,Die,ART,der,26197,,
qd,q41n.0,97940,98202,DON,don,Welt,NN,welt,26197,,
qd,q41n.0,97940,98202,DON,don,soll,VMFIN,sollen,26197,,
qd,q41n.0,97940,98202,DON,don,fortfahren,VVINF,fortfahren,26197,,
qd,q41n.0,97940,98202,DON,don,zu,PTKZU,zu,26197,,
qd,q41n.0,97940,98202,DON,don,glauben,VVINF,glauben,26197,,
qd,q41n.0,97940,98202,DON,don,",","$,",--,26197,,
qd,q41n.0,97940,98202,DON,don,Don,NE,don,26197,don_juan,(0|(0)
qd,q41n.0,97940,98202,DON,don,Juan,NE,juan,26197,don_juan,0)
qd,q41n.0,97940,98202,DON,don,Tenorio,NE,tenorio,26197,,
qd,q41n.0,97940,98202,DON,don,sei,VAFIN,sein,26197,,
qd,q41n.0,97940,98202,DON,don,vor,APPR,vor,26197,,
qd,q41n.0,97940,98202,DON,don,zwanzig,CARD,zwanzig,26197,,
qd,q41n.0,97940,98202,DON,don,Jahren,NN,jahr,26197,,
qd,q41n.0,97940,98202,DON,don,zur,APPRART,zu,26197,,
qd,q41n.0,97940,98202,DON,don,Hölle,NN,hölle,26197,,
qd,q41n.0,97940,98202,DON,don,gefahren,VVPP,fahren,26197,,
qd,q41n.0,97940,98202,DON,don,.,$.,--,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,Seid,NE,sein,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,überzeugt,VVPP,überzeugen,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,daß,KOUS,daß,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,98207,98347,GRÄFIN,gräfin,gern,ADV,gern,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,jeden,PIDAT,jeder,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,Preis,NN,preis,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,zahlte,VVFIN,zahlen,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,um,KOUI,um,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,Euch,PPER,euch,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,nieder,PTKVZ,nieder,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,zu,APPR,zu,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,den,ART,der,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,Todten,NN,todte,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,zu,PTKZU,zu,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,werfen,VVINF,werfen,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,Jene,PDAT,jener,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,Bitte,NN,bitte,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,also,ADV,also,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,–,XY,–,26197,,
qd,q41n.0,98207,98347,GRÄFIN,gräfin,?,$.,--,26197,,
qd,q41n.0,98353,98421,DON,don,Vermählt,NE,vermählen,26197,,
qd,q41n.0,98353,98421,DON,don,Eure,NE,euer,26197,,
qd,q41n.0,98353,98421,DON,don,Tochter,NN,tochter,26197,,
qd,q41n.0,98353,98421,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,98353,98421,DON,don,meinem,PPOSAT,mein,26197,don_juan,(0)
qd,q41n.0,98353,98421,DON,don,Sohn,NN,sohn,26197,,
qd,q41n.0,98353,98421,DON,don,.,$.,--,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,seid,ADJD,sein,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,älter,ADJD,alt,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,geworden,VAPP,werden,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,Don,NE,don,26197,don_juan,(0|(0)
qd,q41n.0,98426,98529,GRÄFIN,gräfin,Juan,NE,juan,26197,don_juan,0)
qd,q41n.0,98426,98529,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,aber,KON,aber,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,wie,PWAV,wie,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,98426,98529,GRÄFIN,gräfin,sehe,VVFIN,sehen,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,weiser,ADJD,weise,26197,,
qd,q41n.0,98426,98529,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,98534,99083,DON,don,Vielleicht,ADV,vielleicht,26197,,
qd,q41n.0,98534,99083,DON,don,habt,VAFIN,haben,26197,,
qd,q41n.0,98534,99083,DON,don,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,98534,99083,DON,don,Recht,NN,recht,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,Gräfin,NE,gräfin,26197,,
qd,q41n.0,98534,99083,DON,don,.,$.,--,26197,,
qd,q41n.0,98534,99083,DON,don,Doch,KON,doch,26197,,
qd,q41n.0,98534,99083,DON,don,kann,VMFIN,können,26197,,
qd,q41n.0,98534,99083,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,98534,99083,DON,don,',$[,--,26197,,
qd,q41n.0,98534,99083,DON,don,s,PPER,--,26197,,
qd,q41n.0,98534,99083,DON,don,einmal,ADV,einmal,26197,,
qd,q41n.0,98534,99083,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,98534,99083,DON,don,ändern,VVINF,ändern,26197,,
qd,q41n.0,98534,99083,DON,don,:,$.,--,26197,,
qd,q41n.0,98534,99083,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,98534,99083,DON,don,liebe,VVFIN,lieben,26197,,
qd,q41n.0,98534,99083,DON,don,diesen,PDAT,dieser,26197,,
qd,q41n.0,98534,99083,DON,don,Sohn,NN,sohn,26197,,
qd,q41n.0,98534,99083,DON,don,und,KON,und,26197,,
qd,q41n.0,98534,99083,DON,don,fühle,VVFIN,fühlen,26197,,
qd,q41n.0,98534,99083,DON,don,mich,PPER,mich,26197,don_juan,(0)
qd,q41n.0,98534,99083,DON,don,verantwortlich,ADJD,verantwortlich,26197,,
qd,q41n.0,98534,99083,DON,don,für,APPR,für,26197,,
qd,q41n.0,98534,99083,DON,don,sein,PPOSAT,sein,26197,,
qd,q41n.0,98534,99083,DON,don,Glück,NN,glück,26197,,
qd,q41n.0,98534,99083,DON,don,.,$.,--,26197,,
qd,q41n.0,98534,99083,DON,don,Ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,98534,99083,DON,don,hab,VAFIN,hab,26197,,
qd,q41n.0,98534,99083,DON,don,',$[,--,26197,,
qd,q41n.0,98534,99083,DON,don,es,PPER,es,26197,,
qd,q41n.0,98534,99083,DON,don,leider,ADV,leider,26197,,
qd,q41n.0,98534,99083,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,98534,99083,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,98534,99083,DON,don,verschüttet,VVPP,verschütten,26197,,
qd,q41n.0,98534,99083,DON,don,und,KON,und,26197,,
qd,q41n.0,98534,99083,DON,don,sein,PPOSAT,sein,26197,,
qd,q41n.0,98534,99083,DON,don,Herz,NN,herz,26197,,
qd,q41n.0,98534,99083,DON,don,mir,PPER,sich,26197,don_juan,(0)
qd,q41n.0,98534,99083,DON,don,abwendig,ADJD,abwendig,26197,,
qd,q41n.0,98534,99083,DON,don,gemacht,VVPP,machen,26197,,
qd,q41n.0,98534,99083,DON,don,.,$.,--,26197,,
qd,q41n.0,98534,99083,DON,don,Nun,ADV,nun,26197,,
qd,q41n.0,98534,99083,DON,don,hab,VAFIN,hab,26197,,
qd,q41n.0,98534,99083,DON,don,',$[,--,26197,,
qd,q41n.0,98534,99083,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,98534,99083,DON,don,keinen,PIAT,kein,26197,,
qd,q41n.0,98534,99083,DON,don,dringenderen,ADJA,dringenderer,26197,,
qd,q41n.0,98534,99083,DON,don,Wunsch,NN,wunsch,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,keinen,PIAT,kein,26197,,
qd,q41n.0,98534,99083,DON,don,festeren,ADJA,fest,26197,,
qd,q41n.0,98534,99083,DON,don,Vorsatz,NN,vorsatz,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,als,APPR,als,26197,,
qd,q41n.0,98534,99083,DON,don,dieses,PDAT,dieser,26197,,
qd,q41n.0,98534,99083,DON,don,Herz,NN,herz,26197,,
qd,q41n.0,98534,99083,DON,don,mir,PPER,sich,26197,don_juan,(0)
qd,q41n.0,98534,99083,DON,don,zurückzugewinnen,VVIZU,zurückgewinnen,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,indem,KOUS,indem,26197,,
qd,q41n.0,98534,99083,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,98534,99083,DON,don,dem,ART,der,26197,,
qd,q41n.0,98534,99083,DON,don,trotzigen,ADJA,trotzig,26197,,
qd,q41n.0,98534,99083,DON,don,Knaben,NN,knabe,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,wie,KOKOM,wie,26197,,
qd,q41n.0,98534,99083,DON,don,andere,ADJA,anderer,26197,,
qd,q41n.0,98534,99083,DON,don,schwache,ADJA,schwach,26197,,
qd,q41n.0,98534,99083,DON,don,Väter,NN,vater,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,zu,APPR,zu,26197,,
qd,q41n.0,98534,99083,DON,don,seinem,PPOSAT,sein,26197,,
qd,q41n.0,98534,99083,DON,don,Herzenswunsch,NN,herzenswunsch,26197,,
qd,q41n.0,98534,99083,DON,don,verhelfe,VVFIN,verhelfen,26197,,
qd,q41n.0,98534,99083,DON,don,.,$.,--,26197,,
qd,q41n.0,98534,99083,DON,don,Und,KON,und,26197,,
qd,q41n.0,98534,99083,DON,don,darum,PROAV,darum,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,Gräfin,NE,gräfin,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,noch,ADV,noch,26197,,
qd,q41n.0,98534,99083,DON,don,einmal,ADV,einmal,26197,,
qd,q41n.0,98534,99083,DON,don,:,$.,--,26197,,
qd,q41n.0,98534,99083,DON,don,vermählt,VVFIN,vermählen,26197,,
qd,q41n.0,98534,99083,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,98534,99083,DON,don,Eure,NN,euer,26197,,
qd,q41n.0,98534,99083,DON,don,Tochter,NN,tochter,26197,,
qd,q41n.0,98534,99083,DON,don,und,KON,und,26197,,
qd,q41n.0,98534,99083,DON,don,sagt,VVFIN,sagen,26197,,
qd,q41n.0,98534,99083,DON,don,ihm,PPER,ihm,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,daß,KOUS,daß,26197,,
qd,q41n.0,98534,99083,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,sein,PPOSAT,sein,26197,,
qd,q41n.0,98534,99083,DON,don,leiblicher,ADJA,leiblich,26197,,
qd,q41n.0,98534,99083,DON,don,Vater,NN,vater,26197,,
qd,q41n.0,98534,99083,DON,don,",","$,",--,26197,,
qd,q41n.0,98534,99083,DON,don,für,APPR,für,26197,,
qd,q41n.0,98534,99083,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,98534,99083,DON,don,geworben,VVPP,werben,26197,,
qd,q41n.0,98534,99083,DON,don,habe,VAFIN,haben,26197,,
qd,q41n.0,98534,99083,DON,don,.,$.,--,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,Und,KON,und,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,wenn,KOUS,wenn,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,ich,PPER,ich,26197,gräfin,(11)
qd,q41n.0,99088,99207,GRÄFIN,gräfin,',$[,--,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,s,PPER,--,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,wollte,VMFIN,wollen,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,steht,VVFIN,stehen,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,es,PPER,es,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,bei,APPR,bei,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,mir,PPER,sich,26197,gräfin,(11)
qd,q41n.0,99088,99207,GRÄFIN,gräfin,?,$.,--,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,Habt,NE,haben,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,den,ART,der,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,Muth,NE,muth,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,bei,APPR,bei,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,meinem,PPOSAT,mein,26197,gräfin,(11)
qd,q41n.0,99088,99207,GRÄFIN,gräfin,Gatten,NN,gatte,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,Eure,NE,euer,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,Werbung,NN,werbung,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,anzubringen,VVIZU,anbringen,26197,,
qd,q41n.0,99088,99207,GRÄFIN,gräfin,?,$.,--,26197,,
qd,q41n.0,99212,99624,DON,don,Am,APPRART,an,26197,,
qd,q41n.0,99212,99624,DON,don,Muth,NE,muth,26197,,
qd,q41n.0,99212,99624,DON,don,sollte,VMFIN,sollen,26197,,
qd,q41n.0,99212,99624,DON,don,mir,PPER,sich,26197,don_juan,(0)
qd,q41n.0,99212,99624,DON,don,',$[,--,26197,,
qd,q41n.0,99212,99624,DON,don,s,PPER,--,26197,,
qd,q41n.0,99212,99624,DON,don,wohl,ADV,wohl,26197,,
qd,q41n.0,99212,99624,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,99212,99624,DON,don,fehlen,VVINF,fehlen,26197,,
qd,q41n.0,99212,99624,DON,don,.,$.,--,26197,,
qd,q41n.0,99212,99624,DON,don,Doch,KON,doch,26197,,
qd,q41n.0,99212,99624,DON,don,ist,VAFIN,sein,26197,,
qd,q41n.0,99212,99624,DON,don,die,ART,der,26197,,
qd,q41n.0,99212,99624,DON,don,Sache,NN,sache,26197,,
qd,q41n.0,99212,99624,DON,don,eilig,ADJD,eilig,26197,,
qd,q41n.0,99212,99624,DON,don,.,$.,--,26197,,
qd,q41n.0,99212,99624,DON,don,Ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,99212,99624,DON,don,glaubte,VVFIN,glauben,26197,,
qd,q41n.0,99212,99624,DON,don,ausgelernt,VVPP,auslernen,26197,,
qd,q41n.0,99212,99624,DON,don,zu,PTKZU,zu,26197,,
qd,q41n.0,99212,99624,DON,don,haben,VAINF,haben,26197,,
qd,q41n.0,99212,99624,DON,don,;,$.,--,26197,,
qd,q41n.0,99212,99624,DON,don,diese,PDAT,dieser,26197,,
qd,q41n.0,99212,99624,DON,don,jungen,ADJA,jung,26197,,
qd,q41n.0,99212,99624,DON,don,Leute,NN,leute,26197,,
qd,q41n.0,99212,99624,DON,don,haben,VAFIN,haben,26197,,
qd,q41n.0,99212,99624,DON,don,mich,PPER,mich,26197,don_juan,(0)
qd,q41n.0,99212,99624,DON,don,noch,ADV,noch,26197,,
qd,q41n.0,99212,99624,DON,don,einmal,ADV,einmal,26197,,
qd,q41n.0,99212,99624,DON,don,in,APPR,in,26197,,
qd,q41n.0,99212,99624,DON,don,die,ART,der,26197,,
qd,q41n.0,99212,99624,DON,don,Schule,NN,schule,26197,,
qd,q41n.0,99212,99624,DON,don,genommen,VVPP,nehmen,26197,,
qd,q41n.0,99212,99624,DON,don,",","$,",--,26197,,
qd,q41n.0,99212,99624,DON,don,mich,PRF,mich,26197,don_juan,(0)
qd,q41n.0,99212,99624,DON,don,gelehrt,VVPP,lehren,26197,,
qd,q41n.0,99212,99624,DON,don,",","$,",--,26197,,
qd,q41n.0,99212,99624,DON,don,daß,KOUS,daß,26197,,
qd,q41n.0,99212,99624,DON,don,es,PPER,es,26197,,
qd,q41n.0,99212,99624,DON,don,etwas,PIS,etwas,26197,,
qd,q41n.0,99212,99624,DON,don,giebt,VVFIN,gieben,26197,,
qd,q41n.0,99212,99624,DON,don,",","$,",--,26197,,
qd,q41n.0,99212,99624,DON,don,was,PWS,was,26197,,
qd,q41n.0,99212,99624,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,99212,99624,DON,don,für,APPR,für,26197,,
qd,q41n.0,99212,99624,DON,don,eine,ART,ein,26197,,
qd,q41n.0,99212,99624,DON,don,Fabel,NN,fabel,26197,,
qd,q41n.0,99212,99624,DON,don,hielt,VVFIN,halten,26197,,
qd,q41n.0,99212,99624,DON,don,:,$.,--,26197,,
qd,q41n.0,99212,99624,DON,don,eine,ART,ein,26197,,
qd,q41n.0,99212,99624,DON,don,völlig,ADJD,völlig,26197,,
qd,q41n.0,99212,99624,DON,don,erwachsene,ADJA,erwachsen,26197,,
qd,q41n.0,99212,99624,DON,don,Leidenschaft,NN,leidenschaft,26197,,
qd,q41n.0,99212,99624,DON,don,in,APPR,in,26197,,
qd,q41n.0,99212,99624,DON,don,zwei,CARD,zwei,26197,,
qd,q41n.0,99212,99624,DON,don,reinen,ADJA,rein,26197,,
qd,q41n.0,99212,99624,DON,don,Kinderseelen,NN,kinderseele,26197,,
qd,q41n.0,99212,99624,DON,don,.,$.,--,26197,,
qd,q41n.0,99212,99624,DON,don,Es,PPER,es,26197,,
qd,q41n.0,99212,99624,DON,don,ist,VAFIN,sein,26197,,
qd,q41n.0,99212,99624,DON,don,gefährlich,ADJD,gefährlich,26197,,
qd,q41n.0,99212,99624,DON,don,",","$,",--,26197,,
qd,q41n.0,99212,99624,DON,don,Kinder,NN,kind,26197,,
qd,q41n.0,99212,99624,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,99212,99624,DON,don,scharfen,ADJA,scharf,26197,,
qd,q41n.0,99212,99624,DON,don,Waffen,NN,waffe,26197,,
qd,q41n.0,99212,99624,DON,don,spielen,VVINF,spielen,26197,,
qd,q41n.0,99212,99624,DON,don,zu,PTKZU,zu,26197,,
qd,q41n.0,99212,99624,DON,don,lassen,VVINF,lassen,26197,,
qd,q41n.0,99212,99624,DON,don,.,$.,--,26197,,
qd,q41n.0,99212,99624,DON,don,Sie,PPER,sie,26197,,
qd,q41n.0,99212,99624,DON,don,möchten,VMFIN,möchten,26197,,
qd,q41n.0,99212,99624,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,99212,99624,DON,don,tödtlich,ADJD,tödtlich,26197,,
qd,q41n.0,99212,99624,DON,don,damit,PROAV,damit,26197,,
qd,q41n.0,99212,99624,DON,don,verwunden,VVPP,verwinden,26197,,
qd,q41n.0,99212,99624,DON,don,.,$.,--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Das,ART,der,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,verhüte,VVFIN,verhüten,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,der,ART,der,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Himmel,NN,himmel,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,"!",$.,--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Wenn,KOUS,wenn,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Recht,NN,recht,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,hättet,VVFIN,hätten,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,–,XY,–,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Aber,KON,aber,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,nein,PTKANT,nein,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,kennt,VVFIN,kennen,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,nur,ADV,nur,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,das,ART,der,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Recht,NN,recht,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,der,ART,der,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Leidenschaft,NN,leidenschaft,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,.,$.,--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,wißt,VVFIN,wissen,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,daß,KOUS,daß,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,eine,ART,ein,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,gute,ADJA,gut,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Tochter,NN,tochter,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,",","$,",--,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,um,KOUI,um,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,ihre,PPOSAT,ihr,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,Eltern,NN,eltern,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,99629,100055,GRÄFIN,gräfin,zu,PTKZU,zu,26197,,
