corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkn4.0,98656,98683,sekretär,98672,98676,mein,sekretär
qd,qkn4.0,98786,98986,lieutenant,98828,98831,ich,lieutenant
qd,qkn4.0,98786,98986,lieutenant,98832,98836,mich,lieutenant
qd,qkn4.0,98786,98986,lieutenant,98910,98915,meine,lieutenant
qd,qkn4.0,99038,99060,_stage,99038,99049,Geheimerath,geheimerath
qd,qkn4.0,99117,99183,geheimerath,99135,99139,mich,geheimerath
qd,qkn4.0,99234,99291,geheimerath,99252,99255,mir,geheimerath
qd,qkn4.0,99296,99362,sekretär,99332,99336,mein,sekretär
qd,qkn4.0,99367,99404,geheimerath,99386,99389,ich,geheimerath
qd,qkn4.0,99367,99404,geheimerath,99390,99394,mich,geheimerath
qd,qkn4.0,99532,99585,geheimerath,99564,99574,Lieutenant,lieutenant
qd,qkn4.0,99733,99761,geheimerath,99752,99755,ich,geheimerath
qd,qkn4.0,99887,99940,geheimerath,99936,99939,ich,geheimerath
qd,qkn4.0,100216,100327,sekretär,100231,100234,ich,sekretär
qd,qkn4.0,100441,100500,geheimerath,100480,100483,ich,geheimerath
qd,qkn4.0,100441,100500,geheimerath,100489,100499,Lieutenant,lieutenant
qd,qkn4.0,100813,100953,geheimerath,100912,100915,ich,geheimerath
qd,qkn4.0,101017,101058,geheimerath,101036,101041,meine,geheimerath
qd,qkn4.0,101240,101305,sekretär,101277,101287,Lieutenant,lieutenant
qd,qkn4.0,101523,101663,geheimerath,101567,101570,mir,geheimerath
qd,qkn4.0,101714,101755,_stage,101741,101747,Rektor,rektor
qd,qkn4.0,101758,101922,sekretär,101818,101824,Rektor,rektor
qd,qkn4.0,102330,102481,rektor,102362,102365,ich,rektor
qd,qkn4.0,102533,102551,_stage,102541,102550,Bedienter,bedienter
qd,qkn4.0,102610,102621,_stage,102614,102620,Rektor,rektor
qd,qkn4.0,102714,102866,rektor,102773,102776,ich,rektor
qd,qkn4.0,102871,102984,geheimerath,102921,102924,ich,geheimerath
qd,qkn4.0,102871,102984,geheimerath,102947,102953,meinem,geheimerath
qd,qkn4.0,103412,103553,rektor,103522,103533,Geheimerath,geheimerath
qd,qkn4.0,103635,103903,rektor,103766,103781,Herr von Posert,herr_von_posert
qd,qkn4.0,103908,104019,sekretär,103927,103930,mir,sekretär
qd,qkn4.0,104024,104081,geheimerath,104067,104070,ich,geheimerath
qd,qkn4.0,104280,104608,rektor,104383,104386,Ich,rektor
qd,qkn4.0,104280,104608,rektor,104476,104479,ich,rektor
qd,qkn4.0,104280,104608,rektor,104525,104528,ich,rektor
qd,qkn4.0,104880,104919,geheimerath,104898,104902,mein,geheimerath
qd,qkn4.0,104992,105023,rektor,105001,105005,Mein,rektor
qd,qkn4.0,105219,105251,rektor,105236,105239,ich,rektor
qd,qkn4.0,105282,105562,rektor,105449,105452,Ich,rektor
qd,qkn4.0,105282,105562,rektor,105542,105545,ich,rektor
qd,qkn4.0,105282,105562,rektor,105546,105550,mich,rektor
qd,qkn4.0,105627,105865,rektor,105645,105648,ich,rektor
qd,qkn4.0,105627,105865,rektor,105710,105713,ich,rektor
qd,qkn4.0,105627,105865,rektor,105730,105733,mir,rektor
qd,qkn4.0,105870,106198,sekretär,105889,105892,mir,sekretär
qd,qkn4.0,105870,106198,sekretär,105984,105987,mir,sekretär
qd,qkn4.0,105870,106198,sekretär,106007,106017,Lieutenant,lieutenant
qd,qkn4.0,105870,106198,sekretär,106044,106047,Ich,sekretär
qd,qkn4.0,106292,106319,_stage,106292,106297,Jakob,jakob
qd,qkn4.0,106292,106319,_stage,106299,106318,Herr von Wallenfeld,herr_von_wallenfeld
qd,qkn4.0,106372,106558,herr_von_wallenfeld,106507,106512,Jakob,jakob
qd,qkn4.0,106372,106558,herr_von_wallenfeld,106515,106520,Jakob,jakob
qd,qkn4.0,106372,106558,herr_von_wallenfeld,106554,106557,mir,herr_von_wallenfeld
qd,qkn4.0,106678,106708,jakob,106695,106705,Lieutenant,lieutenant
qd,qkn4.0,106713,106851,herr_von_wallenfeld,106841,106845,mein,herr_von_wallenfeld
qd,qkn4.0,107043,107071,herr_von_wallenfeld,107065,107070,Jakob,jakob
qd,qkn4.0,107484,107567,herr_von_wallenfeld,107557,107560,mir,herr_von_wallenfeld
qd,qkn4.0,107617,107664,_stage,107617,107636,Frau von Wallenfeld,frau_von_wallenfeld
qd,qkn4.0,107617,107664,_stage,107638,107642,Karl,karl
qd,qkn4.0,107617,107664,_stage,107644,107663,Herr von Wallenfeld,herr_von_wallenfeld
qd,qkn4.0,107667,107941,herr_von_wallenfeld,107727,107731,Karl,karl
qd,qkn4.0,107667,107941,herr_von_wallenfeld,107742,107748,meinen,herr_von_wallenfeld
qd,qkn4.0,107667,107941,herr_von_wallenfeld,107786,107790,Karl,karl
qd,qkn4.0,107667,107941,herr_von_wallenfeld,107858,107861,Ich,herr_von_wallenfeld
qd,qkn4.0,107667,107941,herr_von_wallenfeld,107886,107889,ich,herr_von_wallenfeld
qd,qkn4.0,108248,108313,frau_von_wallenfeld,108292,108295,ich,frau_von_wallenfeld
qd,qkn4.0,108248,108313,frau_von_wallenfeld,108296,108299,mir,frau_von_wallenfeld
qd,qkn4.0,108492,108561,frau_von_wallenfeld,108556,108560,mich,frau_von_wallenfeld
qd,qkn4.0,108566,108738,herr_von_wallenfeld,108696,108700,mich,herr_von_wallenfeld
qd,qkn4.0,108743,108808,frau_von_wallenfeld,108770,108774,mich,frau_von_wallenfeld
qd,qkn4.0,108814,108929,herr_von_wallenfeld,108890,108893,Ich,herr_von_wallenfeld
qd,qkn4.0,108814,108929,herr_von_wallenfeld,108910,108913,ich,herr_von_wallenfeld
qd,qkn4.0,109007,109123,herr_von_wallenfeld,109032,109035,ich,herr_von_wallenfeld
qd,qkn4.0,109168,109520,herr_von_wallenfeld,109251,109254,ich,herr_von_wallenfeld
qd,qkn4.0,109168,109520,herr_von_wallenfeld,109313,109316,mir,herr_von_wallenfeld
qd,qkn4.0,109581,109938,herr_von_wallenfeld,109621,109624,ich,herr_von_wallenfeld
qd,qkn4.0,109581,109938,herr_von_wallenfeld,109633,109638,meine,herr_von_wallenfeld
qd,qkn4.0,109581,109938,herr_von_wallenfeld,109648,109651,Ich,herr_von_wallenfeld
qd,qkn4.0,109581,109938,herr_von_wallenfeld,109674,109678,mein,herr_von_wallenfeld
qd,qkn4.0,109581,109938,herr_von_wallenfeld,109684,109687,Ich,herr_von_wallenfeld
qd,qkn4.0,109581,109938,herr_von_wallenfeld,109699,109703,Karl,karl
qd,qkn4.0,109581,109938,herr_von_wallenfeld,109904,109907,ich,herr_von_wallenfeld
qd,qkn4.0,109983,110326,herr_von_wallenfeld,110055,110059,mich,herr_von_wallenfeld
qd,qkn4.0,110472,110571,frau_von_wallenfeld,110503,110506,ich,frau_von_wallenfeld
qd,qkn4.0,110472,110571,frau_von_wallenfeld,110537,110541,mein,frau_von_wallenfeld
qd,qkn4.0,110472,110571,frau_von_wallenfeld,110558,110564,meinem,frau_von_wallenfeld
qd,qkn4.0,110576,110733,herr_von_wallenfeld,110598,110601,Ich,herr_von_wallenfeld
qd,qkn4.0,110576,110733,herr_von_wallenfeld,110624,110627,ich,herr_von_wallenfeld
qd,qkn4.0,110576,110733,herr_von_wallenfeld,110638,110641,ich,herr_von_wallenfeld
qd,qkn4.0,110576,110733,herr_von_wallenfeld,110667,110671,mein,herr_von_wallenfeld
qd,qkn4.0,110576,110733,herr_von_wallenfeld,110694,110697,Ich,herr_von_wallenfeld
qd,qkn4.0,110738,110818,frau_von_wallenfeld,110796,110799,ich,frau_von_wallenfeld
qd,qkn4.0,110881,111002,frau_von_wallenfeld,110903,110907,Mein,frau_von_wallenfeld
qd,qkn4.0,110881,111002,frau_von_wallenfeld,110978,110981,Ich,frau_von_wallenfeld
qd,qkn4.0,111007,111275,herr_von_wallenfeld,111103,111106,Ich,herr_von_wallenfeld
qd,qkn4.0,111007,111275,herr_von_wallenfeld,111142,111145,ich,herr_von_wallenfeld
qd,qkn4.0,111007,111275,herr_von_wallenfeld,111174,111180,meiner,herr_von_wallenfeld
qd,qkn4.0,111007,111275,herr_von_wallenfeld,111200,111204,mich,herr_von_wallenfeld
qd,qkn4.0,111007,111275,herr_von_wallenfeld,111226,111229,ich,herr_von_wallenfeld
qd,qkn4.0,111489,111530,_stage,111524,111529,Jakob,jakob
qd,qkn4.0,111533,111561,sekretär,111544,111548,Mein,sekretär
qd,qkn4.0,111638,111981,herr_von_wallenfeld,111690,111693,ich,herr_von_wallenfeld
qd,qkn4.0,111638,111981,herr_von_wallenfeld,111875,111879,mich,herr_von_wallenfeld
qd,qkn4.0,111638,111981,herr_von_wallenfeld,111945,111948,mir,herr_von_wallenfeld
qd,qkn4.0,111986,112017,sekretär,111997,112000,Ich,sekretär
qd,qkn4.0,112022,112115,herr_von_wallenfeld,112092,112095,ich,herr_von_wallenfeld
qd,qkn4.0,112163,112476,herr_von_wallenfeld,112275,112278,ich,herr_von_wallenfeld
qd,qkn4.0,112163,112476,herr_von_wallenfeld,112318,112322,mein,herr_von_wallenfeld
qd,qkn4.0,112163,112476,herr_von_wallenfeld,112329,112333,Karl,karl
qd,qkn4.0,112163,112476,herr_von_wallenfeld,112416,112420,mein,herr_von_wallenfeld
qd,qkn4.0,112481,112581,sekretär,112553,112557,mich,sekretär
qd,qkn4.0,112627,112747,sekretär,112647,112657,Lieutenant,lieutenant
qd,qkn4.0,112627,112747,sekretär,112674,112678,mich,sekretär
qd,qkn4.0,112627,112747,sekretär,112697,112701,mein,sekretär
qd,qkn4.0,112849,112911,sekretär,112860,112863,Ich,sekretär
qd,qkn4.0,113240,113280,herr_von_wallenfeld,113274,113279,Jakob,jakob
qd,qkn4.0,113285,113357,sekretär,113307,113310,mir,sekretär
qd,qkn4.0,113421,113585,sekretär,113455,113465,Lieutenant,lieutenant
qd,qkn4.0,113421,113585,sekretär,113485,113495,Lieutenant,lieutenant
qd,qkn4.0,113421,113585,sekretär,113508,113514,meinen,sekretär
qd,qkn4.0,113622,113667,sekretär,113633,113636,Ich,sekretär
qd,qkn4.0,113672,113770,herr_von_wallenfeld,113705,113708,ich,herr_von_wallenfeld
qd,qkn4.0,113775,113882,sekretär,113795,113805,Lieutenant,lieutenant
qd,qkn4.0,113887,114044,herr_von_wallenfeld,113955,113961,meinem,herr_von_wallenfeld
qd,qkn4.0,113887,114044,herr_von_wallenfeld,114026,114029,ich,herr_von_wallenfeld
qd,qkn4.0,114049,114155,sekretär,114064,114068,mein,sekretär
qd,qkn4.0,114160,114359,herr_von_wallenfeld,114267,114273,meinem,herr_von_wallenfeld
qd,qkn4.0,114160,114359,herr_von_wallenfeld,114331,114334,ich,herr_von_wallenfeld
qd,qkn4.0,114484,114739,herr_von_wallenfeld,114521,114524,ich,herr_von_wallenfeld
qd,qkn4.0,114484,114739,herr_von_wallenfeld,114658,114661,ich,herr_von_wallenfeld
qd,qkn4.0,114744,114813,frau_von_wallenfeld,114774,114777,ich,frau_von_wallenfeld
qd,qkn4.0,114913,115120,frau_von_wallenfeld,115047,115050,ich,frau_von_wallenfeld
qd,qkn4.0,114913,115120,frau_von_wallenfeld,115102,115105,Ich,frau_von_wallenfeld
qd,qkn4.0,115125,115226,herr_von_wallenfeld,115182,115185,ich,herr_von_wallenfeld
qd,qkn4.0,115768,115901,herr_von_wallenfeld,115819,115822,Ich,herr_von_wallenfeld
qd,qkn4.0,115768,115901,herr_von_wallenfeld,115828,115832,mein,herr_von_wallenfeld
qd,qkn4.0,115768,115901,herr_von_wallenfeld,115872,115876,mich,herr_von_wallenfeld
qd,qkn4.0,115768,115901,herr_von_wallenfeld,115882,115885,ich,herr_von_wallenfeld
qd,qkn4.0,115959,116254,herr_von_wallenfeld,116040,116043,ich,herr_von_wallenfeld
qd,qkn4.0,115959,116254,herr_von_wallenfeld,116181,116184,ich,herr_von_wallenfeld
qd,qkn4.0,115959,116254,herr_von_wallenfeld,116236,116239,Ich,herr_von_wallenfeld
qd,qkn4.0,116328,116644,herr_von_wallenfeld,116372,116375,ich,herr_von_wallenfeld
qd,qkn4.0,116328,116644,herr_von_wallenfeld,116410,116413,ich,herr_von_wallenfeld
qd,qkn4.0,116328,116644,herr_von_wallenfeld,116526,116529,ich,herr_von_wallenfeld
qd,qkn4.0,116328,116644,herr_von_wallenfeld,116551,116555,mich,herr_von_wallenfeld
qd,qkn4.0,116328,116644,herr_von_wallenfeld,116596,116599,ich,herr_von_wallenfeld
qd,qkn4.0,116650,116728,frau_von_wallenfeld,116701,116705,mich,frau_von_wallenfeld
qd,qkn4.0,116765,116812,frau_von_wallenfeld,116791,116795,mich,frau_von_wallenfeld
qd,qkn4.0,116849,116966,frau_von_wallenfeld,116871,116874,Ich,frau_von_wallenfeld
qd,qkn4.0,116849,116966,frau_von_wallenfeld,116890,116893,ich,frau_von_wallenfeld
qd,qkn4.0,116849,116966,frau_von_wallenfeld,116911,116916,meine,frau_von_wallenfeld
qd,qkn4.0,116849,116966,frau_von_wallenfeld,116960,116964,mich,frau_von_wallenfeld
qd,qkn4.0,116971,117017,herr_von_wallenfeld,117004,117007,mir,herr_von_wallenfeld
qd,qkn4.0,117158,117432,frau_von_wallenfeld,117273,117276,ich,frau_von_wallenfeld
qd,qkn4.0,117158,117432,frau_von_wallenfeld,117364,117367,Ich,frau_von_wallenfeld
qd,qkn4.0,117158,117432,frau_von_wallenfeld,117393,117396,ich,frau_von_wallenfeld
qd,qkn4.0,117438,117531,herr_von_wallenfeld,117478,117482,Mein,herr_von_wallenfeld
qd,qkn4.0,117536,117779,frau_von_wallenfeld,117723,117726,ich,frau_von_wallenfeld
qd,qkn4.0,117536,117779,frau_von_wallenfeld,117757,117760,Ich,frau_von_wallenfeld
qd,qkn4.0,117784,117931,herr_von_wallenfeld,117857,117860,ich,herr_von_wallenfeld
qd,qkn4.0,117784,117931,herr_von_wallenfeld,117866,117870,mich,herr_von_wallenfeld
qd,qkn4.0,117784,117931,herr_von_wallenfeld,117906,117910,mich,herr_von_wallenfeld
qd,qkn4.0,117936,117991,frau_von_wallenfeld,117969,117972,ich,frau_von_wallenfeld
qd,qkn4.0,117996,118163,herr_von_wallenfeld,118018,118021,Ich,herr_von_wallenfeld
qd,qkn4.0,117996,118163,herr_von_wallenfeld,118091,118094,mir,herr_von_wallenfeld
qd,qkn4.0,118216,118241,_stage,118224,118234,Lieutenant,lieutenant
qd,qkn4.0,118320,118472,lieutenant,118468,118471,mir,lieutenant
qd,qkn4.0,118477,118515,frau_von_wallenfeld,118499,118502,Ich,frau_von_wallenfeld
qd,qkn4.0,118542,118579,frau_von_wallenfeld,118564,118567,Ich,frau_von_wallenfeld
qd,qkn4.0,118636,118834,frau_von_wallenfeld,118658,118661,Ich,frau_von_wallenfeld
qd,qkn4.0,118636,118834,frau_von_wallenfeld,118816,118819,ich,frau_von_wallenfeld
qd,qkn4.0,118910,119021,herr_von_wallenfeld,118990,118993,ich,herr_von_wallenfeld
qd,qkn4.0,119026,119298,frau_von_wallenfeld,119056,119060,mein,frau_von_wallenfeld
qd,qkn4.0,119026,119298,frau_von_wallenfeld,119075,119078,Ich,frau_von_wallenfeld
qd,qkn4.0,119026,119298,frau_von_wallenfeld,119148,119152,mein,frau_von_wallenfeld
qd,qkn4.0,119026,119298,frau_von_wallenfeld,119216,119219,ich,frau_von_wallenfeld
qd,qkn4.0,119026,119298,frau_von_wallenfeld,119220,119224,mich,frau_von_wallenfeld
qd,qkn4.0,119026,119298,frau_von_wallenfeld,119249,119252,ich,frau_von_wallenfeld
qd,qkn4.0,119565,119737,herr_von_wallenfeld,119598,119601,ich,herr_von_wallenfeld
qd,qkn4.0,119565,119737,herr_von_wallenfeld,119602,119606,mich,herr_von_wallenfeld
qd,qkn4.0,119565,119737,herr_von_wallenfeld,119683,119686,ich,herr_von_wallenfeld
qd,qkn4.0,119565,119737,herr_von_wallenfeld,119708,119711,ich,herr_von_wallenfeld
qd,qkn4.0,119742,120115,lieutenant,119858,119861,mir,lieutenant
qd,qkn4.0,119742,120115,lieutenant,119907,119913,meinen,lieutenant
qd,qkn4.0,119742,120115,lieutenant,119981,119985,mich,lieutenant
qd,qkn4.0,119742,120115,lieutenant,120045,120048,mir,lieutenant
qd,qkn4.0,119742,120115,lieutenant,120068,120072,mein,lieutenant
qd,qkn4.0,120120,120199,herr_von_wallenfeld,120194,120198,Karl,karl
qd,qkn4.0,120253,120280,_stage,120253,120257,Karl,karl
qd,qkn4.0,120253,120280,_stage,120263,120271,Adjutant,adjutant
qd,qkn4.0,120331,120377,herr_von_wallenfeld,120372,120376,Karl,karl
qd,qkn4.0,120461,120500,adjutant,120490,120494,mein,adjutant
qd,qkn4.0,120505,120552,herr_von_wallenfeld,120527,120530,Ich,herr_von_wallenfeld
qd,qkn4.0,120557,120640,adjutant,120610,120614,mich,adjutant
qd,qkn4.0,120680,120768,adjutant,120698,120701,Ich,adjutant
qd,qkn4.0,120680,120768,adjutant,120751,120761,Lieutenant,lieutenant
qd,qkn4.0,120794,120831,adjutant,120815,120818,mir,adjutant
qd,qkn4.0,120836,120867,lieutenant,120853,120856,ich,lieutenant
qd,qkn4.0,121051,121086,lieutenant,121076,121080,mein,lieutenant
qd,qkn4.0,121127,121158,lieutenant,121140,121143,Ich,lieutenant
qd,qkn4.0,121210,121537,lieutenant,121314,121318,mein,lieutenant
qd,qkn4.0,121210,121537,lieutenant,121389,121392,mir,lieutenant
qd,qkn4.0,121210,121537,lieutenant,121441,121444,ich,lieutenant
qd,qkn4.0,121210,121537,lieutenant,121488,121491,mir,lieutenant
qd,qkn4.0,121607,121845,herr_von_wallenfeld,121663,121682,Frau von Wallenfeld,frau_von_wallenfeld
qd,qkn4.0,121607,121845,herr_von_wallenfeld,121691,121695,mich,herr_von_wallenfeld
qd,qkn4.0,121607,121845,herr_von_wallenfeld,121724,121728,mich,herr_von_wallenfeld
qd,qkn4.0,121607,121845,herr_von_wallenfeld,121745,121749,Karl,karl
qd,qkn4.0,121607,121845,herr_von_wallenfeld,121823,121831,Adjutant,adjutant
qd,qkn4.0,121898,121935,_stage,121898,121917,Frau von Wallenfeld,frau_von_wallenfeld
qd,qkn4.0,121898,121935,_stage,121919,121929,Lieutenant,lieutenant
qd,qkn4.0,121898,121935,_stage,121930,121934,Karl,karl
qd,qkn4.0,122058,122394,lieutenant,122135,122138,ich,lieutenant
qd,qkn4.0,122058,122394,lieutenant,122202,122205,ich,lieutenant
qd,qkn4.0,122058,122394,lieutenant,122334,122338,Karl,karl
qd,qkn4.0,122399,122498,karl,122424,122427,ich,karl
qd,qkn4.0,122503,122709,lieutenant,122595,122598,ich,lieutenant
qd,qkn4.0,123058,123105,_stage,123058,123066,Adjutant,adjutant
qd,qkn4.0,123108,123223,sekretär,123124,123127,ich,sekretär
qd,qkn4.0,123228,123278,adjutant,123239,123242,Ich,adjutant
qd,qkn4.0,123228,123278,adjutant,123247,123255,Adjutant,adjutant
qd,qkn4.0,123228,123278,adjutant,123270,123277,General,general
qd,qkn4.0,123283,123419,sekretär,123309,123313,mein,sekretär
qd,qkn4.0,123283,123419,sekretär,123338,123349,Geheimerath,geheimerath
qd,qkn4.0,123283,123419,sekretär,123381,123385,mich,sekretär
qd,qkn4.0,123424,123512,adjutant,123478,123485,General,general
qd,qkn4.0,123590,123788,sekretär,123624,123628,Mein,sekretär
qd,qkn4.0,123590,123788,sekretär,123677,123680,ich,sekretär
qd,qkn4.0,123590,123788,sekretär,123728,123735,General,general
qd,qkn4.0,123793,123882,adjutant,123813,123820,General,general
qd,qkn4.0,123887,124488,sekretär,124026,124030,mein,sekretär
qd,qkn4.0,123887,124488,sekretär,124055,124062,General,general
qd,qkn4.0,123887,124488,sekretär,124470,124477,General,general
qd,qkn4.0,124539,124560,_stage,124547,124559,Kammerdiener,kammerdiener
qd,qkn4.0,124563,124633,kammerdiener,124578,124588,Lieutenant,lieutenant
qd,qkn4.0,124638,124744,adjutant,124727,124734,General,general
qd,qkn4.0,124779,124901,adjutant,124799,124809,Lieutenant,lieutenant
qd,qkn4.0,124779,124901,adjutant,124862,124865,ich,adjutant
qd,qkn4.0,124953,124976,_stage,124963,124975,Kammerdiener,kammerdiener
qd,qkn4.0,125090,125231,sekretär,125110,125117,General,general
qd,qkn4.0,125384,125427,kammerdiener,125410,125417,General,general
qd,qkn4.0,125432,125531,sekretär,125483,125490,General,general
qd,qkn4.0,125536,125579,kammerdiener,125555,125562,General,general
qd,qkn4.0,125676,125720,_stage,125684,125691,General,general
qd,qkn4.0,125676,125720,_stage,125693,125701,Adjutant,adjutant
qd,qkn4.0,125676,125720,_stage,125706,125712,Rektor,rektor
qd,qkn4.0,125723,125882,general,125818,125824,meiner,general
qd,qkn4.0,125723,125882,general,125850,125853,Ich,general
qd,qkn4.0,125948,126070,general,125958,125961,Ich,general
qd,qkn4.0,125948,126070,general,125996,125999,mir,general
qd,qkn4.0,125948,126070,general,126011,126014,Ich,general
qd,qkn4.0,126175,126225,general,126185,126188,Ich,general
qd,qkn4.0,126230,126350,sekretär,126248,126251,ich,sekretär
qd,qkn4.0,126230,126350,sekretär,126272,126278,meinem,sekretär
qd,qkn4.0,126230,126350,sekretär,126321,126331,Lieutenant,lieutenant
qd,qkn4.0,126516,126616,general,126526,126529,Ich,general
qd,qkn4.0,126516,126616,general,126560,126564,mein,general
qd,qkn4.0,126516,126616,general,126570,126576,Rektor,rektor
qd,qkn4.0,126516,126616,general,126596,126600,mich,general
qd,qkn4.0,126734,126947,general,126781,126784,ich,general
qd,qkn4.0,126734,126947,general,126937,126940,mir,general
qd,qkn4.0,127034,127239,general,127123,127126,Ich,general
qd,qkn4.0,127244,127356,rektor,127258,127265,General,general
qd,qkn4.0,127244,127356,rektor,127286,127292,meinen,rektor
qd,qkn4.0,127244,127356,rektor,127318,127321,ich,rektor
qd,qkn4.0,127361,127443,general,127428,127431,mir,general
qd,qkn4.0,127448,127615,rektor,127475,127478,ich,rektor
qd,qkn4.0,127448,127615,rektor,127532,127535,ich,rektor
qd,qkn4.0,127667,127685,_stage,127667,127674,General,general
qd,qkn4.0,127667,127685,_stage,127676,127684,Adjutant,adjutant
qd,qkn4.0,127798,127894,adjutant,127849,127862,Unteroffizier,unteroffizier
qd,qkn4.0,127798,127894,adjutant,127868,127871,ich,adjutant
qd,qkn4.0,128209,128291,general,128230,128233,ich,general
qd,qkn4.0,128209,128291,general,128238,128248,Lieutenant,lieutenant
qd,qkn4.0,128209,128291,general,128262,128265,Ich,general
qd,qkn4.0,128319,128692,general,128666,128676,Lieutenant,lieutenant
qd,qkn4.0,128744,128770,_stage,128744,128751,General,general
qd,qkn4.0,128744,128770,_stage,128753,128763,Lieutenant,lieutenant
qd,qkn4.0,128773,128860,lieutenant,128807,128811,mich,lieutenant
qd,qkn4.0,128773,128860,lieutenant,128835,128838,ich,lieutenant
qd,qkn4.0,128865,128930,general,128919,128929,Lieutenant,lieutenant
qd,qkn4.0,128935,128996,lieutenant,128971,128976,meine,lieutenant
qd,qkn4.0,129030,129108,lieutenant,129052,129055,ich,lieutenant
qd,qkn4.0,129114,129253,general,129145,129148,ich,general
qd,qkn4.0,129411,129454,lieutenant,129432,129438,meiner,lieutenant
qd,qkn4.0,129492,129532,lieutenant,129516,129519,ich,lieutenant
qd,qkn4.0,129588,129630,lieutenant,129610,129613,ich,lieutenant
qd,qkn4.0,129635,129736,general,129691,129694,ich,general
qd,qkn4.0,130307,130449,general,130394,130397,Ich,general
qd,qkn4.0,130454,130898,lieutenant,130565,130568,ich,lieutenant
qd,qkn4.0,131100,131212,general,131176,131180,mich,general
qd,qkn4.0,131399,131564,lieutenant,131547,131550,ich,lieutenant
qd,qkn4.0,131701,131750,lieutenant,131731,131734,ich,lieutenant
qd,qkn4.0,131701,131750,lieutenant,131739,131749,Lieutenant,lieutenant
qd,qkn4.0,131910,132380,general,131936,131939,ich,general
qd,qkn4.0,131910,132380,general,131946,131950,mich,general
qd,qkn4.0,131910,132380,general,131982,131988,meiner,general
qd,qkn4.0,131910,132380,general,132030,132033,ich,general
qd,qkn4.0,131910,132380,general,132086,132089,mir,general
qd,qkn4.0,131910,132380,general,132104,132108,Mein,general
qd,qkn4.0,131910,132380,general,132172,132178,meinen,general
qd,qkn4.0,132385,132668,major_stern,132429,132432,Ich,major_stern
qd,qkn4.0,132385,132668,major_stern,132529,132532,ich,major_stern
qd,qkn4.0,132385,132668,major_stern,132559,132562,mir,major_stern
qd,qkn4.0,132385,132668,major_stern,132608,132611,ich,major_stern
qd,qkn4.0,132385,132668,major_stern,132612,132616,mich,major_stern
qd,qkn4.0,132385,132668,major_stern,132660,132663,ich,major_stern
qd,qkn4.0,132673,132695,general,132683,132686,Ich,general
qd,qkn4.0,132700,132935,major_stern,132728,132731,ich,major_stern
qd,qkn4.0,132700,132935,major_stern,132811,132814,mir,major_stern
qd,qkn4.0,132700,132935,major_stern,132843,132846,ich,major_stern
qd,qkn4.0,132700,132935,major_stern,132924,132927,ich,major_stern
qd,qkn4.0,133071,133253,general,133095,133098,ich,general
qd,qkn4.0,133071,133253,general,133114,133117,ich,general
qd,qkn4.0,133071,133253,general,133176,133179,Ich,general
qd,qkn4.0,133258,133351,major_stern,133297,133300,ich,major_stern
qd,qkn4.0,133356,133405,general,133366,133370,Mein,general
qd,qkn4.0,133356,133405,general,133381,133384,ich,general
qd,qkn4.0,133452,133543,general,133475,133478,ich,general
qd,qkn4.0,133452,133543,general,133530,133533,mir,general
qd,qkn4.0,133586,133622,general,133596,133599,Ich,general
qd,qkn4.0,133674,133700,general,133684,133687,Ich,general
qd,qkn4.0,133705,133794,major_stern,133719,133723,Mein,major_stern
qd,qkn4.0,133799,133929,general,133864,133867,ich,general
qd,qkn4.0,133799,133929,general,133918,133922,mich,general
qd,qkn4.0,133934,134020,major_stern,133968,133971,ich,major_stern
qd,qkn4.0,134025,134055,general,134040,134044,mich,general
qd,qkn4.0,134060,134378,major_stern,134074,134077,Ich,major_stern
qd,qkn4.0,134060,134378,major_stern,134206,134209,ich,major_stern
qd,qkn4.0,134060,134378,major_stern,134210,134214,mich,major_stern
qd,qkn4.0,134060,134378,major_stern,134244,134247,Ich,major_stern
qd,qkn4.0,134429,134753,major_stern,134509,134512,Ich,major_stern
qd,qkn4.0,134429,134753,major_stern,134577,134590,Unteroffizier,unteroffizier
qd,qkn4.0,134758,135178,general,134837,134841,mein,general
qd,qkn4.0,134758,135178,general,134848,134861,Unteroffizier,unteroffizier
qd,qkn4.0,134758,135178,general,134876,134879,ich,general
qd,qkn4.0,134758,135178,general,134887,134890,ich,general
qd,qkn4.0,134758,135178,general,134919,134924,meine,general
qd,qkn4.0,134758,135178,general,134961,134965,mich,general
qd,qkn4.0,134758,135178,general,134977,134981,mich,general
qd,qkn4.0,134758,135178,general,134987,134990,ich,general
qd,qkn4.0,134758,135178,general,135080,135083,ich,general
qd,qkn4.0,134758,135178,general,135161,135164,mir,general
qd,qkn4.0,135183,135236,major_stern,135215,135218,ich,major_stern
qd,qkn4.0,135241,135399,general,135294,135297,ich,general
qd,qkn4.0,135241,135399,general,135354,135358,mein,general
qd,qkn4.0,135440,135890,general,135680,135683,ich,general
qd,qkn4.0,135440,135890,general,135711,135718,General,general
qd,qkn4.0,135440,135890,general,135804,135807,mir,general
qd,qkn4.0,135943,136300,general,135967,135970,ich,general
qd,qkn4.0,135943,136300,general,136094,136100,meinem,general
qd,qkn4.0,135943,136300,general,136236,136242,meinem,general
qd,qkn4.0,135943,136300,general,136266,136270,mich,general
qd,qkn4.0,136670,136688,_stage,136679,136687,Adjutant,adjutant
qd,qkn4.0,136944,136992,adjutant,136960,136963,ich,adjutant
