corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qdj2.0,208661,208700,_stage,208670,208679,Sigismund,sigismund
qd,qdj2.0,208655,208713,arzt,208703,208712,Graf Adam,adam
qd,qdj2.0,208655,208713,arzt,208708,208712,Adam,adam
qd,qdj2.0,208827,208939,indrik,208914,208918,mich,indrik
qd,qdj2.0,209024,209092,arzt,209042,209048,Indrik,indrik
qd,qdj2.0,209139,209229,sigismund,209175,209179,mich,sigismund
qd,qdj2.0,209139,209229,sigismund,209205,209209,alle,alle
qd,qdj2.0,209139,209229,sigismund,209215,209218,ich,sigismund
qd,qdj2.0,209234,209402,arzt,209311,209314,ich,arzt
qd,qdj2.0,209234,209402,arzt,209385,209388,mir,arzt
qd,qdj2.0,209407,209483,sigismund,209419,209422,Mir,sigismund
qd,qdj2.0,209407,209483,sigismund,209452,209455,mir,sigismund
qd,qdj2.0,209488,209682,arzt,209543,209546,Ich,arzt
qd,qdj2.0,209687,209945,sigismund,209812,209816,Adam,adam
qd,qdj2.0,209987,209995,_stage,209990,209994,Adam,adam
qd,qdj2.0,209976,210534,sigismund,210103,210106,mir,sigismund
qd,qdj2.0,209976,210534,sigismund,210264,210267,ich,sigismund
qd,qdj2.0,209976,210534,sigismund,210374,210386,Stallmeister,stallmeister
qd,qdj2.0,209976,210534,sigismund,210391,210395,mich,sigismund
qd,qdj2.0,210406,210534,_stage,210406,210410,Adam,adam
qd,qdj2.0,210406,210534,_stage,210434,210438,Arzt,arzt
qd,qdj2.0,210406,210534,_stage,210452,210457,Anton,anton
qd,qdj2.0,210406,210534,_stage,210521,210530,Sigismund,sigismund
qd,qdj2.0,210539,210583,sigismund,210566,210569,mir,sigismund
qd,qdj2.0,210588,210615,arzt,210595,210598,Ich,arzt
qd,qdj2.0,210620,210693,sigismund,210632,210635,Ich,sigismund
qd,qdj2.0,210888,211056,_stage,210888,210893,Anton,anton
qd,qdj2.0,210888,211056,_stage,210914,210923,Sigismund,sigismund
qd,qdj2.0,210888,211056,_stage,210996,211000,Arzt,arzt
qd,qdj2.0,210888,211056,_stage,211010,211019,Sigismund,sigismund
qd,qdj2.0,211059,212040,_stage,211500,211506,Indrik,indrik
qd,qdj2.0,211059,212040,_stage,211622,211626,Adam,adam
qd,qdj2.0,211059,212040,_stage,211670,211679,Sigismund,sigismund
qd,qdj2.0,211059,212040,_stage,211891,211895,Adam,adam
qd,qdj2.0,211059,212040,_stage,212030,212039,Sigismund,sigismund
qd,qdj2.0,212045,212301,sigismund,212167,212177,die Herren,die_herren
qd,qdj2.0,212045,212301,sigismund,212228,212231,ich,sigismund
qd,qdj2.0,212045,212301,sigismund,212246,212251,meine,sigismund
qd,qdj2.0,212529,212578,_stage,212544,212548,alle,alle
qd,qdj2.0,213370,213510,sigismund,213396,213400,alle,alle
qd,qdj2.0,214733,215216,sigismund,214833,214836,ich,sigismund
qd,qdj2.0,214733,215216,sigismund,215036,215039,mir,sigismund
qd,qdj2.0,214733,215216,sigismund,215077,215080,ich,sigismund
qd,qdj2.0,214733,215216,sigismund,215081,215086,meine,sigismund
qd,qdj2.0,215899,215941,sigismund,215932,215935,ich,sigismund
qd,qdj2.0,215982,216303,sigismund,216061,216064,Ich,sigismund
qd,qdj2.0,215982,216303,sigismund,216071,216074,mir,sigismund
qd,qdj2.0,215982,216303,sigismund,216087,216090,ich,sigismund
qd,qdj2.0,215982,216303,sigismund,216192,216195,ich,sigismund
qd,qdj2.0,215982,216303,sigismund,216233,216236,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,216690,216693,Ich,sigismund
qd,qdj2.0,216382,218390,sigismund,216727,216730,mir,sigismund
qd,qdj2.0,216382,218390,sigismund,216786,216789,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,216856,216859,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,216947,216951,alle,alle
qd,qdj2.0,216382,218390,sigismund,217029,217033,Arzt,arzt
qd,qdj2.0,216382,218390,sigismund,217084,217094,die Herren,die_herren
qd,qdj2.0,216382,218390,sigismund,217623,217627,mein,sigismund
qd,qdj2.0,216382,218390,sigismund,217645,217648,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,217848,217851,mir,sigismund
qd,qdj2.0,216382,218390,sigismund,218017,218020,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,218031,218036,meine,sigismund
qd,qdj2.0,216382,218390,sigismund,218285,218288,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,218323,218326,ich,sigismund
qd,qdj2.0,218913,219049,indrik,218971,218975,alle,alle
qd,qdj2.0,219142,219968,sigismund,219160,219163,Ich,sigismund
qd,qdj2.0,219142,219968,sigismund,219307,219311,mein,sigismund
qd,qdj2.0,219142,219968,sigismund,219377,219380,ich,sigismund
qd,qdj2.0,219142,219968,sigismund,219425,219429,mich,sigismund
qd,qdj2.0,219142,219968,sigismund,219591,219596,meine,sigismund
qd,qdj2.0,219142,219968,sigismund,219761,219766,Anton,anton
qd,qdj2.0,219783,219968,_stage,219837,219845,das Volk,das_volk
qd,qdj2.0,219783,219968,_stage,219847,219852,viele,das_volk
qd,qdj2.0,219783,219968,_stage,219864,219868,alle,alle
qd,qdj2.0,219973,220266,arzt,219987,219997,die Herren,die_herren
qd,qdj2.0,220030,220236,_stage,220030,220035,Anton,anton
qd,qdj2.0,220030,220236,_stage,220040,220044,Adam,adam
qd,qdj2.0,220030,220236,_stage,220129,220138,Sigismund,sigismund
qd,qdj2.0,220239,220266,_stage,220239,220249,Die Herren,die_herren
qd,qdj2.0,220499,220521,_stage,220503,220512,Sigismund,sigismund
qd,qdj2.0,220492,220633,anton,220596,220601,Anton,anton
qd,qdj2.0,220638,220857,arzt,220781,220784,ich,arzt
qd,qdj2.0,220863,221079,sigismund,220931,220937,meinem,sigismund
qd,qdj2.0,220863,221079,sigismund,220944,220949,Anton,anton
qd,qdj2.0,220863,221079,sigismund,220959,220964,Anton,anton
qd,qdj2.0,221180,222209,sigismund,221207,221211,Mein,sigismund
qd,qdj2.0,221180,222209,sigismund,221233,221237,mich,sigismund
qd,qdj2.0,221180,222209,sigismund,221309,221312,mir,sigismund
qd,qdj2.0,221180,222209,sigismund,221329,221332,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221370,221376,meinen,sigismund
qd,qdj2.0,221180,222209,sigismund,221405,221409,mich,sigismund
qd,qdj2.0,221180,222209,sigismund,221515,221518,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221588,221591,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221618,221621,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221637,221640,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221714,221717,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221979,221982,Ich,sigismund
qd,qdj2.0,221180,222209,sigismund,222066,222069,mir,sigismund
qd,qdj2.0,222399,222434,_stage,222403,222407,Arzt,arzt
qd,qdj2.0,222399,222434,_stage,222424,222433,Sigismund,sigismund
qd,qdj2.0,222439,222552,sigismund,222527,222530,Ich,sigismund
qd,qdj2.0,222590,222609,_stage,222590,222599,Sigismund,sigismund
qd,qdj2.0,222996,223578,sigismund,223038,223041,ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223154,223157,Ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223166,223169,ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223212,223215,mir,sigismund
qd,qdj2.0,222996,223578,sigismund,223217,223220,Ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223275,223278,mir,sigismund
qd,qdj2.0,222996,223578,sigismund,223318,223321,ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223328,223331,ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223380,223384,Alle,alle
qd,qdj2.0,222996,223578,sigismund,223388,223391,mir,sigismund
qd,qdj2.0,222996,223578,sigismund,223458,223461,Ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223473,223477,alle,alle
qd,qdj2.0,222996,223578,sigismund,223482,223485,mir,sigismund
qd,qdj2.0,223851,223909,arzt,223888,223891,Ich,arzt
qd,qdj2.0,223914,224153,sigismund,223941,223944,Mir,sigismund
qd,qdj2.0,224019,224116,_stage,224019,224029,Die Herren,die_herren
qd,qdj2.0,224422,224848,reiterbub,224581,224586,viele,das_volk
qd,qdj2.0,224422,224848,reiterbub,224622,224626,alle,alle
qd,qdj2.0,224853,225213,der_kinderkönig,225042,225045,Ich,der_kinderkönig
qd,qdj2.0,224853,225213,der_kinderkönig,225112,225115,mir,der_kinderkönig
qd,qdj2.0,225149,225213,_stage,225149,225158,Sigismund,sigismund
qd,qdj2.0,225149,225213,_stage,225183,225187,Arzt,arzt
qd,qdj2.0,225218,225273,der_kinderkönig,225236,225239,Mir,der_kinderkönig
qd,qdj2.0,225295,225336,_stage,225312,225321,Sigismund,sigismund
qd,qdj2.0,225418,225546,der_kinderkönig,225436,225439,Ich,der_kinderkönig
qd,qdj2.0,225418,225546,der_kinderkönig,225470,225474,mich,der_kinderkönig
qd,qdj2.0,225496,225546,_stage,225496,225506,Die Herren,die_herren
qd,qdj2.0,225906,226062,_stage,225999,226008,Sigismund,sigismund
qd,qdj2.0,225906,226062,_stage,226014,226018,Alle,alle
qd,qdj2.0,226067,226252,der_erste_knabe,226179,226182,ich,der_erste_knabe
qd,qdj2.0,226690,226732,_stage,226714,226723,Sigismund,sigismund
qd,qdj2.0,226737,226889,sigismund,226783,226787,mich,sigismund
qd,qdj2.0,226737,226889,sigismund,226819,226822,mir,sigismund
qd,qdj2.0,226737,226889,sigismund,226828,226831,ich,sigismund
qd,qdj2.0,227001,227219,der_kinderkönig,227054,227057,Ich,der_kinderkönig
qd,qdj2.0,227001,227219,der_kinderkönig,227109,227114,Meine,der_kinderkönig
qd,qdj2.0,227001,227219,der_kinderkönig,227139,227142,mir,der_kinderkönig
qd,qdj2.0,227001,227219,der_kinderkönig,227159,227163,mich,der_kinderkönig
qd,qdj2.0,227001,227219,der_kinderkönig,227199,227202,ich,der_kinderkönig
qd,qdj2.0,227263,227755,der_kinderkönig,227338,227341,mir,der_kinderkönig
qd,qdj2.0,227263,227755,der_kinderkönig,227451,227454,mir,der_kinderkönig
qd,qdj2.0,227798,228040,der_kinderkönig,227823,227827,alle,alle
qd,qdj2.0,227798,228040,der_kinderkönig,227846,227850,mich,der_kinderkönig
qd,qdj2.0,227798,228040,der_kinderkönig,227862,227868,meinem,der_kinderkönig
qd,qdj2.0,227879,228040,_stage,227994,228003,Sigismund,sigismund
qd,qdj2.0,227879,228040,_stage,228011,228020,Sigismund,sigismund
qd,qdj2.0,228045,228343,der_kinderkönig,228092,228095,mir,der_kinderkönig
qd,qdj2.0,228045,228343,der_kinderkönig,228162,228171,Sigismund,sigismund
qd,qdj2.0,228045,228343,der_kinderkönig,228242,228245,ich,der_kinderkönig
qd,qdj2.0,228254,228343,_stage,228254,228258,Alle,alle
qd,qdj2.0,228254,228343,_stage,228296,228304,das Volk,das_volk
qd,qdj2.0,228254,228343,_stage,228314,228322,Das Volk,das_volk
qd,qdj2.0,228489,228600,_stage,228489,228498,Sigismund,sigismund
qd,qdj2.0,228489,228600,_stage,228560,228564,alle,alle
qd,qdj2.0,228489,228600,_stage,228585,228593,Das Volk,das_volk
qd,qdj2.0,228709,228918,sigismund,228761,228764,mir,sigismund
qd,qdj2.0,228709,228918,sigismund,228787,228790,ich,sigismund
qd,qdj2.0,228709,228918,sigismund,228886,228890,mich,sigismund
qd,qdj2.0,229018,229075,_stage,229061,229065,Arzt,arzt
qd,qdj2.0,229007,229141,sigismund,229093,229096,ich,sigismund
qd,qdj2.0,229007,229141,sigismund,229116,229120,mich,sigismund
qd,qdj2.0,229254,229575,sigismund,229328,229331,ich,sigismund
qd,qdj2.0,229254,229575,sigismund,229333,229339,Julian,julian
qd,qdj2.0,229398,229575,_stage,229452,229456,Alle,alle
qd,qdj2.0,229738,229785,das_volk,229749,229758,Sigismund,sigismund
qd,qdj2.0,230128,230211,der_kinderkönig,230170,230173,mir,der_kinderkönig
