corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,dem,ART,der,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,Shaw,NN,shaw,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,"!",$.,--,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,.,$.,--,30160,,
qd,x4vh.0,90484,90520,FRAU VON DORN,frau_von_dorn,Deutet,VVFIN,deuten,30160,,
qd,x4vh.0,90484,90520,FRAU VON DORN,frau_von_dorn,das,ART,der,30160,,
qd,x4vh.0,90484,90520,FRAU VON DORN,frau_von_dorn,Winden,NN,winden,30160,,
qd,x4vh.0,90484,90520,FRAU VON DORN,frau_von_dorn,mit,APPR,mit,30160,,
qd,x4vh.0,90484,90520,FRAU VON DORN,frau_von_dorn,den,ART,der,30160,,
qd,x4vh.0,90484,90520,FRAU VON DORN,frau_von_dorn,Händen,NN,hand,30160,,
qd,x4vh.0,90484,90520,FRAU VON DORN,frau_von_dorn,an,PTKVZ,an,30160,,
qd,x4vh.0,90484,90520,FRAU VON DORN,frau_von_dorn,.,$.,--,30160,,
qd,x4vh.0,90541,90577,FRAU VON DORN,frau_von_dorn,Fährt,NE,fährt,30160,,
qd,x4vh.0,90541,90577,FRAU VON DORN,frau_von_dorn,mit,APPR,mit,30160,,
qd,x4vh.0,90541,90577,FRAU VON DORN,frau_von_dorn,beyden,ADJA,beyden,30160,,
qd,x4vh.0,90541,90577,FRAU VON DORN,frau_von_dorn,Armen,NN,arme,30160,,
qd,x4vh.0,90541,90577,FRAU VON DORN,frau_von_dorn,aus,APPR,aus,30160,,
qd,x4vh.0,90541,90577,FRAU VON DORN,frau_von_dorn,einander,ADV,einander,30160,,
qd,x4vh.0,90541,90577,FRAU VON DORN,frau_von_dorn,.,$.,--,30160,,
qd,x4vh.0,90680,90695,FRAU VON DORN,frau_von_dorn,Bleibt,VVFIN,bleiben,30160,,
qd,x4vh.0,90680,90695,FRAU VON DORN,frau_von_dorn,stecken,VVINF,stecken,30160,,
qd,x4vh.0,90680,90695,FRAU VON DORN,frau_von_dorn,.,$.,--,30160,,
qd,x4vh.0,90711,90728,FRAU VON DORN,frau_von_dorn,Zu,PTKZU,zu,30160,,
qd,x4vh.0,90711,90728,FRAU VON DORN,frau_von_dorn,Hrn,VVINF,hrn,30160,,
qd,x4vh.0,90711,90728,FRAU VON DORN,frau_von_dorn,.,$.,--,30160,,
qd,x4vh.0,90711,90728,FRAU VON DORN,frau_von_dorn,von,APPR,von,30160,,
qd,x4vh.0,90711,90728,FRAU VON DORN,frau_von_dorn,Dorn,NN,dorn,30160,,
qd,x4vh.0,90711,90728,FRAU VON DORN,frau_von_dorn,.,$.,--,30160,,
qd,x4vh.0,90781,90806,HERR VON DORN,herr_von_dorn,achtet,VVFIN,achten,30160,,
qd,x4vh.0,90781,90806,HERR VON DORN,herr_von_dorn,nur,ADV,nur,30160,,
qd,x4vh.0,90781,90806,HERR VON DORN,herr_von_dorn,auf,APPR,auf,30160,,
qd,x4vh.0,90781,90806,HERR VON DORN,herr_von_dorn,das,ART,der,30160,,
qd,x4vh.0,90781,90806,HERR VON DORN,herr_von_dorn,Spiel,NN,spiel,30160,,
qd,x4vh.0,90781,90806,HERR VON DORN,herr_von_dorn,.,$.,--,30160,,
qd,x4vh.0,91778,91787,,,außer,APPR,außer,30160,,
qd,x4vh.0,91778,91787,,,Fr,NE,fr,30160,,
qd,x4vh.0,91778,91787,,,.,$.,--,30160,,
qd,x4vh.0,92039,92048,,,außer,APPR,außer,30160,,
qd,x4vh.0,92039,92048,,,Fr,NE,fr,30160,,
qd,x4vh.0,92039,92048,,,.,$.,--,30160,,
qd,x4vh.0,92323,92332,,,außer,APPR,außer,30160,,
qd,x4vh.0,92323,92332,,,Fr,NE,fr,30160,,
qd,x4vh.0,92323,92332,,,.,$.,--,30160,,
qd,x4vh.0,92484,92534,MARIE,marie,wendet,VVFIN,wenden,30160,,
qd,x4vh.0,92484,92534,MARIE,marie,sich,PRF,sich,30160,,
qd,x4vh.0,92484,92534,MARIE,marie,zur,APPRART,zu,30160,,
qd,x4vh.0,92484,92534,MARIE,marie,Frau,NN,frau,30160,,(13
qd,x4vh.0,92484,92534,MARIE,marie,von,APPR,von,30160,,
qd,x4vh.0,92484,92534,MARIE,marie,Dorn,NN,dorn,30160,,13)
qd,x4vh.0,92484,92534,MARIE,marie,und,KON,und,30160,,
qd,x4vh.0,92484,92534,MARIE,marie,sagt,VVFIN,sagen,30160,,
qd,x4vh.0,92484,92534,MARIE,marie,bescheiden,ADJD,bescheiden,30160,,
qd,x4vh.0,92484,92534,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,Die,ART,der,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,Spielenden,NN,spielend,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,bis,APPR,bis,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,auf,APPR,auf,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,den,ART,der,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,Tisch,NN,tisch,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,der,ART,der,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,95453,95615,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,haben,VAFIN,haben,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,nach,APPR,nach,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,und,KON,und,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,nach,ADV,nach,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,zu,PTKZU,zu,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,spielen,VVINF,spielen,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,aufgehört,VVFIN,aufhören,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,und,KON,und,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,sind,VAFIN,sein,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,sachte,ADJA,sachen,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,näher,ADJD,nah,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,geschlichen,VVPP,schleichen,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,Wie,PWAV,wie,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,der,ART,der,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,Monolog,NN,monolog,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,zu,APPR,zu,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,Ende,NN,ende,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,ist,VAFIN,sein,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,schreyt,VVFIN,schreyt,30160,,
qd,x4vh.0,95453,95615,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,95763,95777,FRAU VON DORN,frau_von_dorn,zu,APPR,zu,30160,,
qd,x4vh.0,95763,95777,FRAU VON DORN,frau_von_dorn,den,ART,der,30160,,
qd,x4vh.0,95763,95777,FRAU VON DORN,frau_von_dorn,Andern,NN,and,30160,,
qd,x4vh.0,95763,95777,FRAU VON DORN,frau_von_dorn,.,$.,--,30160,,
qd,x4vh.0,95822,95829,FRÄULEIN IMPFEN,fräulein_impfen,zu,PTKZU,zu,30160,,
qd,x4vh.0,95822,95829,FRÄULEIN IMPFEN,fräulein_impfen,ihr,PPER,ihr,30160,,
qd,x4vh.0,95822,95829,FRÄULEIN IMPFEN,fräulein_impfen,.,$.,--,30160,,
qd,x4vh.0,95923,95944,WALDBERG,waldberg,geht,VVFIN,gehen,30160,,
qd,x4vh.0,95923,95944,WALDBERG,waldberg,zu,APPR,zu,30160,,
qd,x4vh.0,95923,95944,WALDBERG,waldberg,der,ART,der,30160,,
qd,x4vh.0,95923,95944,WALDBERG,waldberg,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,95923,95944,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,welche,PWAT,welcher,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,ihren,PPOSAT,ihr,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,Unmuth,NN,unmuth,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,über,APPR,über,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,Marien,NN,marien,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,schon,ADV,schon,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,unter,APPR,unter,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,dem,ART,der,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,Spiel,NN,spiel,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,oft,ADV,oft,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,geäußert,VVPP,äußern,30160,,
qd,x4vh.0,96009,96076,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,97148,97167,NINA,nina,bittend,ADJD,bittend,30160,,
qd,x4vh.0,97148,97167,NINA,nina,zur,APPRART,zu,30160,,
qd,x4vh.0,97148,97167,NINA,nina,Mutter,NN,mutter,30160,,
qd,x4vh.0,97148,97167,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,97148,97167,EMY,emy,bittend,ADJD,bittend,30160,,
qd,x4vh.0,97148,97167,EMY,emy,zur,APPRART,zu,30160,,
qd,x4vh.0,97148,97167,EMY,emy,Mutter,NN,mutter,30160,,
qd,x4vh.0,97148,97167,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,gibt,VVFIN,geben,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,der,ART,der,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,97286,97349,WALDBERG,waldberg,den,ART,der,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,Arm,NN,arm,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,und,KON,und,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,bleibt,VVFIN,bleiben,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,vor,APPR,vor,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,Marien,NE,marien,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,mit,APPR,mit,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,ihr,PPOSAT,ihr,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,stehen,VVINF,stehen,30160,,
qd,x4vh.0,97286,97349,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,97701,97710,BARONINN,baroninn,für,APPR,für,30160,,
qd,x4vh.0,97701,97710,BARONINN,baroninn,sich,PRF,sich,30160,,
qd,x4vh.0,97701,97710,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,sieht,VVFIN,sehen,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,zurück,PTKVZ,zurück,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,und,KON,und,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,wird,VAFIN,werden,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,gewahr,ADV,gewahr,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,",","$,",--,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,daß,KOUS,daß,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,Emy,NE,emy,30160,,(6)
qd,x4vh.0,97840,97906,BARONINN,baroninn,und,KON,und,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,Nina,NE,nina,30160,,(5)
qd,x4vh.0,97840,97906,BARONINN,baroninn,auf,APPR,auf,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,Marien,NN,marien,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,zugehen,VVINF,zugehen,30160,,
qd,x4vh.0,97840,97906,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,97962,98029,NINA,nina,drücken,VVFIN,drücken,30160,,
qd,x4vh.0,97962,98029,NINA,nina,Marien,NE,marien,30160,,
qd,x4vh.0,97962,98029,NINA,nina,die,ART,der,30160,,
qd,x4vh.0,97962,98029,NINA,nina,Hand,NN,hand,30160,,
qd,x4vh.0,97962,98029,NINA,nina,",","$,",--,30160,,
qd,x4vh.0,97962,98029,NINA,nina,küssen,VVFIN,küssen,30160,,
qd,x4vh.0,97962,98029,NINA,nina,sie,PPER,sie,30160,,
qd,x4vh.0,97962,98029,NINA,nina,",","$,",--,30160,,
qd,x4vh.0,97962,98029,NINA,nina,und,KON,und,30160,,
qd,x4vh.0,97962,98029,NINA,nina,folgen,VVFIN,folgen,30160,,
qd,x4vh.0,97962,98029,NINA,nina,schnell,ADJD,schnell,30160,,
qd,x4vh.0,97962,98029,NINA,nina,der,ART,der,30160,,
qd,x4vh.0,97962,98029,NINA,nina,Mutter,NN,mutter,30160,,
qd,x4vh.0,97962,98029,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,97962,98029,EMY,emy,drücken,VVFIN,drücken,30160,,
qd,x4vh.0,97962,98029,EMY,emy,Marien,NE,marien,30160,,
qd,x4vh.0,97962,98029,EMY,emy,die,ART,der,30160,,
qd,x4vh.0,97962,98029,EMY,emy,Hand,NN,hand,30160,,
qd,x4vh.0,97962,98029,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,97962,98029,EMY,emy,küssen,VVFIN,küssen,30160,,
qd,x4vh.0,97962,98029,EMY,emy,sie,PPER,sie,30160,,
qd,x4vh.0,97962,98029,EMY,emy,",","$,",--,30160,,
qd,x4vh.0,97962,98029,EMY,emy,und,KON,und,30160,,
qd,x4vh.0,97962,98029,EMY,emy,folgen,VVFIN,folgen,30160,,
qd,x4vh.0,97962,98029,EMY,emy,schnell,ADJD,schnell,30160,,
qd,x4vh.0,97962,98029,EMY,emy,der,ART,der,30160,,
qd,x4vh.0,97962,98029,EMY,emy,Mutter,NN,mutter,30160,,
qd,x4vh.0,97962,98029,EMY,emy,.,$.,--,30160,,
qd,x4vh.0,98049,98096,FRAU VON DORN,frau_von_dorn,von,APPR,von,30160,,
qd,x4vh.0,98049,98096,FRAU VON DORN,frau_von_dorn,Blümlein,NE,blümlein,30160,,
qd,x4vh.0,98049,98096,FRAU VON DORN,frau_von_dorn,geführt,VVPP,führen,30160,,
qd,x4vh.0,98049,98096,FRAU VON DORN,frau_von_dorn,",","$,",--,30160,,
qd,x4vh.0,98049,98096,FRAU VON DORN,frau_von_dorn,bleibt,VVFIN,bleiben,30160,,
qd,x4vh.0,98049,98096,FRAU VON DORN,frau_von_dorn,vor,APPR,vor,30160,,
qd,x4vh.0,98049,98096,FRAU VON DORN,frau_von_dorn,Marien,NN,marien,30160,,
qd,x4vh.0,98049,98096,FRAU VON DORN,frau_von_dorn,stehen,VVFIN,stehen,30160,,
qd,x4vh.0,98049,98096,FRAU VON DORN,frau_von_dorn,.,$.,--,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,von,APPR,von,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,Herrn,NN,herr,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,von,APPR,von,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,Dorn,NN,dorn,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,geführt,VVPP,führen,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,",","$,",--,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,bleibt,VVFIN,bleiben,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,vor,APPR,vor,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,Marien,NN,marien,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,stehen,VVFIN,stehen,30160,,
qd,x4vh.0,98533,98586,FRÄULEIN IMPFEN,fräulein_impfen,.,$.,--,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,Alles,PIS,alle,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,ist,VAFIN,sein,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,nach,APPR,nach,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,und,KON,und,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,nach,APPR,nach,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,abgegangen,ADJA,abgegangen,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,bis,APPR,bis,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,auf,APPR,auf,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,Grünau,NE,grünau,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,und,KON,und,30160,,
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,Marie,NE,marie,30160,,(7)
qd,x4vh.0,99198,99258,FRÄULEIN IMPFEN,fräulein_impfen,.,$.,--,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,allein,ADV,allein,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,bleibt,VVFIN,bleiben,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,einen,ART,ein,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,Augenblick,NN,augenblick,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,stehen,VVFIN,stehen,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,wischt,VVFIN,wischen,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,sich,PRF,sich,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,eine,ART,ein,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,Thräne,NN,thräne,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,aus,APPR,aus,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,den,ART,der,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,Augen,NN,auge,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,dann,ADV,dann,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,geht,VVFIN,gehen,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,sie,PPER,sie,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,an,APPR,an,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,',$[,--,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,s,PPER,--,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,Fenster,NN,fenster,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,und,KON,und,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,öffnet,VVFIN,öffnen,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,es,PPER,es,30160,,
qd,x4vh.0,100061,100182,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,100542,100557,_Stage,_Stage,Mariens,NE,marien,30160,,
qd,x4vh.0,100542,100557,_Stage,_Stage,Zimmer,NN,zimmer,30160,,
qd,x4vh.0,100542,100557,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,Gertraude,NN,gertraude,30160,,(19)
qd,x4vh.0,100560,100642,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,Marie,NE,marie,30160,,(7)
qd,x4vh.0,100560,100642,_Stage,_Stage,treten,VVFIN,treten,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,ein,PTKVZ,ein,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,Die,ART,der,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,Rolle,NN,rolle,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,der,ART,der,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,Gertraud,NN,gertraud,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,muß,VMFIN,müssen,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,schnell,ADJD,schnell,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,gesprochen,VVPP,sprechen,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,werden,VAINF,werden,30160,,
qd,x4vh.0,100560,100642,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,103062,103080,GERTRAUDE,gertraude,immer,ADV,immer,30160,,
qd,x4vh.0,103062,103080,GERTRAUDE,gertraude,fortfahrend,ADJD,fortfahrend,30160,,
qd,x4vh.0,103062,103080,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,105149,105171,MARIE,marie,fällt,VVFIN,fallen,30160,,
qd,x4vh.0,105149,105171,MARIE,marie,ihr,PPER,ihr,30160,,
qd,x4vh.0,105149,105171,MARIE,marie,um,APPR,um,30160,,
qd,x4vh.0,105149,105171,MARIE,marie,den,ART,der,30160,,
qd,x4vh.0,105149,105171,MARIE,marie,Hals,NN,hals,30160,,
qd,x4vh.0,105149,105171,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,105490,105499,GERTRAUDE,gertraude,vertraut,ADJD,vertrauen,30160,,
qd,x4vh.0,105490,105499,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,106523,106546,GERTRAUDE,gertraude,sieht,VVFIN,sehen,30160,,
qd,x4vh.0,106523,106546,GERTRAUDE,gertraude,sie,PPER,sie,30160,,
qd,x4vh.0,106523,106546,GERTRAUDE,gertraude,wehmüthig,ADJD,wehmüthig,30160,,
qd,x4vh.0,106523,106546,GERTRAUDE,gertraude,an,PTKVZ,an,30160,,
qd,x4vh.0,106523,106546,GERTRAUDE,gertraude,.,$.,--,30160,,
qd,x4vh.0,108028,108050,_Stage,_Stage,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,108028,108050,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,108028,108050,_Stage,_Stage,die,ART,der,30160,,
qd,x4vh.0,108028,108050,_Stage,_Stage,Vorigen,NN,vorige,30160,,
qd,x4vh.0,108028,108050,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,108133,108143,MARIE,marie,befremdet,VVPP,befremden,30160,,
qd,x4vh.0,108133,108143,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,109373,109389,_Stage,_Stage,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,109373,109389,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,109373,109389,_Stage,_Stage,Marie,NE,marie,30160,,(7)
qd,x4vh.0,109373,109389,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,109399,109414,MARIE,marie,etwas,ADV,etwas,30160,,
qd,x4vh.0,109399,109414,MARIE,marie,verlegen,ADJD,verlegen,30160,,
qd,x4vh.0,109399,109414,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,109967,109975,MARIE,marie,schnell,ADJD,schnell,30160,,
qd,x4vh.0,109967,109975,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,110477,110486,MARIE,marie,für,APPR,für,30160,,
qd,x4vh.0,110477,110486,MARIE,marie,sich,PRF,sich,30160,,
qd,x4vh.0,110477,110486,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,110676,110688,MARIE,marie,sehr,ADV,sehr,30160,,
qd,x4vh.0,110676,110688,MARIE,marie,bewegt,VVPP,bewegen,30160,,
qd,x4vh.0,110676,110688,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,110946,110953,MARIE,marie,schwer,ADJD,schwer,30160,,
qd,x4vh.0,110946,110953,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,111457,111474,MARIE,marie,nach,APPR,nach,30160,,
qd,x4vh.0,111457,111474,MARIE,marie,einer,ART,ein,30160,,
qd,x4vh.0,111457,111474,MARIE,marie,Pause,NN,pause,30160,,
qd,x4vh.0,111457,111474,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,111539,111549,MARIE,marie,wehmüthig,ADJD,wehmüthig,30160,,
qd,x4vh.0,111539,111549,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,111719,111738,MARIE,marie,schnell,ADJD,schnell,30160,,
qd,x4vh.0,111719,111738,MARIE,marie,einfallend,ADJD,einfallend,30160,,
qd,x4vh.0,111719,111738,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,115816,115824,MARIE,marie,lebhaft,ADJD,lebhaft,30160,,
qd,x4vh.0,115816,115824,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,116304,116311,WALDBERG,waldberg,allein,ADV,allein,30160,,
qd,x4vh.0,116304,116311,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,117092,117107,_Stage,_Stage,Nina,NE,nina,30160,,(5)
qd,x4vh.0,117092,117107,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,117092,117107,_Stage,_Stage,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,117092,117107,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,117422,117432,WALDBERG,waldberg,zerstreut,VVPP,zerstreuen,30160,,
qd,x4vh.0,117422,117432,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,118158,118165,NINA,nina,seufzt,VVFIN,seufzen,30160,,
qd,x4vh.0,118158,118165,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,119279,119287,NINA,nina,freudig,ADJD,freudig,30160,,
qd,x4vh.0,119279,119287,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,119630,119639,NINA,nina,fröhlich,ADJD,fröhlich,30160,,
qd,x4vh.0,119630,119639,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,120071,120080,WALDBERG,waldberg,lächelnd,ADJD,lächelnd,30160,,
qd,x4vh.0,120071,120080,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,120618,120626,NINA,nina,schnell,ADJD,schnell,30160,,
qd,x4vh.0,120618,120626,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,121056,121064,NINA,nina,schnell,ADJD,schnell,30160,,
qd,x4vh.0,121056,121064,NINA,nina,.,$.,--,30160,,
