corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6r.0,28607,28750,JOHANN,johann,?,$.,--,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,O,NE,O,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,ja,ADV,ja,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,",","$,",--,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,aber,KON,aber,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,wenn,KOUS,wenn,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,man,PIS,man,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,vorher,ADV,vorher,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,wüßte,VVFIN,wissen,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,",","$,",--,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,wer,PWS,wer,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,nu,ADV,nu,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,keilt,VVFIN,keilen,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,und,KON,und,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,wer,PWS,wer,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,de,NE,de,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,Wichse,NE,wichse,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,kriegt,VVFIN,kriegen,6585,,
qd,sj6r.0,28755,28836,KULIKE,kulike,.,$.,--,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,Na,ITJ,na,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,siehste,VVFIN,siehsen,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,des,ART,der,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,wird,VAFIN,werden,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,nu,ADV,nu,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,rüber,PTKVZ,rüber,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,und,KON,und,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,nüber,ADV,nüber,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,gehen,VVFIN,gehen,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,denk,FM,denk,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,',$[,--,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,ich,PPER,ich,6585,johann,(0)
qd,sj6r.0,28841,28996,JOHANN,johann,mir,PPER,sich,6585,johann,(0)
qd,sj6r.0,28841,28996,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,wir,PPER,wir,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,vertragen,VVFIN,vertragen,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,schon,ADV,schon,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,en,FM,--,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,Puffst,FM,puffst,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,–,FM,–,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,Aber,KON,aber,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,janz,PIDAT,janz,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,zuletzt,ADV,zuletzt,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,wichsen,VVFIN,wichsen,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,wir,PPER,wir,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,se,FM,--,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,doch,ADV,doch,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,des,PDS,der,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,is,VAFIN,--,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,gewiß,ADV,gewiß,6585,,
qd,sj6r.0,28841,28996,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,29001,29028,MAJOR,major,Johann,NE,johann,6585,johann,(0)
qd,sj6r.0,29001,29028,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,29033,29056,JOHANN,johann,Der,ART,der,6585,,
qd,sj6r.0,29033,29056,JOHANN,johann,Olle,NN,olle,6585,,
qd,sj6r.0,29033,29056,JOHANN,johann,ruft,VVFIN,rufen,6585,,
qd,sj6r.0,29033,29056,JOHANN,johann,"!",$.,--,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,Ja,PTKANT,ja,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,",","$,",--,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,wenn,KOUS,wenn,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,man,PIS,man,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,des,ART,der,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,nu,ADV,nu,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,vorher,ADV,vorher,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,so,ADV,so,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,Allens,NE,allens,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,gewiß,ADV,gewiß,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,wissen,VVFIN,wissen,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,duhn,CARD,duhn,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,dähte,ADJA,dähen,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,"!",$.,--,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,Ab,APPR,ab,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,durch,APPR,durch,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,die,ART,der,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,Mitte,NN,mitte,6585,,
qd,sj6r.0,29061,29151,KULIKE,kulike,.,$.,--,6585,,
qd,sj6r.0,29259,29300,MAJOR,major,Jenny,NE,jenny,6585,jenny,(2)
qd,sj6r.0,29259,29300,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,29259,29300,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,29259,29300,MAJOR,major,Gut,ADJD,gut,6585,,
qd,sj6r.0,29259,29300,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,29259,29300,MAJOR,major,daß,KOUS,daß,6585,,
qd,sj6r.0,29259,29300,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,29259,29300,MAJOR,major,Dich,PRF,dich,6585,,
qd,sj6r.0,29259,29300,MAJOR,major,finde,VVFIN,finden,6585,,
qd,sj6r.0,29259,29300,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,29305,29362,JENNY,jenny,Nun,ADV,nun,6585,,
qd,sj6r.0,29305,29362,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,29305,29362,JENNY,jenny,Papa,NN,papa,6585,,
qd,sj6r.0,29305,29362,JENNY,jenny,–,XY,–,6585,,
qd,sj6r.0,29305,29362,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,29305,29362,JENNY,jenny,wahr,ADJD,wahr,6585,,
qd,sj6r.0,29305,29362,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,29305,29362,JENNY,jenny,ja,ADV,ja,6585,,
qd,sj6r.0,29305,29362,JENNY,jenny,?,$.,--,6585,,
qd,sj6r.0,29367,29406,MAJOR,major,Es,PPER,es,6585,,
qd,sj6r.0,29367,29406,MAJOR,major,ist,VAFIN,sein,6585,,
qd,sj6r.0,29367,29406,MAJOR,major,gut,ADJD,gut,6585,,
qd,sj6r.0,29367,29406,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,29367,29406,MAJOR,major,Johann,NE,johann,6585,johann,(0)
qd,sj6r.0,29367,29406,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,29411,29443,JOHANN,johann,Is,NE,is,6585,,
qd,sj6r.0,29411,29443,JOHANN,johann,gut,ADJD,gut,6585,,
qd,sj6r.0,29411,29443,JOHANN,johann,",","$,",--,6585,,
qd,sj6r.0,29411,29443,JOHANN,johann,Herr,NN,herr,6585,,
qd,sj6r.0,29411,29443,JOHANN,johann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,29411,29443,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,29411,29443,JOHANN,johann,Ab,APPR,ab,6585,,
qd,sj6r.0,29411,29443,JOHANN,johann,.,$.,--,6585,,
qd,sj6r.0,29449,29496,MAJOR,major,Leider,ADV,leider,6585,,
qd,sj6r.0,29449,29496,MAJOR,major,muß,VMFIN,müssen,6585,,
qd,sj6r.0,29449,29496,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,29449,29496,MAJOR,major,»,XY,»,6585,,
qd,sj6r.0,29449,29496,MAJOR,major,nein,PTKANT,nein,6585,,
qd,sj6r.0,29449,29496,MAJOR,major,«,XY,«,6585,,
qd,sj6r.0,29449,29496,MAJOR,major,sagen,VVINF,sagen,6585,,
qd,sj6r.0,29449,29496,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,29449,29496,MAJOR,major,mein,PPOSAT,mein,6585,major,(1)
qd,sj6r.0,29449,29496,MAJOR,major,Kind,NN,kind,6585,,
qd,sj6r.0,29449,29496,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,Nein,PTKANT,nein,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,?,$.,--,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,Papa,NN,papa,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,Das,PDS,der,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,ist,VAFIN,sein,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,recht,ADV,recht,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,grausam,ADJD,grausam,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,Weint,NE,weinen,6585,,
qd,sj6r.0,29501,29561,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,Na,ITJ,na,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,flenne,VVFIN,flennen,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,gleich,ADV,gleich,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,Unsinn,NN,unsinn,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,Ich,PPER,ich,6585,major,(1)
qd,sj6r.0,29567,29798,MAJOR,major,habe,VAFIN,haben,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,die,ART,der,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,Ueberzeugung,NN,ueberzeugung,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,gewonnen,VVPP,gewinnen,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,daß,KOUS,daß,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,der,ART,der,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,Assessor,NN,assessor,6585,assessor,(6)
qd,sj6r.0,29567,29798,MAJOR,major,kein,PIAT,kein,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,Mann,NN,mann,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,für,APPR,für,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,Dich,NN,dich,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,ist,VAFIN,sein,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,weil,KOUS,weil,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,er,PPER,er,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,über,APPR,über,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,haupt,ADJD,haupt,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,kein,PIAT,kein,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,Mann,NN,mann,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,ist,VAFIN,sein,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,und,KON,und,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,wenn,KOUS,wenn,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,meine,PPOSAT,mein,6585,major,(1)
qd,sj6r.0,29567,29798,MAJOR,major,Tochter,NN,tochter,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,heirathet,VVPP,heirathet,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,soll,VMFIN,sollen,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,sie,PPER,sie,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,einen,ART,ein,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,wirklichen,ADJA,wirklich,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,Mann,NN,mann,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,kriegen,VVFIN,kriegen,6585,,
qd,sj6r.0,29567,29798,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,Du,PPER,du,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,kennst,VVFIN,kennen,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,ihn,PPER,ihn,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,ja,ADV,ja,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,Papa,NN,papa,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,Weint,NE,weinen,6585,,
qd,sj6r.0,29803,29847,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,Thu,NE,thu,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,mir,PPER,sich,6585,major,(1)
qd,sj6r.0,29853,29953,MAJOR,major,den,ART,der,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,Gefallen,NN,gefalle,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,und,KON,und,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,heule,VVFIN,heule,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,Habe,VAFIN,haben,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,keine,PIAT,kein,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,Bange,NN,bange,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,sitzen,VVINF,sitzen,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,bleiben,VVFIN,bleiben,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,wirst,VAFIN,werden,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,Du,PPER,du,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,doch,ADV,doch,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,29853,29953,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,29959,30004,JENNY,jenny,Aber,KON,aber,6585,,
qd,sj6r.0,29959,30004,JENNY,jenny,mein,PPOSAT,mein,6585,jenny,(2)
qd,sj6r.0,29959,30004,JENNY,jenny,Arthur,NN,arthur,6585,,
qd,sj6r.0,29959,30004,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,29959,30004,JENNY,jenny,mein,PPOSAT,mein,6585,jenny,(2)
qd,sj6r.0,29959,30004,JENNY,jenny,Arthur,NN,arthur,6585,,
qd,sj6r.0,29959,30004,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,29959,30004,JENNY,jenny,Weint,NE,weinen,6585,,
qd,sj6r.0,29959,30004,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,Den,ART,der,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,Guß,NN,guß,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,muß,VMFIN,müssen,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,ich,PPER,ich,6585,major,(1)
qd,sj6r.0,30010,30077,MAJOR,major,vorüber,ADV,vorüber,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,lassen,VVINF,lassen,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,Ab,APPR,ab,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,nach,APPR,nach,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,rechts,ADV,rechts,6585,,
qd,sj6r.0,30010,30077,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,30083,30119,JENNY,jenny,O,NE,O,6585,,
qd,sj6r.0,30083,30119,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,30083,30119,JENNY,jenny,bin,VAFIN,sein,6585,,
qd,sj6r.0,30083,30119,JENNY,jenny,recht,ADV,recht,6585,,
qd,sj6r.0,30083,30119,JENNY,jenny,unglücklich,ADJD,unglücklich,6585,,
qd,sj6r.0,30083,30119,JENNY,jenny,"!",$.,--,6585,,
qd,sj6r.0,30202,30231,ASSESSOR,assessor,Jenny,NE,jenny,6585,jenny,(2)
qd,sj6r.0,30202,30231,ASSESSOR,assessor,",","$,",--,6585,,
qd,sj6r.0,30202,30231,ASSESSOR,assessor,Sie,PPER,sie,6585,,
qd,sj6r.0,30202,30231,ASSESSOR,assessor,weinen,VVFIN,weinen,6585,,
qd,sj6r.0,30202,30231,ASSESSOR,assessor,?,$.,--,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,O,NE,O,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,Arthur,NE,arthur,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,so,ADV,so,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,haben,VAFIN,haben,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,Sie,PPER,sie,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,meine,PPOSAT,mein,6585,jenny,(2)
qd,sj6r.0,30236,30353,JENNY,jenny,Bitte,NN,bitte,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,befolgt,VVFIN,befolgen,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,?,$.,--,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,Das,PDS,der,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,hätt,VVFIN,hätt,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,',$[,--,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,ich,PPER,ich,6585,jenny,(2)
qd,sj6r.0,30236,30353,JENNY,jenny,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,geglaubt,VVPP,glauben,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,Sie,PPER,sie,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,haben,VAFIN,haben,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,für,APPR,für,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,den,ART,der,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,Krieg,NN,krieg,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,geschwärmt,VVPP,schwärmen,6585,,
qd,sj6r.0,30236,30353,JENNY,jenny,?,$.,--,6585,,
qd,sj6r.0,30358,30393,ASSESSOR,assessor,Nein,PTKANT,nein,6585,,
qd,sj6r.0,30358,30393,ASSESSOR,assessor,",","$,",--,6585,,
qd,sj6r.0,30358,30393,ASSESSOR,assessor,Jenny,NE,jenny,6585,jenny,(2)
qd,sj6r.0,30358,30393,ASSESSOR,assessor,.,$.,--,6585,,
qd,sj6r.0,30358,30393,ASSESSOR,assessor,Hören,VVIMP,hören,6585,,
qd,sj6r.0,30358,30393,ASSESSOR,assessor,Sie,PPER,sie,6585,,
qd,sj6r.0,30358,30393,ASSESSOR,assessor,–,XY,–,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,O,NE,O,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,ganz,ADV,ganz,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,gewiß,ADV,gewiß,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,und,KON,und,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,haben,VAFIN,haben,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,meine,PPOSAT,mein,6585,jenny,(2)
qd,sj6r.0,30398,30513,JENNY,jenny,Hand,NN,hand,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,verscherzt,VVPP,verscherzen,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,–,XY,–,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,Ihrer,PPOSAT,ihr,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,Eitelkeit,NN,eitelkeit,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,halber,ADJA,halber,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,",","$,",--,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,Weinend,ADJD,weinend,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,um,APPR,um,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,',$[,--,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,nen,ADJA,nen,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,Orden,NN,orden,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,zu,PTKZU,zu,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,bekommen,VVINF,bekommen,6585,,
qd,sj6r.0,30398,30513,JENNY,jenny,.,$.,--,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,O,NE,O,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,nein,PTKANT,nein,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,",","$,",--,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,im,APPRART,in,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,Gegentheil,NN,gegentheil,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,",","$,",--,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,Jenny,NE,jenny,6585,jenny,(2)
qd,sj6r.0,30518,30768,ASSESSOR,assessor,.,$.,--,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,Ich,PPER,ich,6585,assessor,(6)
qd,sj6r.0,30518,30768,ASSESSOR,assessor,habe,VAFIN,haben,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,aus,APPR,aus,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,Liebe,NN,liebe,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,zu,APPR,zu,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,Ihnen,PPER,ihnen,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,eine,ART,ein,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,Rolle,NN,rolle,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,gespielt,VVPP,spielen,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,",","$,",--,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,die,PRELS,der,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,meinem,PPOSAT,mein,6585,assessor,(6)
qd,sj6r.0,30518,30768,ASSESSOR,assessor,Herzen,NN,herz,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,fremd,ADJD,fremd,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,war,VAFIN,sein,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,",","$,",--,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,die,PRELS,der,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,mich,PPER,mich,6585,assessor,(6)
qd,sj6r.0,30518,30768,ASSESSOR,assessor,vor,APPR,vor,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,mir,PPER,sich,6585,assessor,(6)
qd,sj6r.0,30518,30768,ASSESSOR,assessor,selbst,ADV,selbst,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,gedemüthigt,VVPP,gedüthigen,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,hat,VAFIN,haben,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,",","$,",--,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,und,KON,und,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,die,PRELS,der,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,ich,PPER,ich,6585,assessor,(6)
qd,sj6r.0,30518,30768,ASSESSOR,assessor,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,im,APPRART,in,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,Stande,NN,stand,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,bin,VAFIN,sein,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,",","$,",--,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,durchzuführen,VVIZU,durchführen,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,.,$.,--,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,–,XY,–,6585,,
qd,sj6r.0,30518,30768,ASSESSOR,assessor,Ich,PPER,ich,6585,assessor,(6)
qd,sj6r.0,30518,30768,ASSESSOR,assessor,komme,VVFIN,kommen,6585,,
