corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,95666,95967,BOHLE,bohle,Huuk,NE,huuk,25969,,
qd,kpsk.0,95666,95967,BOHLE,bohle,also,ADV,also,25969,,
qd,kpsk.0,95666,95967,BOHLE,bohle,weiht,VVFIN,weihen,25969,,
qd,kpsk.0,95666,95967,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,95666,95967,BOHLE,bohle,Wind,NN,wind,25969,,
qd,kpsk.0,95666,95967,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,Mi,FM,mi,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,kriggt,VVFIN,kriggen,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,ook,NE,ook,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,95972,96051,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,Kannst,ADV,können,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,doroever,ADJA,doroever,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,ganz,ADV,ganz,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,still,ADJD,still,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,wäsen,VVINF,wäsen,25969,,
qd,kpsk.0,95972,96051,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,Na,ITJ,na,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,weesst,VVFIN,weesen,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,du,PPER,du,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,dor,FM,dor,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,kriggst,FM,kriggst,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,ook,FM,ook,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,gliek,FM,gliek,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,söss,FM,söss,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,Goeren,FM,goere,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,to,FM,--,25969,,
qd,kpsk.0,96056,96116,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,Bäter,NE,bäter,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,as,NE,As,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,sülvst,VVFIN,sülvst,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,noch,ADV,noch,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,söss,ADJD,söss,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,krigen,ADJA,krig,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,in,APPR,in,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,mien,ADJA,mien,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,Johren,NN,johren,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,Aver,NE,aver,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,wenn,KOUS,wenn,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,ik,FM,ik,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,nu,FM,nu,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,söss,FM,söss,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,hadd,FM,hadd,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,wöördst,PWAV,wöördst,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,mi,PRF,mi,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,denn,ADV,denn,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,ook,ADJD,ook,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,noch,ADV,noch,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,nähmen,VVFIN,nehmen,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,woelen,ADJA,woelen,25969,,
qd,kpsk.0,96121,96244,MAIKE,maike,?,$.,--,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,O,NE,O,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,Deuvel,NN,deuvel,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,denn,ADV,denn,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,vellicht,VVFIN,vellichen,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,noch,ADV,noch,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,söss,ADJD,söss,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,to,FM,--,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,–,FM,–,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,Dat,NE,dat,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,s,PPER,--,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,bäten,FM,bät,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,väl,FM,väl,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,för,FM,för,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,Halligfischer,PTKVZ,halligfischer,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,Hest,VAFIN,hest,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,jo,ADV,jo,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,aver,ADJA,aver,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,keen,NN,keen,25969,,
qd,kpsk.0,96249,96391,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Na,ITJ,na,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Wiel,FM,wiel,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,argerlich,FM,argerlich,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Rammdoesig,ADJD,rammdoesig,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,kann,VMFIN,können,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,man,PIS,man,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,dorbi,PROAV,dorbi,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,warden,VVINF,warden,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Rein,ADV,rein,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,rammdoesig,ADJD,rammdoesig,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Hadden,NE,hadden,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,wi,VVFIN,wi,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,uns,PPER,uns,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,doch,ADV,doch,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,man,PIS,man,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,lever,ADJD,lever,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,scheve,VVIMP,scheve,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Oolsch,NE,oolsch,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,up,NE,up,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Hallig,NE,hallig,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,haalt,VVFIN,haalen,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Nu,NE,nu,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,hett,VVFIN,hett,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,man,PIS,man,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,sik,ADJD,sik,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,an,APPR,an,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,roden,ADJA,rode,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Ünnerrock,NN,ünnerrock,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Ogen,NE,ogen,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,verblendt,VVPP,verblendt,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,nu,ADV,nu,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,nix,PIS,nix,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,dorbi,PROAV,dorbi,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,ruut,VVFIN,ruut,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,as,FM,As,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,dat,FM,dat,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,een,FM,een,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,in,FM,in,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,wide,FM,wide,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Welt,NN,welt,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,löppt,VVFIN,löppen,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,anner,NE,anner,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,sik,FM,sik,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Näs,FM,näs,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,wischen,VVFIN,wischen,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,kann,VMFIN,können,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,So,ADV,so,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,dat,ADJD,dat,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Wiwertüüg,NN,wiwertüüg,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Hm,ITJ,hm,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Jä,NN,jä,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Un,NE,UN,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,sogor,FM,sogor,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,besten,ADJD,gut,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Hm,ITJ,hm,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Jä,NN,jä,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Denn,KON,denn,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,mag,VMFIN,mögen,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,ik,NN,ik,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,nu,NE,nu,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,siechsten,ADJA,siech,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,sehn,CARD,sehn,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,O,NE,O,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Gott,NN,gott,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,o,ADV,O,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,Gott,NN,gott,25969,,
qd,kpsk.0,96439,96867,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,Bruukst,NE,bruukst,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,bloot,VVFIN,bloot,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,dien,PROAV,dien,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,krummbenige,ADJA,krummbenig,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,Kroogdeern,NN,kroogdeer,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,to,FM,--,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,frien,FM,frien,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,denn,KON,denn,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,weest,VAFIN,weest,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,dat,ADJD,dat,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,ook,ADJD,ook,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,wo,PWAV,wo,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,siechsten,VVFIN,siech,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,sünd,ADJD,sünd,25969,,
qd,kpsk.0,96872,96991,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,O,NE,O,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,verdammi,VVFIN,verdammi,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,noch,ADV,noch,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,maal,ADJD,maal,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,nu,ADV,nu,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,krieg,ADJD,krieg,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,ik,FM,ik,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Deern,FM,deer,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,al,FM,Al,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,wedder,FM,wedder,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,upt,FM,upt,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Bodderbrood,FM,bodderbrood,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,smart,FM,smaren,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Nu,NE,nu,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,mag,VMFIN,mögen,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,ik,APPR,ik,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,aver,ADJA,aver,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,mehr,ADV,mehr,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Nu,ADV,nu,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,gah,ADJD,gehen,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,ik,ADJD,ik,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,lever,ADJA,lever,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Kutter,NN,kutter,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,daal,ADJD,daal,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,maak,ADJD,maak,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,allens,ADV,allens,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,torecht,ADJD,torecht,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,för,ADJD,för,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,morgen,ADV,morgen,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Ritt,NE,ritt,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Doer,NE,doer,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,wütig,ADJD,wütig,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,up,ADJD,up,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,ritt,VVFIN,reiden,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Paster,NN,paster,25969,paster,(3)
qd,kpsk.0,96996,97278,BOHLE,bohle,rin,VVFIN,---,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Dönns,NE,dönn,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,em,NE,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,meist,ADV,meist,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,üm,ADJD,üm,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,Hals,NN,hals,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,fallt,VVFIN,fallen,25969,,
qd,kpsk.0,96996,97278,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,Halloh,NE,halloh,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,dat,ADJD,dat,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,is,VAFIN,--,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,jo,ADV,jo,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,en,FM,--,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,störmsch,FM,störmsch,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,Begröten,FM,begröt,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,Dag,ART,dag,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,ook,FM,ook,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,alltohoop,FM,alltohoop,25969,,
qd,kpsk.0,97284,97371,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,Nähmt,NE,nähmen,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,S,XY,--,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,man,PIS,man,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,oevel,VVINF,oevel,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,Herr,NN,herr,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,97376,97461,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,ik,NN,ik,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,wull,ADJD,wull,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,Kutter,NN,kutter,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,daalkiken,VVINF,daalkiken,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,dor,PPER,dor,25969,,
qd,kpsk.0,97376,97461,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,Is,NE,is,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,al,ADJD,Al,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,good,ADJD,--,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,hebb,VVFIN,hebb,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,nu,ADV,nu,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,Naricht,NN,naricht,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,van,NE,van,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,Jülf,NE,jülf,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,MAIKE,NE,maike,25969,maike,(4)
qd,kpsk.0,97466,97555,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,BOHLE,NE,bohle,25969,bohle,(0)
qd,kpsk.0,97466,97555,PASTER,paster,tosaam,VVFIN,tosaam,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,Woornäven,NN,woornäven,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,is,VAFIN,--,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,he,ADJA,--,25969,,
qd,kpsk.0,97466,97555,PASTER,paster,?,$.,--,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,Dat,NE,dat,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,weet,VVFIN,weet,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,ik,NN,ik,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,ook,NE,ook,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,hebb,VVFIN,hebb,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,bloot,ADJD,bloot,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,enen,ADJA,en,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,spraken,VVFIN,spraken,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,em,NE,--,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,in,APPR,in,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,Cuxhaven,NE,cuxhave,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,drapen,VVINF,drapen,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,hett,PTKVZ,hett,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,He,NN,--,25969,,
