corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,280377,280472,DOMINGO,domingo,geht,VVFIN,gehen,55039,,
qd,tx4z.0,280377,280472,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,280377,280472,DOMINGO,domingo,in,APPR,in,55039,,
qd,tx4z.0,280377,280472,DOMINGO,domingo,dieser,PDAT,dieser,55039,,
qd,tx4z.0,280377,280472,DOMINGO,domingo,Gestalt,NN,gestalt,55039,,
qd,tx4z.0,280377,280472,DOMINGO,domingo,gesehen,VVPP,sehen,55039,,
qd,tx4z.0,280377,280472,DOMINGO,domingo,haben,VAFIN,haben,55039,,
qd,tx4z.0,280377,280472,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,280478,280513,KÖNIG,philipp,Angeredet,VVPP,angereden,55039,,
qd,tx4z.0,280478,280513,KÖNIG,philipp,hat,VAFIN,haben,55039,,
qd,tx4z.0,280478,280513,KÖNIG,philipp,Ihn,CARD,ihn,55039,,
qd,tx4z.0,280478,280513,KÖNIG,philipp,niemand,PIS,niemand,55039,,
qd,tx4z.0,280478,280513,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,Niemand,PIS,niemand,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,unterstand,VVFIN,unterstehen,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,sich,PRF,sich,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,.,$.,--,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,Die,ART,der,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,Wachen,NN,wache,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,sprachen,VVFIN,sprechen,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,Gebet,NN,gebet,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,und,KON,und,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,ließen,VVFIN,lassen,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,Ihn,CARD,ihn,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,ehrerbietig,ADJD,ehrerbietig,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,mitten,ADV,mitten,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,durch,PTKVZ,durch,55039,,
qd,tx4z.0,280519,280627,OFFIZIER,offizier,.,$.,--,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,Und,KON,und,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,in,APPR,in,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,den,ART,der,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,Zimmern,NN,zimmer,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,Der,ART,der,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,Königin,NN,königin,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,verlor,VVFIN,verlieren,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,Erscheinung,NN,erscheinung,55039,,
qd,tx4z.0,280633,280701,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,280707,280772,OFFIZIER,offizier,Im,APPRART,in,55039,,
qd,tx4z.0,280707,280772,OFFIZIER,offizier,Vorgemach,NN,vorgemach,55039,,
qd,tx4z.0,280707,280772,OFFIZIER,offizier,der,ART,der,55039,,
qd,tx4z.0,280707,280772,OFFIZIER,offizier,Königin,NN,königin,55039,,
qd,tx4z.0,280707,280772,OFFIZIER,offizier,.,$.,--,55039,,
qd,tx4z.0,280778,280823,KÖNIG,philipp,Wie,PWAV,wie,55039,,
qd,tx4z.0,280778,280823,KÖNIG,philipp,sagt,VVFIN,sagen,55039,,
qd,tx4z.0,280778,280823,KÖNIG,philipp,ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,280778,280823,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,280828,280855,HERZOG ALBA,herzog_alba,Sire,NN,sire,55039,,
qd,tx4z.0,280828,280855,HERZOG ALBA,herzog_alba,",","$,",--,55039,,
qd,tx4z.0,280828,280855,HERZOG ALBA,herzog_alba,wir,PPER,wir,55039,,
qd,tx4z.0,280828,280855,HERZOG ALBA,herzog_alba,sind,VAFIN,sein,55039,,
qd,tx4z.0,280828,280855,HERZOG ALBA,herzog_alba,stumm,ADJD,stumm,55039,,
qd,tx4z.0,280828,280855,HERZOG ALBA,herzog_alba,.,$.,--,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Laßt,NE,lassen,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,meine,PPOSAT,mein,55039,könig,(6)
qd,tx4z.0,280860,281100,KÖNIG,philipp,Garden,NN,garde,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,unter,APPR,unter,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Die,ART,der,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Waffen,NN,waffe,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,treten,VVFIN,treten,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,jedweden,ADJA,jedweder,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Zugang,NN,zugang,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Zu,APPR,zu,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,diesem,PDAT,dieser,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Flügel,NN,flügel,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,sperren,VVINF,sperren,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,280860,281100,KÖNIG,philipp,bin,VAFIN,sein,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,lüstern,ADJD,lüstern,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Ein,ART,ein,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Wort,NN,wort,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,mit,APPR,mit,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,diesem,PDAT,dieser,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,Geist,NN,geist,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,zu,PTKZU,zu,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,reden,VVINF,reden,55039,,
qd,tx4z.0,280860,281100,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,281105,281143,PAGE,page,Sire,NN,sire,55039,,
qd,tx4z.0,281105,281143,PAGE,page,"!",$.,--,55039,,
qd,tx4z.0,281105,281143,PAGE,page,Der,ART,der,55039,,
qd,tx4z.0,281105,281143,PAGE,page,Inquisitor,NN,inquisitor,55039,,
qd,tx4z.0,281105,281143,PAGE,page,Kardinal,NN,kardinal,55039,,
qd,tx4z.0,281105,281143,PAGE,page,.,$.,--,55039,,
qd,tx4z.0,281149,281476,KÖNIG,philipp,Verlaßt,VVPP,verlaßen,55039,,
qd,tx4z.0,281149,281476,KÖNIG,philipp,uns,PPER,uns,55039,,
qd,tx4z.0,281149,281476,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,281592,281634,GROSSINQUISITOR,grossinquisitor,Steh,ADV,steh,55039,,
qd,tx4z.0,281592,281634,GROSSINQUISITOR,grossinquisitor,Ich,PPER,ich,55039,grossinquisitor,(24)
qd,tx4z.0,281592,281634,GROSSINQUISITOR,grossinquisitor,vor,APPR,vor,55039,,
qd,tx4z.0,281592,281634,GROSSINQUISITOR,grossinquisitor,dem,ART,der,55039,,
qd,tx4z.0,281592,281634,GROSSINQUISITOR,grossinquisitor,König,NN,könig,55039,,
qd,tx4z.0,281592,281634,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,281640,281650,KÖNIG,philipp,Ja,NN,ja,55039,,
qd,tx4z.0,281640,281650,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,281655,281708,GROSSINQUISITOR,grossinquisitor,Ich,PPER,ich,55039,grossinquisitor,(24)
qd,tx4z.0,281655,281708,GROSSINQUISITOR,grossinquisitor,war,VAFIN,sein,55039,,
qd,tx4z.0,281655,281708,GROSSINQUISITOR,grossinquisitor,mirs,PPER,mir,55039,,
qd,tx4z.0,281655,281708,GROSSINQUISITOR,grossinquisitor,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,281655,281708,GROSSINQUISITOR,grossinquisitor,mehr,ADV,mehr,55039,,
qd,tx4z.0,281655,281708,GROSSINQUISITOR,grossinquisitor,Vermutend,ADJD,vermutend,55039,,
qd,tx4z.0,281655,281708,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,Ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,281714,281817,KÖNIG,philipp,erneure,VVFIN,erneuren,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,einen,ART,ein,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,Auftritt,NN,auftritt,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,Vergangner,ADJA,vergangner,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,Jahre,NN,jahr,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,Philipp,NE,philipp,55039,könig,(6)
qd,tx4z.0,281714,281817,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,der,ART,der,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,Infant,FM,infant,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,Holt,NE,holt,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,Rat,NN,Rat,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,bei,APPR,bei,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,seinem,PPOSAT,sein,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,Lehrer,NN,lehrer,55039,,
qd,tx4z.0,281714,281817,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,Rat,NN,Rat,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,bedurfte,VVFIN,bedürfen,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,Mein,PPOSAT,mein,55039,grossinquisitor,(24)
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,Zögling,NN,zögling,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,Karl,NE,karl,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,Ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,großer,ADJA,groß,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,Vater,NN,vater,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,niemals,ADV,niemals,55039,,
qd,tx4z.0,281823,281900,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,Um,KOUI,um,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,soviel,PIAT,soviel,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,glücklicher,ADJA,glücklich,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,war,VAFIN,sein,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,er,PPER,er,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,Ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,281906,281990,KÖNIG,philipp,habe,VAFIN,haben,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,Gemordet,VVPP,gemorden,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,Kardinal,NN,kardinal,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,keine,PIAT,kein,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,Ruhe,NN,ruhe,55039,,
qd,tx4z.0,281906,281990,KÖNIG,philipp,–,XY,–,55039,,
qd,tx4z.0,281996,282041,GROSSINQUISITOR,grossinquisitor,Weswegen,NN,weswegen,55039,,
qd,tx4z.0,281996,282041,GROSSINQUISITOR,grossinquisitor,haben,VAFIN,haben,55039,,
qd,tx4z.0,281996,282041,GROSSINQUISITOR,grossinquisitor,Sie,PPER,sie,55039,,
qd,tx4z.0,281996,282041,GROSSINQUISITOR,grossinquisitor,gemordet,VVFIN,morden,55039,,
qd,tx4z.0,281996,282041,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,282046,282090,KÖNIG,philipp,Ein,ART,ein,55039,,
qd,tx4z.0,282046,282090,KÖNIG,philipp,Betrug,NN,betrug,55039,,
qd,tx4z.0,282046,282090,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,282046,282090,KÖNIG,philipp,der,PRELS,der,55039,,
qd,tx4z.0,282046,282090,KÖNIG,philipp,ohne,APPR,ohne,55039,,
qd,tx4z.0,282046,282090,KÖNIG,philipp,Beispiel,NN,beispiel,55039,,
qd,tx4z.0,282046,282090,KÖNIG,philipp,ist,VAFIN,sein,55039,,
qd,tx4z.0,282046,282090,KÖNIG,philipp,–,XY,–,55039,,
qd,tx4z.0,282095,282125,GROSSINQUISITOR,grossinquisitor,Ich,PPER,ich,55039,grossinquisitor,(24)
qd,tx4z.0,282095,282125,GROSSINQUISITOR,grossinquisitor,weiß,VVFIN,weiß,55039,,
qd,tx4z.0,282095,282125,GROSSINQUISITOR,grossinquisitor,ihn,PPER,ihn,55039,,
qd,tx4z.0,282095,282125,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,Was,PWS,was,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,wisset,VVFIN,wissen,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,Ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,Durch,APPR,durch,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,wen,PWS,wen,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,Seit,APPR,seit,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,wann,PWAV,wann,55039,,
qd,tx4z.0,282130,282174,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,282179,282240,GROSSINQUISITOR,grossinquisitor,Seit,APPR,seit,55039,,
qd,tx4z.0,282179,282240,GROSSINQUISITOR,grossinquisitor,Jahren,NN,jahr,55039,,
qd,tx4z.0,282179,282240,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,282179,282240,GROSSINQUISITOR,grossinquisitor,Was,PWS,was,55039,,
qd,tx4z.0,282179,282240,GROSSINQUISITOR,grossinquisitor,Sie,PPER,sie,55039,,
qd,tx4z.0,282179,282240,GROSSINQUISITOR,grossinquisitor,seit,APPR,seit,55039,,
qd,tx4z.0,282179,282240,GROSSINQUISITOR,grossinquisitor,Sonnenuntergang,NN,sonnenuntergang,55039,,
qd,tx4z.0,282179,282240,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,282246,282314,KÖNIG,philipp,Ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,282246,282314,KÖNIG,philipp,habt,VAFIN,haben,55039,,
qd,tx4z.0,282246,282314,KÖNIG,philipp,Von,APPR,von,55039,,
qd,tx4z.0,282246,282314,KÖNIG,philipp,diesem,PDAT,dieser,55039,,
qd,tx4z.0,282246,282314,KÖNIG,philipp,Menschen,NN,mensch,55039,,
qd,tx4z.0,282246,282314,KÖNIG,philipp,schon,ADV,schon,55039,,
qd,tx4z.0,282246,282314,KÖNIG,philipp,gewußt,VVPP,wissen,55039,,
qd,tx4z.0,282246,282314,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,Sein,PPOSAT,sein,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,Leben,NN,leben,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,Liegt,VVFIN,liegt,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,angefangen,VVPP,anfangen,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,und,KON,und,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,beschlossen,VVFIN,beschließen,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,in,APPR,in,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,Der,ART,der,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,Santa,NN,santa,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,Casa,NE,casa,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,heiligen,ADJA,heilig,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,Registern,NN,register,55039,,
qd,tx4z.0,282320,282421,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,282427,282457,KÖNIG,philipp,Und,KON,und,55039,,
qd,tx4z.0,282427,282457,KÖNIG,philipp,er,PPER,er,55039,,
qd,tx4z.0,282427,282457,KÖNIG,philipp,ging,VVFIN,gehen,55039,,
qd,tx4z.0,282427,282457,KÖNIG,philipp,frei,ADJD,frei,55039,,
qd,tx4z.0,282427,282457,KÖNIG,philipp,herum,PTKVZ,herum,55039,,
qd,tx4z.0,282427,282457,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,Das,ART,der,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,Seil,NN,seil,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,an,APPR,an,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,dem,ART,der,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,Er,PPER,er,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,flatterte,VVFIN,flattern,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,war,VAFIN,sein,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,lang,ADV,lang,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,doch,KON,doch,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,unzerreißbar,ADJD,unzerreißbar,55039,,
qd,tx4z.0,282462,282540,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,282546,282595,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,282546,282595,KÖNIG,philipp,war,VAFIN,sein,55039,,
qd,tx4z.0,282546,282595,KÖNIG,philipp,schon,ADV,schon,55039,,
qd,tx4z.0,282546,282595,KÖNIG,philipp,außer,APPR,außer,55039,,
qd,tx4z.0,282546,282595,KÖNIG,philipp,meines,PPOSAT,mein,55039,könig,(6)
qd,tx4z.0,282546,282595,KÖNIG,philipp,Reiches,NN,reich,55039,,
qd,tx4z.0,282546,282595,KÖNIG,philipp,Grenzen,NN,grenze,55039,,
qd,tx4z.0,282546,282595,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,282600,282649,GROSSINQUISITOR,grossinquisitor,Wo,PWAV,wo,55039,,
qd,tx4z.0,282600,282649,GROSSINQUISITOR,grossinquisitor,er,PPER,er,55039,,
qd,tx4z.0,282600,282649,GROSSINQUISITOR,grossinquisitor,sein,VAINF,sein,55039,,
qd,tx4z.0,282600,282649,GROSSINQUISITOR,grossinquisitor,mochte,VVFIN,mögen,55039,,
qd,tx4z.0,282600,282649,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,282600,282649,GROSSINQUISITOR,grossinquisitor,war,VAFIN,sein,55039,,
qd,tx4z.0,282600,282649,GROSSINQUISITOR,grossinquisitor,ich,PPER,ich,55039,grossinquisitor,(24)
qd,tx4z.0,282600,282649,GROSSINQUISITOR,grossinquisitor,auch,ADV,auch,55039,,
qd,tx4z.0,282600,282649,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,Man,PIS,man,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,wußte,VVFIN,wissen,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,In,APPR,in,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,wessen,ADJA,wessen,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,Hand,NN,hand,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,ich,PPER,ich,55039,könig,(6)
qd,tx4z.0,282654,282769,KÖNIG,philipp,war,VAFIN,sein,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,–,XY,–,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,Warum,PWAV,warum,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,versäumte,VVFIN,versäumen,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,man,PIS,man,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,Mich,PPER,mich,55039,könig,(6)
qd,tx4z.0,282654,282769,KÖNIG,philipp,zu,PTKZU,zu,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,erinnern,VVINF,erinnern,55039,,
qd,tx4z.0,282654,282769,KÖNIG,philipp,?,$.,--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Diese,PDAT,dieser,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Frage,NN,frage,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,geb,VVFIN,gebn,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,ich,PPER,ich,55039,grossinquisitor,(24)
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Zurücke,NN,zurücke,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,–,XY,–,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Warum,PWAV,warum,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,fragten,VVFIN,fragen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Sie,PPER,sie,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,an,PTKVZ,an,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,",","$,",--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Da,KOUS,da,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Sie,PPER,sie,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,in,APPR,in,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,dieses,PDAT,dieser,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Menschen,NN,mensch,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Arm,NN,arm,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,sich,PRF,sich,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,warfen,VVFIN,werfen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,?,$.,--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Sie,PPER,sie,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,kannten,VVFIN,kannen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,ihn,PPER,ihn,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,"!",$.,--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Ein,ART,ein,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Blick,NN,blick,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,entlarvte,VVFIN,entlarven,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Ihnen,PPER,ihnen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Den,ART,der,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Ketzer,NN,ketzer,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,.,$.,--,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,–,XY,–,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Was,PWS,was,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,vermochte,VVFIN,vermögen,55039,,
qd,tx4z.0,282775,283258,GROSSINQUISITOR,grossinquisitor,Sie,PPER,sie,55039,,
