corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,104220,104276,ANNAS STIMME,annas_stimme,wie,PWAV,wie,27289,,
qd,qdqn.0,104220,104276,ANNAS STIMME,annas_stimme,du,PPER,du,27289,,
qd,qdqn.0,104220,104276,ANNAS STIMME,annas_stimme,mir,PPER,sich,27289,anna,(18)
qd,qdqn.0,104220,104276,ANNAS STIMME,annas_stimme,kamst,VVFIN,kamsen,27289,,
qd,qdqn.0,104220,104276,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,104220,104276,ANNAS STIMME,annas_stimme,ich,PPER,ich,27289,anna,(18)
qd,qdqn.0,104220,104276,ANNAS STIMME,annas_stimme,hab,VAFIN,heben,27289,,
qd,qdqn.0,104220,104276,ANNAS STIMME,annas_stimme,dich,PRF,dich,27289,,
qd,qdqn.0,104220,104276,ANNAS STIMME,annas_stimme,"!",$.,--,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,Du,PPER,du,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,mußt,VMFIN,mussen,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,104281,104432,ELIS,elis,hören,VVINF,hören,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,Das,PDS,der,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,was,PWS,was,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,104281,104432,ELIS,elis,hierhertrieb,VVFIN,hierhertreiben,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,Das,PDS,der,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,dünkt,VVFIN,dünken,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,104281,104432,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,war,VAFIN,sein,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,Dunkeln,NN,dunkele,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,irgendwie,ADV,irgendwie,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,Drauf,NN,drauf,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,abgesehn,VVFIN,abgesehn,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,dich,PRF,dich,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,zu,PTKZU,zu,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,verderben,VVINF,verderben,27289,,
qd,qdqn.0,104281,104432,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,104438,104472,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,elis,(10)
qd,qdqn.0,104438,104472,ANNAS STIMME,annas_stimme,"!",$.,--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Sie,PPER,sie,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,kniet,VVFIN,kniet,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,neben,APPR,neben,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,ihm,PPER,ihm,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Nein,PTKANT,nein,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,laß,VVFIN,lassen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,mich,PPER,mich,27289,elis,(10)
qd,qdqn.0,104477,104989,ELIS,elis,reden,VVINF,reden,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Es,PPER,es,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,muß,VMFIN,müssen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Tag,NN,tag,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Habt,NE,haben,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,ihrs,VVIMP,ihr,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,euch,PRF,euch,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,nie,ADV,nie,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,gesagt,VVPP,sagen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Wer,PWS,wer,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,bin,VAFIN,sein,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,denn,ADV,denn,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Daß,KOUS,daß,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,verlaufene,ADJA,verlaufen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Matros,NN,matro,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Hinunterfahren,NN,hinunterfahren,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,mocht,VVFIN,mochen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,euren,ADJA,euren,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Schacht,NN,schacht,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,eure,ADJA,euer,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,alten,ADJA,alt,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Bergleut,NN,bergleut,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Traum,NN,traum,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Dahin,NE,dahin,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,dorthin,ADV,dorthin,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,weisen,VVINF,weisen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,alles,PIS,alle,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,lenken,VVINF,lenken,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,euch,PRF,euch,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,reich,ADJD,reich,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,machen,VVINF,machen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,wie,PWAV,wie,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,kein,PIAT,kein,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Mensch,NN,mensch,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,hier,ADV,hier,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Habt,NE,haben,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,euchs,CARD,eachsen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,nie,ADV,nie,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,geträumt,VVPP,träumen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,daß,KOUS,daß,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,irgendwie,ADV,irgendwie,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Ein,ART,ein,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Preis,NN,preis,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,dafür,PROAV,dafür,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,gezahlt,VVPP,zahlen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,müßt,VVPP,müßen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,worden,VAPP,werden,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,sein,VAINF,sein,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Nahmt,NE,nahmt,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,ihrs,NE,ihr,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,wie,PWAV,wie,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Birnen,NN,birne,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,nehmt,VVFIN,nehmen,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,vom,APPRART,von,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,Baum,NN,baum,27289,,
qd,qdqn.0,104477,104989,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,Ein,ART,ein,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,Fürchterliches,NN,fürchterlich,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,willst,VMFIN,wollen,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,du,PPER,du,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,mir,PPER,sich,27289,anna,(18)
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,jetzt,ADV,jetzt,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,sagen,VVINF,sagen,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,:,$.,--,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,Dir,NN,dir,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,im,APPRART,in,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,Gesicht,NN,gesicht,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,arbeitet,VVFIN,arbeiten,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,schon,ADV,schon,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,der,ART,der,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,Schein,NN,schein,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,Dens,NE,den,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,voraus,ADV,voraus,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,wirft,VVFIN,werfen,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,elis,(10)
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,erbarm,VVFIN,erbarm,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,dich,PPER,dich,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,schnell,ADJD,schnell,27289,,
qd,qdqn.0,104995,105138,ANNAS STIMME,annas_stimme,"!",$.,--,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,Hör,NE,hör,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,mich,PRF,mich,27289,elis,(10)
qd,qdqn.0,105144,105274,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,105144,105274,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,hierherkam,NN,hierherkommen,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,hier,ADV,hier,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,zu,PTKZU,zu,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,wohnen,VVINF,wohnen,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,Hier,ADV,hier,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,ging,VVFIN,gehen,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,stand,VVFIN,stehen,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,aß,VVFIN,essen,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,schlief,VVFIN,schlaufen,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,bei,APPR,bei,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,euch,PRF,euch,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,105144,105274,ELIS,elis,durfte,VMFIN,dürfen,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,das,PDS,der,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,tun,VVINF,tun,27289,,
qd,qdqn.0,105144,105274,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,105280,105308,ANNAS STIMME,annas_stimme,Was,PWS,was,27289,,
qd,qdqn.0,105280,105308,ANNAS STIMME,annas_stimme,denn,ADV,denn,27289,,
qd,qdqn.0,105280,105308,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,105280,105308,ANNAS STIMME,annas_stimme,mein,PPOSAT,mein,27289,anna,(18)
qd,qdqn.0,105280,105308,ANNAS STIMME,annas_stimme,Lieber,ADJD,liebe,27289,,
qd,qdqn.0,105280,105308,ANNAS STIMME,annas_stimme,?,$.,--,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,105313,105457,ELIS,elis,richtete,VVFIN,richten,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,manchmal,ADV,manchmal,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,bei,APPR,bei,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,Tisch,NN,tisch,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,die,ART,der,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,Rede,NN,rede,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,So,ADV,so,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,halb,ADJD,halb,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,dich,PPER,dich,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,daß,KOUS,daß,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,wohl,ADV,wohl,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,fühlen,VVINF,fühlen,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,konntest,VVFIN,konntest,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,Mir,PPER,sich,27289,elis,(10)
qd,qdqn.0,105313,105457,ELIS,elis,wars,VAFIN,war,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,um,APPR,um,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,dich,PPER,dich,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,ob,KOUS,ob,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,105313,105457,ELIS,elis,nun,ADV,nun,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,sprach,VVFIN,sprechen,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,ob,KOUS,ob,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,schwieg,VVFIN,schweigen,27289,,
qd,qdqn.0,105313,105457,ELIS,elis,"!",$.,--,27289,,
qd,qdqn.0,105463,105490,ANNAS STIMME,annas_stimme,Mir,PPER,sich,27289,anna,(18)
qd,qdqn.0,105463,105490,ANNAS STIMME,annas_stimme,war,VAFIN,sein,27289,,
qd,qdqn.0,105463,105490,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,105463,105490,ANNAS STIMME,annas_stimme,als,KOUS,als,27289,,
qd,qdqn.0,105463,105490,ANNAS STIMME,annas_stimme,wärs,ADV,wärs,27289,,
qd,qdqn.0,105463,105490,ANNAS STIMME,annas_stimme,so,ADV,so,27289,,
qd,qdqn.0,105463,105490,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,Abends,ADV,abends,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,setzt,VVFIN,setzen,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,105495,105562,ELIS,elis,mich,PRF,mich,27289,elis,(10)
qd,qdqn.0,105495,105562,ELIS,elis,Dort,ADV,dort,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,hin,PTKVZ,hin,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,wo,PWAV,wo,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,vorübergehen,VVIZU,vorübergehen,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,mußtest,VVFIN,mußtest,27289,,
qd,qdqn.0,105495,105562,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,105568,105595,ANNAS STIMME,annas_stimme,Ja,PTKANT,ja,27289,,
qd,qdqn.0,105568,105595,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,105568,105595,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,elis,(10)
qd,qdqn.0,105568,105595,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,105568,105595,ANNAS STIMME,annas_stimme,oder,KON,oder,27289,,
qd,qdqn.0,105568,105595,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,105568,105595,ANNAS STIMME,annas_stimme,?,$.,--,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,einmal,ADV,einmal,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,nahm,VVFIN,nehmen,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,105600,105672,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,Einmal,ADV,einmal,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,am,APPRART,an,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,Zaun,NN,zaun,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,dort,ADV,dort,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,dich,PRF,dich,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,bei,APPR,bei,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,deiner,PPOSAT,dein,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,Hand,NN,hand,27289,,
qd,qdqn.0,105600,105672,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,Ja,PTKANT,ja,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,freilich,ADV,freilich,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,Das,PDS,der,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,ist,VAFIN,sein,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,schon,ADV,schon,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,zwei,CARD,zwei,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,Monat,NN,monat,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,her,PTKVZ,her,27289,,
qd,qdqn.0,105678,105726,ANNAS STIMME,annas_stimme,.,$.,--,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,Von,APPR,von,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,meinem,PPOSAT,mein,27289,elis,(10)
qd,qdqn.0,105732,105842,ELIS,elis,Vater,NN,vater,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,von,APPR,von,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,meiner,PPOSAT,mein,27289,elis,(10)
qd,qdqn.0,105732,105842,ELIS,elis,Mutter,NN,mutter,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,Erzählt,VVFIN,erzählen,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,105732,105842,ELIS,elis,dir,PRF,dir,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,als,APPR,als,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,weintest,VVFIN,weintest,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,sprach,VVFIN,sprechen,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,105732,105842,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,Was,PWS,was,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,denn,KON,denn,27289,,
qd,qdqn.0,105732,105842,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,105848,105887,ANNAS STIMME,annas_stimme,Ja,PTKANT,ja,27289,,
qd,qdqn.0,105848,105887,ANNAS STIMME,annas_stimme,hast,VAFIN,haben,27289,,
qd,qdqn.0,105848,105887,ANNAS STIMME,annas_stimme,dus,PPER,dus,27289,,
qd,qdqn.0,105848,105887,ANNAS STIMME,annas_stimme,denn,ADV,denn,27289,,
qd,qdqn.0,105848,105887,ANNAS STIMME,annas_stimme,vergessen,VVINF,vergessen,27289,,
qd,qdqn.0,105848,105887,ANNAS STIMME,annas_stimme,",","$,",--,27289,,
qd,qdqn.0,105848,105887,ANNAS STIMME,annas_stimme,Elis,NE,elis,27289,elis,(10)
qd,qdqn.0,105848,105887,ANNAS STIMME,annas_stimme,?,$.,--,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,überhaupt,ADV,überhaupt,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,hier,ADV,hier,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,oder,KON,oder,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,dort,ADV,dort,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,früh,ADJD,früh,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,spät,ADJD,spät,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,drängt,VVFIN,drängen,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,105892,106087,ELIS,elis,mich,PRF,mich,27289,elis,(10)
qd,qdqn.0,105892,106087,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,dein,PPOSAT,dein,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,Denken,NN,denken,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,ein,PTKVZ,ein,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,Wollt,NN,wollen,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,wissen,VVFIN,wissen,27289,,
qd,qdqn.0,105892,106087,ELIS,elis,",","$,",--,27289,,
