corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,Mönch,NN,mönch,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,steht,VVFIN,stehen,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,allein,ADV,allein,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,in,APPR,in,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,einem,ART,ein,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,rötlichen,ADJA,rötlich,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,Leuchten,NN,leuchten,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,.,$.,--,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,Schwere,ADJA,schwer,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,Stille,NN,stille,25393,,
qd,vpvw.0,113627,113745,GESCHÖPF,geschöpf,.,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Unterirdisches,ADJA,unterirdisch,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Felsengewölbe,NN,felsengewölbe,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Langer,NE,langer,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,erdentwachsener,ADJA,erdentwachsen,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,steinerner,ADJA,steinern,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Tisch,NN,tisch,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,quer,ADJD,quer,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,von,APPR,von,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,rechts,ADV,rechts,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,nach,APPR,nach,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,links,ADV,links,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,hinter,APPR,hinter,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,ihm,PPER,ihm,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,läuft,VVFIN,laufen,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,der,ART,der,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Sitz,NN,sitz,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,den,ART,der,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Fels,NN,fels,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,gehauen,VVPP,hauen,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Fackeln,NN,fackel,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,schwälen,VVFIN,schwälen,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Spalten,NN,spalten,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,des,ART,der,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Gesteins,NN,gestein,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Kein,PIAT,kein,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Taglicht,NN,taglicht,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,–,XY,–,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Luther,NE,luther,25393,,(17)
qd,vpvw.0,114053,114609,_Stage,_Stage,schwarz,ADJD,schwarz,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,lose,ADJA,lose,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,gewandet,VVPP,wanden,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,der,ART,der,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Mitte,NN,mitte,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,am,APPRART,an,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Tisch,NN,tisch,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,neben,APPR,neben,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,ihm,PPER,ihm,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Katharina,NE,katharina,25393,,(32)
qd,vpvw.0,114053,114609,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Nonnentracht,NN,nonnentracht,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Dann,ADV,dann,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,folgen,VVFIN,folgen,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,die,ART,der,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,vier,CARD,vier,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Freunde,NN,freund,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,:,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Apel,NE,apel,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Jonas,NE,jonas,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Kranach,NN,kranach,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Bugenhagen,NN,bugenhagen,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,schwarz,ADJD,schwarz,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,vermummt,VVPP,vermummen,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,wie,KOKOM,wie,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,im,APPRART,in,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,fünften,ADJA,fünfter,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Bild,NN,bild,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,;,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Kranachs,NE,kranach,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Frau,NN,frau,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,sitzt,VVFIN,sitzen,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,rechts,ADV,rechts,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,neben,APPR,neben,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Luther,NE,luther,25393,,(17)
qd,vpvw.0,114053,114609,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Zechgelage,NN,zechgelage,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Wein,NN,wein,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Becher,NN,becher,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,auf,APPR,auf,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,dem,ART,der,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Tisch,NN,tisch,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Schwarzgekleidete,NN,schwarzgekleidet,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,räumen,VVFIN,räumen,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,soeben,ADV,soeben,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,die,ART,der,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,Schüsseln,NN,schüssel,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,weg,PTKVZ,weg,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,hin,PTKVZ,hin,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,und,KON,und,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,her,APZR,her,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,eilend,ADJD,eilend,25393,,
qd,vpvw.0,114053,114609,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,114842,114851,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,114842,114851,DIE STIMME MARTIN LUTHERS,luthers_stimme,lacht,VVFIN,lachen,25393,,
qd,vpvw.0,114842,114851,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,114966,114980,FREUND APEL,freund_apel,Luther,NE,luther,25393,,(17)
qd,vpvw.0,114966,114980,FREUND APEL,freund_apel,trinkt,VVFIN,trinken,25393,,
qd,vpvw.0,114966,114980,FREUND APEL,freund_apel,.,$.,--,25393,,
qd,vpvw.0,115070,115115,KATHARINA,katharina,Sie,PPER,sie,25393,,
qd,vpvw.0,115070,115115,KATHARINA,katharina,und,KON,und,25393,,
qd,vpvw.0,115070,115115,KATHARINA,katharina,die,ART,der,25393,,
qd,vpvw.0,115070,115115,KATHARINA,katharina,Kranach,NN,kranach,25393,,
qd,vpvw.0,115070,115115,KATHARINA,katharina,lachen,VVFIN,lachen,25393,,
qd,vpvw.0,115070,115115,KATHARINA,katharina,im,APPRART,in,25393,,
qd,vpvw.0,115070,115115,KATHARINA,katharina,Einverständnis,NN,einverständnis,25393,,
qd,vpvw.0,115070,115115,KATHARINA,katharina,.,$.,--,25393,,
qd,vpvw.0,115128,115170,DIE STIMME MARTIN LUTHERS,luthers_stimme,steht,VVFIN,stehen,25393,,
qd,vpvw.0,115128,115170,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,115128,115170,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,115128,115170,DIE STIMME MARTIN LUTHERS,luthers_stimme,richtet,VVFIN,richten,25393,,
qd,vpvw.0,115128,115170,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,115128,115170,DIE STIMME MARTIN LUTHERS,luthers_stimme,mit,APPR,mit,25393,,
qd,vpvw.0,115128,115170,DIE STIMME MARTIN LUTHERS,luthers_stimme,Stolz,NN,stolz,25393,,
qd,vpvw.0,115128,115170,DIE STIMME MARTIN LUTHERS,luthers_stimme,hoch,ADJD,hoch,25393,,
qd,vpvw.0,115128,115170,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,115455,115476,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,115455,115476,DIE STIMME MARTIN LUTHERS,luthers_stimme,setzt,VVFIN,setzen,25393,,
qd,vpvw.0,115455,115476,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,115455,115476,DIE STIMME MARTIN LUTHERS,luthers_stimme,wieder,PTKVZ,wieder,25393,,
qd,vpvw.0,115455,115476,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,115674,115705,DIE STIMME MARTIN LUTHERS,luthers_stimme,blickt,VVFIN,blicken,25393,,
qd,vpvw.0,115674,115705,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihm,PPER,ihm,25393,,
qd,vpvw.0,115674,115705,DIE STIMME MARTIN LUTHERS,luthers_stimme,stier,ADJD,stier,25393,,
qd,vpvw.0,115674,115705,DIE STIMME MARTIN LUTHERS,luthers_stimme,ins,APPRART,in,25393,,
qd,vpvw.0,115674,115705,DIE STIMME MARTIN LUTHERS,luthers_stimme,Angesicht,NN,angesicht,25393,,
qd,vpvw.0,115674,115705,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,116415,116425,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,116415,116425,DIE STIMME MARTIN LUTHERS,luthers_stimme,trinkt,VVFIN,trinken,25393,,
qd,vpvw.0,116415,116425,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,116443,116479,FREUND APEL,freund_apel,erhebt,VVFIN,erheben,25393,,
qd,vpvw.0,116443,116479,FREUND APEL,freund_apel,sich,PRF,sich,25393,,
qd,vpvw.0,116443,116479,FREUND APEL,freund_apel,und,KON,und,25393,,
qd,vpvw.0,116443,116479,FREUND APEL,freund_apel,pocht,VVFIN,pochen,25393,,
qd,vpvw.0,116443,116479,FREUND APEL,freund_apel,auf,APPR,auf,25393,,
qd,vpvw.0,116443,116479,FREUND APEL,freund_apel,den,ART,der,25393,,
qd,vpvw.0,116443,116479,FREUND APEL,freund_apel,Tisch,NN,tisch,25393,,
qd,vpvw.0,116443,116479,FREUND APEL,freund_apel,.,$.,--,25393,,
qd,vpvw.0,116536,116545,KATHARINA,katharina,kreischt,ADJD,kreischen,25393,,
qd,vpvw.0,116536,116545,KATHARINA,katharina,.,$.,--,25393,,
qd,vpvw.0,116798,116807,DIE STIMME MARTIN LUTHERS,luthers_stimme,trinkend,ADJD,trinkend,25393,,
qd,vpvw.0,116798,116807,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,wendet,VVFIN,wenden,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,ART,der,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sprecher,NN,sprecher,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,zu,PTKVZ,zu,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,mitten,ADV,mitten,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,aus,APPR,aus,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,PDS,der,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,Trinken,VVINF,trinken,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,116874,116930,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,springt,VVFIN,springen,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,PTKVZ,auf,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,und,KON,und,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,schleudert,VVFIN,schleudern,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,ART,der,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bugenhagen,NN,bugenhagen,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,Becher,NN,becher,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,ins,APPRART,in,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,Angesicht,NN,angesicht,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,PRELS,der,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihn,PPER,ihn,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,aber,ADV,aber,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,geschickt,ADJD,schicken,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,mit,APPR,mit,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,ART,der,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,Arm,NN,arm,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,abwehrt,VVPP,abwehren,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,Luther,NE,luther,25393,,(17)
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,schreit,VVFIN,schreien,25393,,
qd,vpvw.0,117097,117227,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,117660,117694,DIE STIMME MARTIN LUTHERS,luthers_stimme,fällt,VVFIN,fallen,25393,,
qd,vpvw.0,117660,117694,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,APPR,auf,25393,,
qd,vpvw.0,117660,117694,DIE STIMME MARTIN LUTHERS,luthers_stimme,den,ART,der,25393,,
qd,vpvw.0,117660,117694,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sitz,NN,sitz,25393,,
qd,vpvw.0,117660,117694,DIE STIMME MARTIN LUTHERS,luthers_stimme,zurück,PTKVZ,zurück,25393,,
qd,vpvw.0,117660,117694,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,117660,117694,DIE STIMME MARTIN LUTHERS,luthers_stimme,keucht,VVFIN,keuchen,25393,,
qd,vpvw.0,117660,117694,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,117816,117843,DIE STIMME MARTIN LUTHERS,luthers_stimme,eingezogen,VVPP,einziehen,25393,,
qd,vpvw.0,117816,117843,DIE STIMME MARTIN LUTHERS,luthers_stimme,",","$,",--,25393,,
qd,vpvw.0,117816,117843,DIE STIMME MARTIN LUTHERS,luthers_stimme,stier,ADJD,stier,25393,,
qd,vpvw.0,117816,117843,DIE STIMME MARTIN LUTHERS,luthers_stimme,vor,APPR,vor,25393,,
qd,vpvw.0,117816,117843,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,117816,117843,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,117887,117918,FREUND JONAS,freund_jonas,mit,APPR,mit,25393,,
qd,vpvw.0,117887,117918,FREUND JONAS,freund_jonas,Gebärde,NN,gebärde,25393,,
qd,vpvw.0,117887,117918,FREUND JONAS,freund_jonas,zu,APPR,zu,25393,,
qd,vpvw.0,117887,117918,FREUND JONAS,freund_jonas,denen,PRELS,der,25393,,
qd,vpvw.0,117887,117918,FREUND JONAS,freund_jonas,um,APPR,um,25393,,
qd,vpvw.0,117887,117918,FREUND JONAS,freund_jonas,Luther,NE,luther,25393,,(17)
qd,vpvw.0,117887,117918,FREUND JONAS,freund_jonas,.,$.,--,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Auf,APPR,auf,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,einen,ART,ein,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Wink,NN,wink,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,des,ART,der,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Jonas,NN,jonas,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,versinkt,VVFIN,versinken,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,der,ART,der,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,steinerne,ADJA,steinern,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Tisch,NN,tisch,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,",","$,",--,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,und,KON,und,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,die,ART,der,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Erde,NN,erde,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,schließt,VVFIN,schließen,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,sich,PRF,sich,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,über,APPR,über,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,ihm,PPER,ihm,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,.,$.,--,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Jonas,NE,jonas,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,",","$,",--,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Apel,NE,apel,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,",","$,",--,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Bugenhagen,NN,bugenhagen,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,",","$,",--,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Kranach,NE,kranach,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,werfen,VVFIN,werfen,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,sich,PRF,sich,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,vor,APPR,vor,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Luther,NE,luther,25393,,(17)
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,mit,APPR,mit,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,dem,ART,der,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Angesicht,NN,angesicht,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,zur,APPRART,zu,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Erde,NN,erde,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,nieder,PTKVZ,nieder,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,",","$,",--,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Rechts,NN,recht,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,und,KON,und,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,links,ADV,links,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,fassen,VVINF,fassen,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Luther,VAFIN,luther,25393,,(17)
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,die,ART,der,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,gleichfalls,ADV,gleichfalls,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,knien,VVFIN,knien,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,huldigenden,ADJA,huldigend,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,trauen,VVFIN,trauen,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,ein,PTKVZ,ein,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,.,$.,--,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Die,ART,der,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Gruppe,NN,gruppe,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,bleibt,VVFIN,bleiben,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,eine,ART,ein,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,Zeit,NN,zeit,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,still,ADJD,still,25393,,
qd,vpvw.0,118040,118334,FREUND JONAS,freund_jonas,.,$.,--,25393,,
qd,vpvw.0,118347,118362,DIE STIMME MARTIN LUTHERS,luthers_stimme,leise,ADJD,leise,25393,,
qd,vpvw.0,118347,118362,DIE STIMME MARTIN LUTHERS,luthers_stimme,zischend,ADJD,zischend,25393,,
qd,vpvw.0,118347,118362,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,indem,KOUS,indem,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,er,PPER,er,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,Schwert,NN,schwert,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,und,KON,und,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,Degen,NN,degen,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,von,APPR,von,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,der,ART,der,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,Erde,NN,erde,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,auflangt,VVPP,auflangen,25393,,
qd,vpvw.0,118451,118565,FREUND JONAS,freund_jonas,und,KON,und,25393,,
