corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,es,PPER,es,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,auch,ADV,auch,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,mit,APPR,mit,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,der,ART,der,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Entwicklung,NN,entwicklung,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,der,ART,der,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Menschen,NN,mensch,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,die,PRELS,der,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,doch,ADV,doch,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,auch,ADV,auch,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,nur,ADV,nur,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Wolken,NN,wolke,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,sind,VAFIN,sein,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,Aber,KON,aber,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,sie,PPER,sie,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,werdens,ADV,werdens,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,doch,ADV,doch,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,begreifen,VVINF,begreifen,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,–,XY,–,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,so,ADV,so,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,bald,ADV,bald,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,noch,ADV,noch,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,–,XY,–,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,sie,PPER,sie,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,werden,VAFIN,werden,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,sich,PRF,sich,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,eben,ADV,eben,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,einbilden,VVINF,einbilden,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,dass,KOUS,dass,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,sie,PPER,sie,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,haben,VAFIN,haben,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,–,NN,–,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,und,KON,und,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,das,PDS,der,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,ist,VAFIN,sein,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,so,ADV,so,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,gut,ADJD,gut,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,als,KOUS,als,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,wären,VAFIN,sein,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,wirklich,ADJD,wirklich,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,da,PTKVZ,da,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,Sehr,ADV,sehr,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,schnell,ADJD,schnell,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,und,KON,und,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,eifrig,ADJD,eifrig,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,gestikulierend,ADJD,gestikulierend,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,Meine,PPOSAT,mein,2240,friedrich,(0)
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,Tinktur,NN,tinktur,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,soll,VMFIN,sollen,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,ja,ADV,ja,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,eben,ADV,eben,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,Menschen,NN,mensch,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,so,ADV,so,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,klug,ADJD,klug,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,machen,VVINF,machen,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,dass,KOUS,dass,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,sie,PPER,sie,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,ihre,PPOSAT,ihr,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,mehr,ADV,mehr,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,als,KOKOM,als,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,empfinden,VVFIN,empfinden,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,–,XY,–,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,dass,KOUS,dass,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,sie,PPER,sie,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,sich,PRF,sich,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,immerzu,ADV,immerzu,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,ganz,ADV,ganz,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,wohl,ADV,wohl,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,fühlen,VVFIN,fühlen,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,–,PPER,–,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,sich,PRF,sich,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,immer,ADV,immer,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,zu,PTKZU,zu,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,trösten,VVINF,trösten,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,wissen,VVINF,wissen,2240,,
qd,tv6h.0,6343,6759,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,Es,PPER,es,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,gibt,VVFIN,geben,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,aber,ADV,aber,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,schon,ADV,schon,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,sehr,ADV,sehr,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,viele,PIDAT,vieler,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,Menschen,NN,mensch,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,",","$,",--,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,die,PRELS,der,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,sich,PRF,sich,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,immer,ADV,immer,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,zu,PTKZU,zu,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,trösten,VVINF,trö,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,wissen,VVFIN,wissen,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,–,PPER,–,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,auch,ADV,auch,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,ohne,APPR,ohne,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,Deine,NN,dein,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,Tinktur,NE,tinktur,2240,,
qd,tv6h.0,6764,6882,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,6887,6915,FRIEDRICH,friedrich,So,ADV,so,2240,,
qd,tv6h.0,6887,6915,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,6887,6915,FRIEDRICH,friedrich,Gibt,VVFIN,geben,2240,,
qd,tv6h.0,6887,6915,FRIEDRICH,friedrich,es,PPER,es,2240,,
qd,tv6h.0,6887,6915,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,6887,6915,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,Freilich,ADV,freilich,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,"!",$.,--,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,bist,VAFIN,sein,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,ja,ADV,ja,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,schon,ADV,schon,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,so,ADV,so,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,lange,ADV,lange,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,draussen,ADJD,draussen,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,gewesen,VAPP,sein,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,–,XY,–,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,draussen,PROAV,draussen,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,im,APPRART,in,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,Sonnenschein,NN,sonnenschein,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,"!",$.,--,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,Da,ADV,da,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,draussen,VVFIN,draussen,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,gibt,VVFIN,geben,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,es,PPER,es,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,solche,PIAT,solcher,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,Leute,NN,leute,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,scharenweise,ADV,scharenweise,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,"!",$.,--,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,Das,ART,der,2240,zweites_gespenst,(4
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,zweite,ADJA,zweiter,2240,zweites_gespenst,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,Gespenst,NN,gespenst,2240,zweites_gespenst,4)
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,lacht,VVFIN,lachen,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,–,NN,–,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,und,KON,und,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,das,ART,der,2240,erstes_gespenst,(3
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,erste,ADJA,erster,2240,erstes_gespenst,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,Gespenst,NN,gespenst,2240,erstes_gespenst,3)
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,lacht,VVFIN,lachen,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,",","$,",--,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,wenn,KOUS,wenn,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,das,ART,der,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,zweite,ADJA,zweiter,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,aufgehört,VVPP,aufhören,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,hat,VAFIN,haben,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,",","$,",--,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,ebenfalls,ADV,ebenfalls,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,–,XY,–,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,und,KON,und,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,so,ADV,so,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,lachen,VVFIN,lachen,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,sie,PPER,sie,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,abwechselnd,ADJD,abwechselnd,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,hinter,APPR,hinter,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,einander,ADV,einander,2240,,
qd,tv6h.0,6920,7268,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,7274,7404,FRIEDRICH,friedrich,Hier,ADV,hier,2240,,
qd,tv6h.0,7274,7404,FRIEDRICH,friedrich,lachen,VVFIN,lachen,2240,,
qd,tv6h.0,7274,7404,FRIEDRICH,friedrich,ja,ADV,ja,2240,,
qd,tv6h.0,7274,7404,FRIEDRICH,friedrich,Zwei,CARD,zwei,2240,,
qd,tv6h.0,7274,7404,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Die,ART,der,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Leute,NN,leute,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,draussen,VVFIN,draussen,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,haben,VAFIN,haben,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,längst,ADV,längst,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,begriffen,VVPP,begreifen,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,",","$,",--,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,dass,KOUS,dass,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,die,ART,der,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,sogenannten,ADJA,sogenannter,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,und,KON,und,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Unbequemlichkeiten,NN,unbequemlichkeit,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,im,APPRART,in,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,menschlichen,ADJA,menschlich,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Leben,NN,leben,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,einfach,ADV,einfach,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,notwendig,ADJD,notwendig,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,sind,VAFIN,sein,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,–,XY,–,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,notwendig,ADJD,notwendig,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,zur,APPRART,zu,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Erhaltung,NN,erhaltung,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,des,ART,der,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Lebens,NN,leben,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,–,XY,–,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,denn,KON,denn,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,wo,PWAV,wo,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Alles,PIS,alle,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,glatt,ADJD,glatt,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,und,KON,und,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,ewig,ADJD,ewig,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,freudenvoll,ADJD,freudenvoll,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,zugeht,VVFIN,zugehen,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,–,PPER,–,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,fehlt,VVFIN,fehlen,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,schliesslich,ADJD,schliesslich,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,die,ART,der,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Sensation,NN,sensation,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,–,VVFIN,–,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,es,PPER,es,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,passiert,VVFIN,passieren,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,nichts,PIS,nichts,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,–,CARD,–,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,und,KON,und,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,die,ART,der,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,glücklichsten,ADJA,glücklich,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Menschen,NN,mensch,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,fangen,VVFIN,fangen,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,langsam,ADJD,langsam,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,an,PTKVZ,an,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,",","$,",--,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,sich,PRF,sich,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,in,APPR,in,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,unbeschreiblicher,ADJA,unbeschreiblich,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,Weise,NN,weise,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,zu,PTKZU,zu,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,langweilen,VVINF,langweilen,2240,,
qd,tv6h.0,7409,7828,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,7833,7879,FRIEDRICH,friedrich,So,ADV,so,2240,,
qd,tv6h.0,7833,7879,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,7833,7879,FRIEDRICH,friedrich,Das,ART,der,2240,,
qd,tv6h.0,7833,7879,FRIEDRICH,friedrich,Glück,NN,glück,2240,,
qd,tv6h.0,7833,7879,FRIEDRICH,friedrich,ist,VAFIN,sein,2240,,
qd,tv6h.0,7833,7879,FRIEDRICH,friedrich,also,ADV,also,2240,,
qd,tv6h.0,7833,7879,FRIEDRICH,friedrich,langweilig,ADJD,langweilig,2240,,
qd,tv6h.0,7833,7879,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,7885,7914,ERSTES GESPENST,erstes_gespenst,Allerdings,ADV,allerdings,2240,,
qd,tv6h.0,7885,7914,ERSTES GESPENST,erstes_gespenst,"!",$.,--,2240,,
qd,tv6h.0,7919,7949,ZWEITES GESPENST,zweites_gespenst,Allerdings,ADV,allerdings,2240,,
qd,tv6h.0,7919,7949,ZWEITES GESPENST,zweites_gespenst,"!",$.,--,2240,,
qd,tv6h.0,7954,8013,DAS DRITTE GESPENST,das_dritte_gespenst,Allerdings,ADV,allerdings,2240,,
qd,tv6h.0,7954,8013,DAS DRITTE GESPENST,das_dritte_gespenst,"!",$.,--,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,Jetzt,ADV,jetzt,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,sprechen,VVFIN,sprechen,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,ja,ADV,ja,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,Drei,CARD,drei,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,Amalie,NN,amalie,2240,amalie,(2)
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,Amalie,NN,amalie,2240,amalie,(2)
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,Wo,PWAV,wo,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,bist,VAFIN,sein,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,Du,PPER,du,2240,,
qd,tv6h.0,8018,8081,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Höre,NN,höre,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,weiter,ADV,weiter,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,"!",$.,--,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Unterbrich,NE,unterbrich,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,mich,PPER,mich,2240,drittes_gespenst,(5)
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,durch,APPR,durch,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Deine,NN,dein,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Angst,NN,angst,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,.,$.,--,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,Wir,PPER,wir,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,sind,VAFIN,sein,2240,,
qd,tv6h.0,8086,8359,DAS DRITTE GESPENST,das_dritte_gespenst,lachende,ADJA,lachend,2240,,
