corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,169507,169595,ANDERE STIMMEN,andere_stimmen,Herrn,NN,herr,42721,,
qd,wz0s.0,169507,169595,ANDERE STIMMEN,andere_stimmen,Präses,NE,präses,42721,,
qd,wz0s.0,169507,169595,ANDERE STIMMEN,andere_stimmen,fortfahren,VVINF,fortfahren,42721,,
qd,wz0s.0,169507,169595,ANDERE STIMMEN,andere_stimmen,"!",$.,--,42721,,
qd,wz0s.0,169507,169595,ANDERE STIMMEN,andere_stimmen,Keine,PIAT,kein,42721,,
qd,wz0s.0,169507,169595,ANDERE STIMMEN,andere_stimmen,Unterbrechungen,NN,unterbrechung,42721,,
qd,wz0s.0,169507,169595,ANDERE STIMMEN,andere_stimmen,"!",$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,–,XY,–,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Wer,PWS,wer,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,dieser,PDAT,dieser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,echte,ADJA,echt,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Erbe,NN,erbe,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Goethegeistes,NN,goethegeist,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,seinem,PPOSAT,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,höchsten,ADJA,hoch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Reifestand,NN,reifestand,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,?,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Dies,PDS,dieser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,allerdings,ADV,allerdings,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,eine,ART,ein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Frage,NN,frage,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,PRELS,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ich,PPER,ich,42721,denkerke,(57)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,–,XY,–,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,da,ADV,da,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,doch,ADV,doch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Herr,NN,herr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Scharrer,NE,scharrer,42721,scharrer,(62)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,schwerlich,ADJD,schwerlich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,schon,ADV,schon,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ganze,ADJA,ganz,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Beantwortung,NN,beantwortung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,gefunden,VVPP,finden,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,haben,VAFIN,haben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wird,VAFIN,werden,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,–,PPER,–,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,unsern,ADJD,unsern,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,gesamten,ADJA,gesamt,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Herrn,NN,herr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Stoffhubern,NN,stoffhuber,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,dringend,ADJD,dringend,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ans,APPRART,an,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Herz,NN,herz,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,lege,VVFIN,legen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Nun,ADV,nun,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,aber,ADV,aber,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,welche,PWAT,welcher,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Welt,NN,welt,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,von,APPR,von,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,lösungsbedürftigen,ADJA,lösungsbedürftig,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Rätseln,NN,rätsel,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,liegt,VVFIN,liegen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,vor,APPR,vor,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,uns,PPER,uns,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,"!",$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Noch,ADV,noch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ist,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,erste,ADJA,erster,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zweite,ADJA,zweiter,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Teil,NN,teil,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ewigen,ADJA,ewig,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,allumfassenden,ADJA,allumfassend,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Goethe-Schöpfung,NN,goethe-schöpfung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,lange,ADV,lange,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,völlig,ADJD,völlig,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,erschöpfend,ADJD,erschöpfend,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,kommentiert,VVFIN,kommentieren,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nun,ADV,nun,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wächst,VVFIN,wachsen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,dieser,PDAT,dieser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,neue,ADJA,neu,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Wald,NN,wald,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,von,APPR,von,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Fragezeichen,NN,fragezeich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,uns,PPER,uns,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zu,PTKVZ,zu,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,schüttet,VVFIN,schütten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sich,PRF,sich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,dies,PDS,dieser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,neue,ADJA,neu,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Rätselfüllhorn,NN,rätselfüllhorn,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,vor,APPR,vor,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,uns,PPER,uns,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,aus,APPR,aus,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,"!",$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,–,XY,–,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wenig,ADV,wenig,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zwar,ADV,zwar,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ist,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,geschehen,VVPP,geschehen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Entzifferung,NN,entzifferung,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zwei,CARD,zwei,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Teile,NN,teil,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,unsterblichen,ADJA,unsterblich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Nichtpseudonymen,NN,nichtpseudonymen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Unsere,PPOSAT,unser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Sinnhuber,NN,sinnhuber,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,um,KOUI,um,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,diese,PDAT,dieser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zunächst,ADV,zunächst,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zu,PTKZU,zu,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nennen,VVINF,nennen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,haben,VAFIN,haben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Großes,NN,groß,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,geleistet,VVPP,leisten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Einiges,PIS,einig,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nur,ADV,nur,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,aus,APPR,aus,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,den,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,schon,ADV,schon,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,gehäuften,ADJA,gehäuft,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Schätzen,NN,schatz,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,kann,VMFIN,können,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ich,PPER,ich,42721,denkerke,(57)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,umhin,ADV,umhin,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zu,PTKZU,zu,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,erwähnen,VVINF,erwähnen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Ideenperlen,NN,ideenperl,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sind,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,gefischt,VVPP,fischen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wie,KOKOM,wie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,folgende,ADJA,folgend,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,.,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Einer,ART,einer,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,unsrer,ADJA,unsrer,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Köpfe,NN,kopf,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Schüler,NN,schüler,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,großen,ADJA,groß,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Philosophen,NN,philosoph,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Crispus,NE,crispus,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,hat,VAFIN,haben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Welt,NN,welt,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,belehrt,VVPP,belehren,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,daß,KOUS,daß,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wenn,KOUS,wenn,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Faust,NN,faust,42721,faust,(1)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,unruhig,ADJD,unruhig,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,im,APPRART,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Sessel,NN,sessel,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sich,PRF,sich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,herumwirft,VVFIN,herumwerfen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,dies,PDS,dieser,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,bedeutet,VVFIN,bedeuten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,:,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,er,PPER,er,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,oszilliert,VVPP,oszillieren,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wie,KOKOM,wie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ihren,PPOSAT,ihr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Pol,NN,pol,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,suchende,ADJA,suchend,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Nadel,NN,nadel,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Pudel,NN,pudel,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ist,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,personifizierte,ADJA,personifiziert,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Sinnlichkeit,NN,sinnlichkeit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,niedre,ADJA,niedre,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Geistige,ADJA,geistige,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,störende,ADJA,störend,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Trieb,NE,trieb,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Pentagramma,NN,pentagramma,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,irdische,ADJA,irdisch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Hülle,NN,hülle,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Menschen,NN,mensch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Ratte,NN,ratte,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,PRELS,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,es,PPER,es,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zernagt,VVPP,zernagen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,PRELS,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,den,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,leiblichen,ADJA,leiblich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Menschen,NN,mensch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zerstörende,ADJA,zerstörend,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Prinzip,NN,prinzip,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Hexenküche,NN,hexenküche,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ist,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Bild,NN,bild,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Unsinns,NN,unsinn,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,deutschen,ADJA,deutsch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Literatur,NN,literatur,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zur,APPRART,zu,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Zeit,NN,zeit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,da,KOUS,da,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sie,PPER,sie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,geschrieben,VVPP,schreiben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wurde,VAFIN,werden,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Helena,NE,helena,42721,helena,(15)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,im,APPRART,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Spiegel,NN,spiegel,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,das,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Ideal,NN,ideal,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,natürlich,ADV,natürlich,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Schönen,NN,schöne,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wie,PWAV,wie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,es,PPER,es,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Faust,NN,faust,42721,faust,(1)
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nachher,ADV,nachher,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Gretchen,NN,gretchen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,verwirklicht,VVPP,verwirklichen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sieht,VVFIN,sehen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,mit,APPR,mit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Grund,NN,grund,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,darf,VMFIN,dürfen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,man,PIS,man,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,vermuten,VVINF,vermuten,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Saufbrüder,NN,saufbrüder,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,in,APPR,in,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Auerbachs,NE,auerbach,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Keller,NE,keller,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,seien,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ein,ART,ein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Bild,NN,bild,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,der,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zweiten,ADJA,zweiter,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,schlesischen,ADJA,schlesisch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Dichterschule,NN,dichterschule,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,und,KON,und,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ihrer,PPOSAT,ihr,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,wilden,ADJA,wild,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Sinnlichkeit,NN,sinnlichkeit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,;,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Geschichte,NN,geschichte,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,mit,APPR,mit,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Gretchen,NN,gretchen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,–,VVFIN,–,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,es,PPER,es,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,scheint,VVFIN,scheinen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,zwar,ADV,zwar,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,als,KOUS,als,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,ob,KOUS,ob,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sie,PPER,sie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,keine,PIAT,kein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Allegorie,NN,allegorie,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sei,VAFIN,sein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,",","$,",--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,allein,ADV,allein,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,es,PPER,es,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,scheint,VVFIN,scheinen,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,auch,ADV,auch,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,nur,ADV,nur,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,so,ADV,so,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,:,$.,--,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,die,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Kunst,NN,kunst,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,des,ART,der,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,Dichters,NN,dichter,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,hat,VAFIN,haben,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,hier,ADV,hier,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,fast,ADV,fast,42721,,
qd,wz0s.0,169600,174382,DENKERKE,denkerke,sich,PRF,sich,42721,,
