corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,38933,39085,KOTZELUCH,kotzeluch,wieder,ADV,wieder,8357,,
qd,qfxj.0,38933,39085,KOTZELUCH,kotzeluch,entschieden,ADJD,entscheiden,8357,,
qd,qfxj.0,38933,39085,KOTZELUCH,kotzeluch,Englisch,NN,englisch,8357,,
qd,qfxj.0,38933,39085,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,Bravo,NE,bravo,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,Bravo,NE,bravo,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,Seht,NN,sehen,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,Kinder,NN,kind,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,das,PRELS,der,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,bringt,VVFIN,bringen,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,er,PPER,er,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,durch,APPR,durch,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,Kunst,NN,kunst,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,hervor,PTKVZ,hervor,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,:,$.,--,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,er,PPER,er,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,spielt,VVFIN,spielen,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,Posthorn,NE,posthorn,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,auf,APPR,auf,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,dem,ART,der,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,Piano,NN,piano,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,es,PPER,es,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,hat,VAFIN,haben,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,nur,ADV,nur,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,einen,ART,ein,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,Fagott-Zug,NN,fagott-zug,8357,,
qd,qfxj.0,39090,39290,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,39349,39407,KOTZELUCH,kotzeluch,Ungeheure,NN,ungeheur,8357,,
qd,qfxj.0,39349,39407,KOTZELUCH,kotzeluch,Fertigkeit,NN,fertigkeit,8357,,
qd,qfxj.0,39349,39407,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39349,39407,KOTZELUCH,kotzeluch,aber,KON,aber,8357,,
qd,qfxj.0,39349,39407,KOTZELUCH,kotzeluch,schwacher,ADJA,schwach,8357,,
qd,qfxj.0,39349,39407,KOTZELUCH,kotzeluch,Anschlag,NN,anschlag,8357,,
qd,qfxj.0,39349,39407,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,39412,39452,FRANZ,franz,Etwas,ADV,etwas,8357,,
qd,qfxj.0,39412,39452,FRANZ,franz,stärker,ADJD,stark,8357,,
qd,qfxj.0,39412,39452,FRANZ,franz,"!",$.,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Ach,ITJ,ach,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,nun,ADV,nun,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,kommt,VVFIN,kommen,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,er,PPER,er,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,in,APPR,in,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,s,PPER,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Feuer,NN,feuer,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Bravissimo,NE,bravissimo,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Wunderbare,ADJA,wunderbar,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Uebergänge,NN,uebergang,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Kühn,NE,kühn,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,sehr,ADV,sehr,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,kühn,ADJD,kühn,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Da,KOUS,da,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,habt,VAFIN,haben,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Ihr,PPOSAT,ihr,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,s,PPER,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,nun,ADV,nun,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,was,PWS,was,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,der,ART,der,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Ruf,NN,ruf,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,macht,VVFIN,machen,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Wenn,KOUS,wenn,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,And,NN,and,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,rer,ADJD,rer,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,so,ADV,so,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,spielte,VVFIN,spielen,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,zum,APPRART,zu,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Beispiel,NN,beispiel,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,würden,VAFIN,werden,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Kenner,NN,kenner,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Mancherlei,PIAT,mancherlei,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,auszusetzen,VVIZU,aussetzen,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,haben,VAFIN,haben,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,aber,KON,aber,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,solch,PIDAT,solcher,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Künstler,NN,künstler,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,sein,PPOSAT,sein,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Name,NN,name,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,tödtet,VVFIN,tödten,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,die,ART,der,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,Kritik,NN,kritik,8357,,
qd,qfxj.0,39479,39762,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,39767,39828,FRITZ,fritz,Mir,PPER,sich,8357,fritz,(5)
qd,qfxj.0,39767,39828,FRITZ,fritz,wird,VAFIN,werden,8357,,
qd,qfxj.0,39767,39828,FRITZ,fritz,sehr,ADV,sehr,8357,,
qd,qfxj.0,39767,39828,FRITZ,fritz,unwohl,ADJD,unwohl,8357,,
qd,qfxj.0,39767,39828,FRITZ,fritz,.,$.,--,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,Nichts,PIAT,nichts,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,da,ADV,da,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,Laßt,NE,lassen,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,klopfen,VVINF,klopfen,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,Jetzt,ADV,jetzt,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,darf,VMFIN,dürfen,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,mich,PPER,mich,8357,kotzeluch,(1)
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,Niemand,PIS,niemand,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,stören,VVFIN,stören,8357,,
qd,qfxj.0,39864,39932,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,Um,APPR,um,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,des,ART,der,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,Himmels,NN,himmel,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,Willen,NN,wille,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,",","$,",--,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,machen,VVFIN,machen,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,Sie,PPER,sie,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,auf,APPR,auf,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,"!",$.,--,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,Ach,ITJ,ach,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,",","$,",--,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,das,ART,der,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,Unglück,NN,unglück,8357,,
qd,qfxj.0,39937,40016,MAGD,magd,"!",$.,--,8357,,
qd,qfxj.0,40021,40060,,,Ein,ART,ein,8357,,
qd,qfxj.0,40021,40060,,,Unglück,NN,unglück,8357,,
qd,qfxj.0,40021,40060,,,?,$.,--,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,Ach,ITJ,ach,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,",","$,",--,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,das,PDS,der,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,ist,VAFIN,sein,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,eine,ART,ein,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,fürchterliche,ADJA,fürchterlich,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,Geschichte,NN,geschichte,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,"!",$.,--,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,Das,PDS,der,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,ist,VAFIN,sein,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,noch,ADV,noch,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,begegnet,VVFIN,begegnen,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,",","$,",--,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,so,ADV,so,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,lange,ADV,lange,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,ich,PPER,ich,8357,die_magd,(7)
qd,qfxj.0,40132,40253,MAGD,magd,beim,APPRART,bei,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,Herrn,NN,herr,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,Posthalter,NN,posthalter,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,diene,VVFIN,dienen,8357,,
qd,qfxj.0,40132,40253,MAGD,magd,.,$.,--,8357,,
qd,qfxj.0,40259,40283,,,Was,PWS,was,8357,,
qd,qfxj.0,40259,40283,,,giebt,VVFIN,gieben,8357,,
qd,qfxj.0,40259,40283,,,',$[,--,8357,,
qd,qfxj.0,40259,40283,,,s,PPER,--,8357,,
qd,qfxj.0,40259,40283,,,denn,ADV,denn,8357,,
qd,qfxj.0,40259,40283,,,?,$.,--,8357,,
qd,qfxj.0,40288,40349,MAGD,magd,Denken,NN,denken,8357,,
qd,qfxj.0,40288,40349,MAGD,magd,Sie,PPER,sie,8357,,
qd,qfxj.0,40288,40349,MAGD,magd,nur,ADV,nur,8357,,
qd,qfxj.0,40288,40349,MAGD,magd,:,$.,--,8357,,
qd,qfxj.0,40288,40349,MAGD,magd,der,ART,der,8357,,
qd,qfxj.0,40288,40349,MAGD,magd,Herr,NN,herr,8357,,
qd,qfxj.0,40288,40349,MAGD,magd,Bürgermeister,NN,bürgermeister,8357,,
qd,qfxj.0,40288,40349,MAGD,magd,–,XY,–,8357,,
qd,qfxj.0,40354,40374,,,Nun,ADV,nun,8357,,
qd,qfxj.0,40354,40374,,,was,PWS,was,8357,,
qd,qfxj.0,40354,40374,,,denn,KON,denn,8357,,
qd,qfxj.0,40354,40374,,,?,$.,--,8357,,
qd,qfxj.0,40379,40438,MAGD,magd,Der,ART,der,8357,,
qd,qfxj.0,40379,40438,MAGD,magd,Herr,NN,herr,8357,,
qd,qfxj.0,40379,40438,MAGD,magd,Bürgermeister,NN,bürgermeister,8357,,
qd,qfxj.0,40379,40438,MAGD,magd,haben,VAFIN,haben,8357,,
qd,qfxj.0,40379,40438,MAGD,magd,eine,ART,ein,8357,,
qd,qfxj.0,40379,40438,MAGD,magd,Stachete,NN,stachete,8357,,
qd,qfxj.0,40379,40438,MAGD,magd,bekommen,VVINF,bekommen,8357,,
qd,qfxj.0,40379,40438,MAGD,magd,.,$.,--,8357,,
qd,qfxj.0,40443,40465,,,Eine,ART,ein,8357,,
qd,qfxj.0,40443,40465,,,Staffette,NN,staffette,8357,,
qd,qfxj.0,40443,40465,,,?,$.,--,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,Eine,ART,ein,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,Estaffette,NN,estaffette,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,Ei,ITJ,ei,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,das,PDS,der,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,ist,VAFIN,sein,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,ja,ADV,ja,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,merkwürdiger,ADJA,merkwürdig,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,Tag,NN,tag,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,:,$.,--,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,Kalkbrenner,NN,kalkbrenner,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,–,PTKVZ,–,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,eine,ART,ein,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,Staffette,NN,staffette,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,Wo,PWAV,wo,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,ist,VAFIN,sein,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,der,ART,der,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,Brief,NN,brief,8357,,
qd,qfxj.0,40470,40588,KOTZELUCH,kotzeluch,?,$.,--,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,Hier,ADV,hier,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,",","$,",--,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,Herr,NN,herr,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,Bürgermeister,NN,bürgermeister,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,"!",$.,--,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,Ich,PPER,ich,8357,die_magd,(7)
qd,qfxj.0,40593,40697,MAGD,magd,hab,VAFIN,hab,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,',$[,--,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,ihn,PPER,ihn,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,in,APPR,in,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,meine,PPOSAT,mein,8357,die_magd,(7)
qd,qfxj.0,40593,40697,MAGD,magd,Schürze,NN,schürze,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,gewickelt,VVPP,wickeln,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,.,$.,--,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,Ach,ITJ,ach,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,",","$,",--,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,das,ART,der,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,Unglück,NN,unglück,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,"!",$.,--,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,Sie,PPER,sie,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,geht,VVFIN,gehen,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,ab,PTKVZ,ab,8357,,
qd,qfxj.0,40593,40697,MAGD,magd,.,$.,--,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,Meine,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,Empfehlung,NN,empfehlung,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,an,APPR,an,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,den,ART,der,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,Herrn,NN,herr,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,Postmeister,NN,postmeister,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,Er,PPER,er,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,öffnet,VVFIN,öffnen,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,Während,APPR,während,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,des,ART,der,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,Lesens,NN,lesen,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,wirft,VVFIN,werfen,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,er,PPER,er,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,wüthende,ADJA,wüthend,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,Blicke,NN,blick,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,auf,APPR,auf,8357,,
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,Lorenz,NE,lorenz,8357,lorenz,(4)
qd,qfxj.0,40703,40824,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Das,ART,der,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Augenspiel,NN,augenspiel,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,zwischen,APPR,zwischen,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Kotzeluch,NN,kotzeluch,8357,kotzeluch,(1)
qd,qfxj.0,40830,41178,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,ihm,PPER,ihm,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,dauert,VVFIN,dauern,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,fort,PTKVZ,fort,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,da,ADV,da,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,derselbe,PDAT,derselbe,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,plötzlich,ADJD,plötzlich,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,den,ART,der,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Brief,NN,brief,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,fallen,VVINF,fallen,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,läßt,VVFIN,lassen,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,wirft,VVFIN,werfen,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,ihm,PPER,ihm,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Lorenz,NE,lorenz,8357,lorenz,(4)
qd,qfxj.0,40830,41178,LORENZ,lorenz,das,ART,der,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Geld,NN,geld,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,hin,PTKVZ,hin,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,nimmt,VVFIN,nehmen,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Reißaus,NN,reißaus,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Kotzeluch,NN,kotzeluch,8357,kotzeluch,(1)
qd,qfxj.0,40830,41178,LORENZ,lorenz,folgt,VVFIN,folgen,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,ihm,PPER,ihm,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,schnell,ADJD,schnell,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Hinter,APPR,hinter,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,ihnen,PPER,ihnen,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Fritz,NE,fritz,8357,fritz,(5)
qd,qfxj.0,40830,41178,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,die,ART,der,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,Träger,NN,träger,8357,,
qd,qfxj.0,40830,41178,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,»,XY,»,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Lieber,ADJD,lieb,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Bruder,NN,bruder,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,"!",$.,--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Da,KOUS,da,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,ich,PPER,ich,8357,franz,(0)
qd,qfxj.0,41184,41469,FRANZ,franz,Deine,ADJA,dein,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Leidenschaft,NN,leidenschaft,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,für,APPR,für,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Clavierconcerte,NN,clavierconcerte,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,kenne,VVFIN,kennen,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,eil,FM,eil,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,',$[,--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,ich,PPER,ich,8357,franz,(0)
qd,qfxj.0,41184,41469,FRANZ,franz,Dir,NN,dir,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,zu,PTKZU,zu,8357,,
