corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,105234,106223,SCHÖN,schön,der,PDS,der,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Er,PPER,er,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,schlägt,VVFIN,schlagen,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Gardine,NN,gardine,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,in,APPR,in,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Höhe,NN,höhe,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,;,$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,da,KOUS,da,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,er,PPER,er,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,niemand,PIS,niemand,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,dahinter,PROAV,dahinter,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,versteckt,VVPP,verstecken,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,findet,VVFIN,finden,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Der,ART,der,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Schmutz,NN,schmutz,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,–,VVFIN,–,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Schmutz,NN,schmutz,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Er,PPER,er,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,schüttelt,VVFIN,schütteln,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Kopf,NN,kopf,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,und,KON,und,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,geht,VVFIN,gehen,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,nach,APPR,nach,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,links,ADV,links,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,hinüber,ADV,hinüber,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Irrsinn,NN,irrsinn,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,hat,VAFIN,haben,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,sich,PRF,sich,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,meiner,PPOSAT,mein,24491,schön,(0)
qd,x3f6.0,105234,106223,SCHÖN,schön,Vernunft,NN,vernunft,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,schon,ADV,schon,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,bemächtigt,VVPP,bemächtigen,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,oder,KON,oder,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,–,XY,–,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Ausnahmen,NN,ausnahme,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,bestätigen,VVFIN,bestätigen,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Regel,NN,regel,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,"!",$.,--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Er,PPER,er,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,steckt,VVFIN,stecken,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,da,KOUS,da,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,er,PPER,er,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Lulu,NE,lulu,24491,lulu,(3)
qd,x3f6.0,105234,106223,SCHÖN,schön,kommen,VVINF,kommen,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,hört,VVFIN,hören,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,Revolver,NN,revolver,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,ein,PTKVZ,ein,24491,,
qd,x3f6.0,105234,106223,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,Könntest,NE,könntest,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,du,PPER,du,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,dich,PRF,dich,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,für,APPR,für,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,heute,ADV,heute,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,nachmittag,ADV,nachmittag,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,frei,ADJD,frei,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,machen,VVINF,machen,24491,,
qd,x3f6.0,106307,106370,LULU,lulu,?,$.,--,24491,,
qd,x3f6.0,106375,106418,SCHÖN,schön,Was,PWS,was,24491,,
qd,x3f6.0,106375,106418,SCHÖN,schön,wollte,VMFIN,wollen,24491,,
qd,x3f6.0,106375,106418,SCHÖN,schön,diese,PDAT,dieser,24491,,
qd,x3f6.0,106375,106418,SCHÖN,schön,Gräfin,NN,gräfin,24491,,
qd,x3f6.0,106375,106418,SCHÖN,schön,eigentlich,ADV,eigentlich,24491,,
qd,x3f6.0,106375,106418,SCHÖN,schön,?,$.,--,24491,,
qd,x3f6.0,106423,106466,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,106423,106466,LULU,lulu,weiß,VVFIN,weiß,24491,,
qd,x3f6.0,106423,106466,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,106423,106466,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,106423,106466,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,106423,106466,LULU,lulu,will,VMFIN,wollen,24491,,
qd,x3f6.0,106423,106466,LULU,lulu,mich,PPER,mich,24491,lulu,(3)
qd,x3f6.0,106423,106466,LULU,lulu,malen,VVINF,malen,24491,,
qd,x3f6.0,106423,106466,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,Das,ART,der,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,Unglück,NN,unglück,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,in,APPR,in,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,Menschengestalt,NN,menschengestalt,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,das,PRELS,der,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,einem,ART,ein,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,seine,PPOSAT,sein,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,Aufwartung,NN,aufwartung,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,macht,VVFIN,machen,24491,,
qd,x3f6.0,106471,106544,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,Könntest,NE,könntest,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,du,PPER,du,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,dich,PRF,dich,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,denn,ADV,denn,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,frei,ADJD,frei,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,machen,VVINF,machen,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,?,$.,--,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,106549,106649,LULU,lulu,würde,VAFIN,werden,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,so,ADV,so,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,gerne,ADV,gerne,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,dir,PPER,dir,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,durch,APPR,durch,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,Anlagen,NN,anlage,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,fahren,VVINF,fahren,24491,,
qd,x3f6.0,106549,106649,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,Gerade,ADV,gerade,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,Tag,NN,tag,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,an,APPR,an,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,dem,PRELS,der,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,ich,PPER,ich,24491,schön,(0)
qd,x3f6.0,106654,106792,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,der,ART,der,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,Börse,NN,börse,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,sein,VAINF,sein,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,muß,VMFIN,müssen,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,Du,PPER,du,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,weißt,VVFIN,weißen,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,daß,KOUS,daß,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,ich,PPER,ich,24491,schön,(0)
qd,x3f6.0,106654,106792,SCHÖN,schön,heute,ADV,heute,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,frei,ADJD,frei,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,bin,VAFIN,sein,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,Meine,PPOSAT,mein,24491,schön,(0)
qd,x3f6.0,106654,106792,SCHÖN,schön,ganze,ADJA,ganz,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,Habe,NN,haben,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,treibt,VVFIN,treiben,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,auf,APPR,auf,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,den,ART,der,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,Wellen,NN,welle,24491,,
qd,x3f6.0,106654,106792,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,Lieber,ADJD,lieber,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,wollte,VMFIN,wollen,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,106797,106907,LULU,lulu,schon,ADV,schon,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,beerdigt,VVPP,beerdigen,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,sein,VAINF,sein,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,als,APPR,als,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,mir,PPER,sich,24491,lulu,(3)
qd,x3f6.0,106797,106907,LULU,lulu,mein,PPOSAT,mein,24491,lulu,(3)
qd,x3f6.0,106797,106907,LULU,lulu,ganzes,ADJA,ganz,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,Leben,NN,leben,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,so,ADV,so,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,durch,APPR,durch,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,meine,PPOSAT,mein,24491,lulu,(3)
qd,x3f6.0,106797,106907,LULU,lulu,Habe,NN,haben,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,verbittern,VVINF,verbittern,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,lassen,VVINF,lassen,24491,,
qd,x3f6.0,106797,106907,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,Wem,PWS,wem,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,das,ART,der,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,Leben,NN,leben,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,leicht,ADJD,leicht,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,wird,VAFIN,werden,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,",","$,",--,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,dem,PRELS,der,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,fällt,VVFIN,fallen,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,das,ART,der,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,Sterben,NN,sterben,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,schwer,ADJD,schwer,24491,,
qd,x3f6.0,106912,106982,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,Als,APPR,als,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,Kind,NN,kind,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,hatte,VAFIN,haben,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,106987,107061,LULU,lulu,auch,ADV,auch,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,immer,ADV,immer,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,entsetzlichste,ADJA,entsetzlich,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,Angst,NN,angst,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,vor,APPR,vor,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,dem,ART,der,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,Tod,NN,tod,24491,,
qd,x3f6.0,106987,107061,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,107066,107111,SCHÖN,schön,Deswegen,PROAV,deswegen,24491,,
qd,x3f6.0,107066,107111,SCHÖN,schön,habe,VAFIN,haben,24491,,
qd,x3f6.0,107066,107111,SCHÖN,schön,ich,PPER,ich,24491,schön,(0)
qd,x3f6.0,107066,107111,SCHÖN,schön,dich,PRF,dich,24491,,
qd,x3f6.0,107066,107111,SCHÖN,schön,ja,ADV,ja,24491,,
qd,x3f6.0,107066,107111,SCHÖN,schön,geheiratet,VVPP,heiraten,24491,,
qd,x3f6.0,107066,107111,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,Du,PPER,du,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,bist,VAFIN,sein,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,schlecht,ADJD,schlecht,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,gelaunt,ADJD,gelaunt,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,Du,PPER,du,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,machst,VAFIN,machen,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,dir,PPER,dir,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,zu,PTKA,zu,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,viel,PIDAT,viel,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,Sorgen,NN,sorge,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,Seit,APPR,seit,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,Wochen,NN,woche,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,und,KON,und,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,Monaten,NN,monat,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,habe,VAFIN,haben,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,107116,107249,LULU,lulu,nichts,PIS,nichts,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,mehr,ADV,mehr,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,von,APPR,von,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,dir,PPER,dir,24491,,
qd,x3f6.0,107116,107249,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,107254,107333,SCHÖN,schön,Dein,PPOSAT,dein,24491,,
qd,x3f6.0,107254,107333,SCHÖN,schön,Frohsinn,NN,frohsinn,24491,,
qd,x3f6.0,107254,107333,SCHÖN,schön,sollte,VMFIN,sollen,24491,,
qd,x3f6.0,107254,107333,SCHÖN,schön,meine,PPOSAT,mein,24491,schön,(0)
qd,x3f6.0,107254,107333,SCHÖN,schön,alten,ADJA,alt,24491,,
qd,x3f6.0,107254,107333,SCHÖN,schön,Tage,NN,tag,24491,,
qd,x3f6.0,107254,107333,SCHÖN,schön,erheitern,VVINF,erheitern,24491,,
qd,x3f6.0,107254,107333,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,107338,107382,LULU,lulu,Du,PPER,du,24491,,
qd,x3f6.0,107338,107382,LULU,lulu,hast,VAFIN,haben,24491,,
qd,x3f6.0,107338,107382,LULU,lulu,mich,PPER,mich,24491,lulu,(3)
qd,x3f6.0,107338,107382,LULU,lulu,ja,ADV,ja,24491,,
qd,x3f6.0,107338,107382,LULU,lulu,gar,ADV,gar,24491,,
qd,x3f6.0,107338,107382,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,107338,107382,LULU,lulu,geheiratet,VVPP,heiraten,24491,,
qd,x3f6.0,107338,107382,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,107387,107431,SCHÖN,schön,Wen,PWS,wen,24491,,
qd,x3f6.0,107387,107431,SCHÖN,schön,hätte,VAFIN,haben,24491,,
qd,x3f6.0,107387,107431,SCHÖN,schön,ich,PPER,ich,24491,schön,(0)
qd,x3f6.0,107387,107431,SCHÖN,schön,denn,ADV,denn,24491,,
qd,x3f6.0,107387,107431,SCHÖN,schön,sonst,ADV,sonst,24491,,
qd,x3f6.0,107387,107431,SCHÖN,schön,geheiratet,VVPP,heiraten,24491,,
qd,x3f6.0,107387,107431,SCHÖN,schön,?,$.,--,24491,,
qd,x3f6.0,107436,107468,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,107436,107468,LULU,lulu,habe,VAFIN,haben,24491,,
qd,x3f6.0,107436,107468,LULU,lulu,dich,PRF,dich,24491,,
qd,x3f6.0,107436,107468,LULU,lulu,geheiratet,VVPP,heiraten,24491,,
qd,x3f6.0,107436,107468,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,107473,107507,SCHÖN,schön,Was,PWS,was,24491,,
qd,x3f6.0,107473,107507,SCHÖN,schön,ändert,VVFIN,ändern,24491,,
qd,x3f6.0,107473,107507,SCHÖN,schön,denn,ADV,denn,24491,,
qd,x3f6.0,107473,107507,SCHÖN,schön,das,ART,der,24491,,
qd,x3f6.0,107473,107507,SCHÖN,schön,daran,PROAV,daran,24491,,
qd,x3f6.0,107473,107507,SCHÖN,schön,?,$.,--,24491,,
qd,x3f6.0,107512,107563,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,107512,107563,LULU,lulu,fürchtete,VVFIN,fürchten,24491,,
qd,x3f6.0,107512,107563,LULU,lulu,immer,ADV,immer,24491,,
qd,x3f6.0,107512,107563,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,107512,107563,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,107512,107563,LULU,lulu,werde,VAFIN,werden,24491,,
qd,x3f6.0,107512,107563,LULU,lulu,vieles,PIS,viele,24491,,
qd,x3f6.0,107512,107563,LULU,lulu,ändern,VVINF,ändern,24491,,
qd,x3f6.0,107512,107563,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,107569,107619,SCHÖN,schön,Es,PPER,es,24491,,
qd,x3f6.0,107569,107619,SCHÖN,schön,hat,VAFIN,haben,24491,,
qd,x3f6.0,107569,107619,SCHÖN,schön,auch,ADV,auch,24491,,
qd,x3f6.0,107569,107619,SCHÖN,schön,viel,ADV,viel,24491,,
qd,x3f6.0,107569,107619,SCHÖN,schön,unter,APPR,unter,24491,,
qd,x3f6.0,107569,107619,SCHÖN,schön,die,ART,der,24491,,
qd,x3f6.0,107569,107619,SCHÖN,schön,Füße,NN,fuß,24491,,
qd,x3f6.0,107569,107619,SCHÖN,schön,gestampft,VVPP,stampfen,24491,,
qd,x3f6.0,107569,107619,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,107624,107655,LULU,lulu,Nur,ADV,nur,24491,,
qd,x3f6.0,107624,107655,LULU,lulu,gottlob,VVFIN,gottlob,24491,,
qd,x3f6.0,107624,107655,LULU,lulu,eines,PIS,ein,24491,,
qd,x3f6.0,107624,107655,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,107624,107655,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,107660,107693,SCHÖN,schön,Darauf,PROAV,darauf,24491,,
qd,x3f6.0,107660,107693,SCHÖN,schön,wäre,VAFIN,sein,24491,,
qd,x3f6.0,107660,107693,SCHÖN,schön,ich,PPER,ich,24491,schön,(0)
qd,x3f6.0,107660,107693,SCHÖN,schön,begierig,ADJD,begierig,24491,,
qd,x3f6.0,107660,107693,SCHÖN,schön,.,$.,--,24491,,
qd,x3f6.0,107698,107806,LULU,lulu,Deine,ADJA,dein,24491,,
qd,x3f6.0,107698,107806,LULU,lulu,Liebe,NN,liebe,24491,,
qd,x3f6.0,107698,107806,LULU,lulu,zu,APPR,zu,24491,,
qd,x3f6.0,107698,107806,LULU,lulu,mir,PPER,sich,24491,lulu,(3)
qd,x3f6.0,107698,107806,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,O,NE,O,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,Gott,NN,gott,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,",","$,",--,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,da,ADV,da,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,ist,VAFIN,sein,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,jemand,PIS,jemand,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,.,$.,--,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,.,$.,--,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,.,$.,--,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,Versteckt,VVFIN,verstecken,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,sich,PRF,sich,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,hinter,APPR,hinter,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,dem,ART,der,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,Kaminschirm,NN,kaminschirm,24491,,
qd,x3f6.0,107856,108065,GESCHWITZ,gräfin_geschwitz,.,$.,--,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,Der,ART,der,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,Junge,NN,junge,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,hat,VAFIN,haben,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,sein,PPOSAT,sein,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,Herz,NN,herz,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,wohl,ADV,wohl,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,im,APPRART,in,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,Café,NN,café,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,Nachtlicht,NN,nachtlicht,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,zurückgelassen,VVPP,zurücklassen,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,?,$.,--,24491,,
qd,x3f6.0,108149,108286,SCHIGOLCH,schigold,"!",$.,--,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,Er,PPER,er,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,ist,VAFIN,sein,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,noch,ADV,noch,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,zu,PTKA,zu,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,klein,ADJD,klein,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,für,APPR,für,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,die,ART,der,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,große,ADJA,groß,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,Welt,NN,welt,24491,,
qd,x3f6.0,108291,108420,RODRIGO,rodrigo,und,KON,und,24491,,
