corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,gegangen,VVPP,gehen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Wie,PWAV,wie,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,in,APPR,in,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ihrem,PPOSAT,ihr,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Haus,NN,haus,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,vom,APPRART,von,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Kind,NN,kind,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,vernahm,VVFIN,vernehmen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Das,ART,der,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,entrissen,VVFIN,entreißen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,seinem,PPOSAT,sein,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Bangen,NN,bangen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,–,XY,–,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Nach,APPR,nach,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ihm,PPER,ihm,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,erwachte,VVFIN,erwingen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,neu,ADJD,neu,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,in,APPR,in,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,mir,PPER,sich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Verlangen,VVINF,verlangen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Der,PRELS,der,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,kurz,ADJD,kurz,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,mir,PPER,sich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,aus,APPR,aus,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,dem,ART,der,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Herzen,NN,herz,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,kam,VVFIN,kommen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,hoffe,VVFIN,hoffen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,seine,PPOSAT,sein,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Seele,NN,seele,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,noch,ADV,noch,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,zu,PTKZU,zu,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,retten,VVINF,retten,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Die,PRELS,der,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,schon,ADV,schon,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,umfangen,VVPP,umfen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,von,APPR,von,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,der,ART,der,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Hölle,NN,hölle,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Ketten,NN,kette,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Musarion,NE,musarion,26676,musarion,(25)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,–,XY,–,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,O,NE,O,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,find,ADJD,find,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,',$[,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ihn,PPER,ihn,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Da,ADV,da,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,liegt,VVFIN,liegen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ein,ART,ein,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Weib,NN,weib,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,kenne,VVFIN,kennen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,das,ART,der,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Gesicht,NN,gesicht,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Faustine,NN,faustine,26676,faustine,(10)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Todt,NE,todt,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,?,$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,–,XY,–,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,O,NE,O,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,nein,PTKANT,nein,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,sie,PPER,sie,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,athmet,VVFIN,athmen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,leis,NE,leis,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,',$[,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Was,PWS,was,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,soll,VMFIN,sollen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,für,APPR,für,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,sie,PPER,sie,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,thun,VVFIN,thun,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,daß,KOUS,daß,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,sie,PPER,sie,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,erwache,VVFIN,erwachen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,?,$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Verflossen,NN,verfließen,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ist,VAFIN,sein,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,mir,PPER,sich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,das,ART,der,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Gefühl,NN,gefühl,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,der,ART,der,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Rache,NN,rache,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,Wenn,KOUS,wenn,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,sie,PPER,sie,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,nur,ADV,nur,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,gerettet,VVPP,retten,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,weiß,VVFIN,weiß,26676,,
qd,trwt.0,120293,120916,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Was,PWS,was,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ist,VAFIN,sein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,mir,PPER,sich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,denn,ADV,denn,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,gescheh,ADV,gescheh,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,n,XY,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,?,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Wo,PWAV,wo,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,bin,VAFIN,sein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,?,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Ha,NN,ha,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,welch,PWAT,welcher,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Gesicht,NN,gesicht,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,fletscht,VVFIN,fletschen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,mir,PPER,sich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,entgegen,PTKVZ,entgegen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Ist,VAFIN,sein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,alles,PIS,alle,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,denn,ADV,denn,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,verschworen,ADJD,verschwor,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,gegen,APPR,gegen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,mich,PPER,mich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,?,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,–,XY,–,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Ja,PTKANT,ja,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Die,ART,der,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Erinn,NN,erinn,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,rung,ADJD,rung,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,fängt,VVFIN,fangen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,an,PTKVZ,an,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,zu,APPR,zu,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,regen,ADJA,regen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Bei,APPR,bei,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ihm,PPER,ihm,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,dem,ART,der,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Buhlen,NN,buhlen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ging,VVFIN,gehen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,ein,ART,ein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,;,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Und,KON,und,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,er,PPER,er,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,–,XY,–,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,verstieß,VVFIN,verstießn,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,mich,PPER,mich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ließ,VVFIN,lassen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,mich,PPER,mich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,hier,ADV,hier,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,allein,ADV,allein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Dein,PPOSAT,dein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,will,VMFIN,wollen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,er,PPER,er,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,wieder,ADV,wieder,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,sein,VAINF,sein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Verwirrung,NN,verwirrung,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Irrung,NN,irrung,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Und,KON,und,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,keine,PIAT,kein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Klärung,NN,klärung,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,hier,ADV,hier,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,zu,PTKZU,zu,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,hoffen,VVINF,hoffen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Dich,NE,dich,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,hab,VAFIN,hab,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,auch,ADV,auch,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,noch,ADV,noch,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,angetroffen,VVPP,antreffen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Wie,PWAV,wie,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,soll,VMFIN,sollen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Verquickung,NN,verquickung,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,lösen,VVINF,lösen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,?,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,misse,VMFIN,missen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,nur,ADV,nur,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,den,ART,der,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Bösen,NN,böse,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,–,XY,–,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Da,KOUS,da,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,steht,VVFIN,stehen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,auch,ADV,auch,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,noch,ADV,noch,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,mein,PPOSAT,mein,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,liebes,ADJA,lieb,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Kind,NN,kind,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Das,ART,der,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,zu,PTKZU,zu,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,warten,VVINF,warten,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ganz,ADV,ganz,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,versäumt,VVPP,versäumen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Die,ART,der,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Feindin,NN,feindin,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ist,VAFIN,sein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ihm,PPER,ihm,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,wohlgesinnt,VVFIN,wohlgesinnen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,;,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Zu,PTKA,zu,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ihm,PPER,ihm,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ein,ART,ein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Tröpflein,NN,tröpflein,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Liebe,NN,liebe,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,rinnt,VVFIN,rinnen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,Hab,ADV,hab,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,120921,121611,FAUSTINE,faustine,das,ART,der,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,alles,PIS,alle,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,nur,ADV,nur,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,geträumt,VVPP,träumen,26676,,
qd,trwt.0,120921,121611,FAUSTINE,faustine,?,$.,--,26676,,
qd,trwt.0,121617,121657,INNOCENTIA,innocentia,Komm,VVIMP,komm,26676,,
qd,trwt.0,121617,121657,INNOCENTIA,innocentia,',$[,--,26676,,
qd,trwt.0,121617,121657,INNOCENTIA,innocentia,voll,ADJD,voll,26676,,
qd,trwt.0,121617,121657,INNOCENTIA,innocentia,zu,APPR,zu,26676,,
qd,trwt.0,121617,121657,INNOCENTIA,innocentia,der,ART,der,26676,,
qd,trwt.0,121617,121657,INNOCENTIA,innocentia,Besinnung,NN,besinnung,26676,,
qd,trwt.0,121617,121657,INNOCENTIA,innocentia,"!",$.,--,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,Vergeblich,ADJD,vergeblich,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,such,ADJD,such,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,ich,PPER,ich,26676,faustine,(10)
qd,trwt.0,121662,121823,FAUSTINE,faustine,mir,PPER,sich,26676,faustine,(10)
qd,trwt.0,121662,121823,FAUSTINE,faustine,Entspinnung,NN,entspinnung,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,Was,PWS,was,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,ist,VAFIN,sein,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,hier,ADV,hier,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,alles,PIS,alle,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,vorgegangen,VVPP,vorgehen,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,?,$.,--,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,Ereignisse,NN,ereignis,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,blitzend,ADJD,blitzend,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,niederschlangen,VVIZU,niederschlang,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,Die,PDS,der,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,wohl,ADV,wohl,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,die,ART,der,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,Sinne,NN,sinn,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,konnten,VMFIN,können,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,tödten,VVINF,töden,26676,,
qd,trwt.0,121662,121823,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,121829,121877,INNOCENTIA,innocentia,Wie,PWAV,wie,26676,,
qd,trwt.0,121829,121877,INNOCENTIA,innocentia,helf,VAFIN,helf,26676,,
qd,trwt.0,121829,121877,INNOCENTIA,innocentia,',$[,--,26676,,
qd,trwt.0,121829,121877,INNOCENTIA,innocentia,ich,PPER,ich,26676,innocentia,(35)
qd,trwt.0,121829,121877,INNOCENTIA,innocentia,euch,PRF,euch,26676,,
qd,trwt.0,121829,121877,INNOCENTIA,innocentia,aus,APPR,aus,26676,,
qd,trwt.0,121829,121877,INNOCENTIA,innocentia,euern,ADJD,euern,26676,,
qd,trwt.0,121829,121877,INNOCENTIA,innocentia,Nöthen,VVINF,nöthen,26676,,
qd,trwt.0,121829,121877,INNOCENTIA,innocentia,?,$.,--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Jetzt,ADV,jetzt,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,wird,VAFIN,werden,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Erlebtes,NN,erlebt,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,wieder,ADV,wieder,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,klar,ADJD,klar,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Das,PDS,der,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,in,APPR,in,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,der,ART,der,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Todesangst,NN,todesangst,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,vergessen,VVPP,vergessen,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,war,VAFIN,sein,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,–,XY,–,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Komm,VVIMP,komm,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Feindin,NN,feindin,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Laß,VVIMP,lassen,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,den,ART,der,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Schreckensort,NN,schreckensort,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,uns,PPER,uns,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,flieh,ADV,flieh,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,',$[,--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,n,XY,--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,"!",$.,--,26676,,
qd,trwt.0,121882,122134,FAUSTINE,faustine,Wie,PWAV,wie,26676,,
