corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,wendend,ADJD,wendend,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,die,ART,der,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,Stufen,NN,stufe,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,nieder,PTKVZ,nieder,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,",","$,",--,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,wo,PWAV,wo,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,sie,PPER,sie,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,den,ART,der,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,Kaiser,NN,kaiser,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,erblickt,VVPP,erblicken,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,.,$.,--,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,auf,APPR,auf,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,ihrem,PPOSAT,ihr,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,Ruhebett,NN,ruhebett,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,allein,ADV,allein,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,glaubend,ADJD,glaubend,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,vor,APPR,vor,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,hinplaudernd,ADJD,hinplaudernd,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,seufzend,ADJD,seufzend,6941,,
qd,pkj1.0,19173,19252,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,20154,20190,DER KAISER,der_kaiser,gedämpft,ADJD,dämpfen,6941,,
qd,pkj1.0,20154,20190,DER KAISER,der_kaiser,aber,ADV,aber,6941,,
qd,pkj1.0,20154,20190,DER KAISER,der_kaiser,erregt,VVPP,erregen,6941,,
qd,pkj1.0,20154,20190,DER KAISER,der_kaiser,zur,APPRART,zu,6941,,
qd,pkj1.0,20154,20190,DER KAISER,der_kaiser,Kammerfrau,NN,kammerfrau,6941,,
qd,pkj1.0,20154,20190,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,20257,20271,DIE KAMMERFRAU,die_kammerfrau,ganz,ADV,ganz,6941,,
qd,pkj1.0,20257,20271,DIE KAMMERFRAU,die_kammerfrau,erstaunt,ADJD,erstaunen,6941,,
qd,pkj1.0,20257,20271,DIE KAMMERFRAU,die_kammerfrau,.,$.,--,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,Die,ART,der,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,letzten,ADJA,letzter,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,Worte,NN,wort,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,hat,VAFIN,haben,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,er,PPER,er,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,in,APPR,in,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,plötzlichem,ADJA,plötzlich,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,Überwallen,NN,überwalle,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,laut,ADJD,laut,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,gesprochen,VVPP,sprechen,6941,,
qd,pkj1.0,20619,20686,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,20699,20749,HOTOKE,hotoke,auf,APPR,auf,6941,,
qd,pkj1.0,20699,20749,HOTOKE,hotoke,ihrem,PPOSAT,ihr,6941,,
qd,pkj1.0,20699,20749,HOTOKE,hotoke,Ruhebett,NN,ruhebett,6941,,
qd,pkj1.0,20699,20749,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,20699,20749,HOTOKE,hotoke,wie,PWAV,wie,6941,,
qd,pkj1.0,20699,20749,HOTOKE,hotoke,aus,APPR,aus,6941,,
qd,pkj1.0,20699,20749,HOTOKE,hotoke,Träumen,NN,träumen,6941,,
qd,pkj1.0,20699,20749,HOTOKE,hotoke,aufgeschreckt,VVPP,aufschrecken,6941,,
qd,pkj1.0,20699,20749,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,hat,VAFIN,haben,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,sofort,ADV,sofort,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,eine,ART,ein,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,sorgliche,ADJA,sorglich,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,Freundlichkeit,NN,freundlichkeit,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,angenommen,VVPP,annehmen,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,und,KON,und,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,eilt,VVFIN,eilen,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,bis,APPR,bis,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,an,APPR,an,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,die,ART,der,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,Stufen,NN,stufe,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,zurück,PTKVZ,zurück,6941,,
qd,pkj1.0,20902,20988,DIE KAMMERFRAU,die_kammerfrau,.,$.,--,6941,,
qd,pkj1.0,21040,21075,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,21040,21075,HOTOKE,hotoke,sogleich,ADV,sogleich,6941,,
qd,pkj1.0,21040,21075,HOTOKE,hotoke,freudig,ADJD,freudig,6941,,
qd,pkj1.0,21040,21075,HOTOKE,hotoke,aufgesprungen,VVPP,aufgpringen,6941,,
qd,pkj1.0,21040,21075,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,ist,VAFIN,sein,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,während,APPR,während,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,dieser,PDAT,dieser,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,Worte,NN,wort,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,langsam,ADJD,langsam,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,und,KON,und,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,zärtlich,ADJD,zärtlich,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,die,ART,der,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,Stufen,NN,stufe,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,emporgeschritten,VVPP,emporgeschreiden,6941,,
qd,pkj1.0,21597,21671,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,21774,21808,HOTOKE,hotoke,scheu,ADJD,scheu,6941,,
qd,pkj1.0,21774,21808,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,21774,21808,HOTOKE,hotoke,ohne,KOUI,ohne,6941,,
qd,pkj1.0,21774,21808,HOTOKE,hotoke,ihm,PPER,ihm,6941,,
qd,pkj1.0,21774,21808,HOTOKE,hotoke,entgegen,PTKVZ,entgegen,6941,,
qd,pkj1.0,21774,21808,HOTOKE,hotoke,zu,PTKZU,zu,6941,,
qd,pkj1.0,21774,21808,HOTOKE,hotoke,gehen,VVINF,gehen,6941,,
qd,pkj1.0,21774,21808,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,während,APPR,während,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6941,,(4)
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,spröde,ADJD,spröde,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,und,KON,und,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,zögernd,ADJD,zögernd,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,rückwärts,ADV,rückwärts,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,zum,APPRART,zu,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,Ruhebett,NN,ruhebett,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,Schritt,NN,schritt,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,um,APPR,um,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,Schritt,NN,schritt,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,heran,PTKVZ,heran,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,tritt,VVFIN,treten,6941,,
qd,pkj1.0,22075,22163,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,22521,22542,HOTOKE,hotoke,ihm,PPER,ihm,6941,,
qd,pkj1.0,22521,22542,HOTOKE,hotoke,ins,APPRART,in,6941,,
qd,pkj1.0,22521,22542,HOTOKE,hotoke,Wort,NN,wort,6941,,
qd,pkj1.0,22521,22542,HOTOKE,hotoke,fallend,ADJD,fallend,6941,,
qd,pkj1.0,22521,22542,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,22801,22841,HOTOKE,hotoke,Bei,APPR,bei,6941,,
qd,pkj1.0,22801,22841,HOTOKE,hotoke,diesen,PDAT,dieser,6941,,
qd,pkj1.0,22801,22841,HOTOKE,hotoke,Worten,NN,wort,6941,,
qd,pkj1.0,22801,22841,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,22801,22841,HOTOKE,hotoke,sie,PPER,sie,6941,,
qd,pkj1.0,22801,22841,HOTOKE,hotoke,ganz,ADV,ganz,6941,,
qd,pkj1.0,22801,22841,HOTOKE,hotoke,erblasst,VVFIN,erblassen,6941,,
qd,pkj1.0,22801,22841,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,22858,22868,DER KAISER,der_kaiser,ängstlich,ADJD,ängstlich,6941,,
qd,pkj1.0,22858,22868,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,wieder,ADV,wieder,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,mit,APPR,mit,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,geschlossenen,ADJA,geschlossen,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,Augen,NN,auge,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,daliegend,ADJD,daliegend,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,sagt,VVFIN,sagen,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,vor,APPR,vor,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,hin,PTKVZ,hin,6941,,
qd,pkj1.0,23384,23444,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,In,APPR,in,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,Ruhe,NN,ruhe,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,die,PRELS,der,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,eingetreten,VVPP,eintreten,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,hinein,APZR,hinein,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,erscheint,VVFIN,erscheinen,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,von,APPR,von,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,links,ADV,links,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,im,APPRART,in,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,Schutze,NN,schutz,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,des,ART,der,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,Vorhangs,NN,vorhang,6941,,
qd,pkj1.0,23535,23620,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,23632,23679,GIWAU,giwau,von,APPR,von,6941,,
qd,pkj1.0,23632,23679,GIWAU,giwau,einem,ART,ein,6941,,
qd,pkj1.0,23632,23679,GIWAU,giwau,Diener,NN,diener,6941,,
qd,pkj1.0,23632,23679,GIWAU,giwau,begleitet,VVPP,begleiten,6941,,
qd,pkj1.0,23632,23679,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,23632,23679,GIWAU,giwau,in,APPR,in,6941,,
qd,pkj1.0,23632,23679,GIWAU,giwau,Trauergewändern,NN,trauergewand,6941,,
qd,pkj1.0,23632,23679,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,23696,23714,EIN DIENER,ein_diener,sehr,ADV,sehr,6941,,
qd,pkj1.0,23696,23714,EIN DIENER,ein_diener,leise,ADJD,leise,6941,,
qd,pkj1.0,23696,23714,EIN DIENER,ein_diener,redend,ADJD,redend,6941,,
qd,pkj1.0,23696,23714,EIN DIENER,ein_diener,.,$.,--,6941,,
qd,pkj1.0,23776,23830,GIWAU,giwau,steht,VVFIN,stehen,6941,,
qd,pkj1.0,23776,23830,GIWAU,giwau,von,APPR,von,6941,,
qd,pkj1.0,23776,23830,GIWAU,giwau,dem,ART,der,6941,,
qd,pkj1.0,23776,23830,GIWAU,giwau,Eindruck,NN,eindruck,6941,,
qd,pkj1.0,23776,23830,GIWAU,giwau,der,ART,der,6941,,
qd,pkj1.0,23776,23830,GIWAU,giwau,alten,ADJA,alt,6941,,
qd,pkj1.0,23776,23830,GIWAU,giwau,Umgebung,NN,umgebung,6941,,
qd,pkj1.0,23776,23830,GIWAU,giwau,erschüttert,VVFIN,erschüttern,6941,,
qd,pkj1.0,23776,23830,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,Sie,PPER,sie,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,ist,VAFIN,sein,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,in,APPR,in,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,diesem,PDAT,dieser,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,Augenblicke,NN,augenblick,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,sanft,ADJD,sanft,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,vor,APPR,vor,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,die,ART,der,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,Stufen,NN,stufe,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,getreten,VVPP,treten,6941,,
qd,pkj1.0,24970,25030,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,25043,25089,HOTOKE,hotoke,hat,VAFIN,haben,6941,,
qd,pkj1.0,25043,25089,HOTOKE,hotoke,Giwau,NE,giwau,6941,,(2)
qd,pkj1.0,25043,25089,HOTOKE,hotoke,sofort,ADV,sofort,6941,,
qd,pkj1.0,25043,25089,HOTOKE,hotoke,mit,APPR,mit,6941,,
qd,pkj1.0,25043,25089,HOTOKE,hotoke,funkelndem,ADJA,funkelnd,6941,,
qd,pkj1.0,25043,25089,HOTOKE,hotoke,Blick,NN,blick,6941,,
qd,pkj1.0,25043,25089,HOTOKE,hotoke,gesehen,VVPP,sehen,6941,,
qd,pkj1.0,25043,25089,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Der,ART,der,6941,,(3
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Kaiser,NN,kaiser,6941,,3)
qd,pkj1.0,25181,25363,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,selbst,ADV,selbst,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,über,APPR,über,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Giwaus,NE,giwaus,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,plötzliches,ADJA,plötzlich,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Erscheinen,NN,erschein,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,betroffen,VVPP,betreffen,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Er,PPER,er,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,hält,VVFIN,halten,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Hotoke,NE,hotoke,6941,,(4)
qd,pkj1.0,25181,25363,HOTOKE,hotoke,sanft,ADJD,sanft,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,zurück,PTKVZ,zurück,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,während,KOUS,während,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,er,PPER,er,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,den,ART,der,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Blick,NN,blick,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,auf,APPR,auf,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Giwau,NE,giwau,6941,,(2)
qd,pkj1.0,25181,25363,HOTOKE,hotoke,richtet,VVFIN,richten,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Hotoke,NE,hotoke,6941,,(4)
qd,pkj1.0,25181,25363,HOTOKE,hotoke,klammert,VVFIN,klammern,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,ängstlich,ADJD,ängstlich,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,an,APPR,an,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,den,ART,der,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,Kaiser,NN,kaiser,6941,,
qd,pkj1.0,25181,25363,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,Der,ART,der,6941,,(5
qd,pkj1.0,25366,25472,HOTOKE,hotoke,Diener,NN,diener,6941,,5)
qd,pkj1.0,25366,25472,HOTOKE,hotoke,macht,VVFIN,machen,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,vor,APPR,vor,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,den,ART,der,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,Stufen,NN,stufe,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,eine,ART,ein,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,demütige,ADJA,demütig,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,Geberde,NN,geberde,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,Einführung,NN,einführung,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,während,KOUS,während,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,Giwau,NE,giwau,6941,,(2)
qd,pkj1.0,25366,25472,HOTOKE,hotoke,sanft,ADJD,sanft,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,heran,PTKVZ,heran,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,schreitet,VVFIN,schreiten,6941,,
qd,pkj1.0,25366,25472,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,Sie,PPER,sie,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,beginnt,VVFIN,beginnen,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,ein,ART,ein,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,paar,PIDAT,paar,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,Akkorde,NN,akkord,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,auf,APPR,auf,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,der,ART,der,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,Lyra,NN,lyra,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,und,KON,und,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,spricht,VVFIN,sprechen,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,dumpf,ADJD,dumpf,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,psalmodierend,ADJD,psalmodierend,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,und,KON,und,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,starr,ADJD,starr,6941,,
qd,pkj1.0,25926,26010,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,Sie,PPER,sie,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,spricht,VVFIN,sprechen,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,die,ART,der,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,folgende,ADJA,folgend,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,Zeile,NN,zeile,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,ganz,ADV,ganz,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,demütig,ADJD,demütig,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,entschuldigend,ADJD,entschuldigend,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,zu,PTKZU,zu,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,Hotoke,VVINF,hotoke,6941,,(4)
qd,pkj1.0,26169,26257,GIWAU,giwau,und,KON,und,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,dem,ART,der,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,Kaiser,NN,kaiser,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,hin,PTKVZ,hin,6941,,
qd,pkj1.0,26169,26257,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,26286,26330,GIWAU,giwau,Dann,ADV,dann,6941,,
qd,pkj1.0,26286,26330,GIWAU,giwau,spricht,VVFIN,sprechen,6941,,
qd,pkj1.0,26286,26330,GIWAU,giwau,sie,PPER,sie,6941,,
qd,pkj1.0,26286,26330,GIWAU,giwau,weiter,ADV,weiter,6941,,
qd,pkj1.0,26286,26330,GIWAU,giwau,dumpf,ADJD,dumpf,6941,,
qd,pkj1.0,26286,26330,GIWAU,giwau,psalmodierend,ADJD,psalmodierend,6941,,
qd,pkj1.0,26286,26330,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,Hotoke,NE,hotoke,6941,,(4)
qd,pkj1.0,26491,26614,GIWAU,giwau,hat,VAFIN,haben,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,sich,PRF,sich,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,immer,ADV,immer,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,leidenschaftlicher,ADJA,leidenschaftlich,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,aufgereckt,VVPP,aufgerecken,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,und,KON,und,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,vom,APPRART,von,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,Kaiser,NN,kaiser,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,gehalten,VVPP,halten,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,immer,ADV,immer,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,erstarrter,ADJA,erstarrt,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,dem,ART,der,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,Gesange,NN,gesange,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,Giwaus,NE,giwaus,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,gelauscht,VVPP,lauschen,6941,,
qd,pkj1.0,26491,26614,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,In,APPR,in,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,der,ART,der,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Ferne,NN,ferne,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,hohe,ADJA,hoch,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Schneegebirge,NN,schneegebirge,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Es,PPER,es,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,ist,VAFIN,sein,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,in,APPR,in,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,einem,ART,ein,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,tieferen,ADJA,tief,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Waldtal,NN,waldtal,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,eine,ART,ein,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,Lichtung,NN,lichtung,6941,,
qd,pkj1.0,26734,26972,_Stage,_Stage,.,$.,--,6941,,
