corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,101683,101742,SICHEL,sichel,Tag,NN,tag,23730,,
qd,vrdj.0,101683,101742,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,101798,101837,_Stage,_Stage,Stößel,NE,stößel,23730,,
qd,vrdj.0,101798,101837,_Stage,_Stage,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,101798,101837,_Stage,_Stage,ganz,ADV,ganz,23730,,
qd,vrdj.0,101798,101837,_Stage,_Stage,außer,APPR,außer,23730,,
qd,vrdj.0,101798,101837,_Stage,_Stage,Atem,NN,atem,23730,,
qd,vrdj.0,101798,101837,_Stage,_Stage,von,APPR,von,23730,,
qd,vrdj.0,101798,101837,_Stage,_Stage,links,ADV,links,23730,,
qd,vrdj.0,101798,101837,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,102807,102847,_Stage,_Stage,Der,ART,der,23730,,
qd,vrdj.0,102807,102847,_Stage,_Stage,Doktor,NN,doktor,23730,,
qd,vrdj.0,102807,102847,_Stage,_Stage,Krautmann,NE,krautmann,23730,,(6)
qd,vrdj.0,102807,102847,_Stage,_Stage,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,102807,102847,_Stage,_Stage,ihm,PPER,ihm,23730,,
qd,vrdj.0,102807,102847,_Stage,_Stage,von,APPR,von,23730,,
qd,vrdj.0,102807,102847,_Stage,_Stage,links,ADV,links,23730,,
qd,vrdj.0,102851,102860,_Stage,_Stage,entgegen,PTKVZ,entgegen,23730,,
qd,vrdj.0,102851,102860,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,102914,102949,_Stage,_Stage,Stößel,NE,stößel,23730,,
qd,vrdj.0,102914,102949,_Stage,_Stage,",","$,",--,23730,,
qd,vrdj.0,102914,102949,_Stage,_Stage,Krautmann,NE,krautmann,23730,,(6)
qd,vrdj.0,102914,102949,_Stage,_Stage,zu,APPR,zu,23730,,
qd,vrdj.0,102914,102949,_Stage,_Stage,seiner,PPOSAT,sein,23730,,
qd,vrdj.0,102914,102949,_Stage,_Stage,Linken,NN,linke,23730,,
qd,vrdj.0,102914,102949,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,104652,104666,KRAUTMANN wie vorher,krautmann,Nr,NE,nr,23730,,
qd,vrdj.0,104652,104666,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,104652,104666,KRAUTMANN wie vorher,krautmann,21,CARD,21,23730,,
qd,vrdj.0,104652,104666,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,104652,104666,KRAUTMANN wie vorher,krautmann,Duett,NE,duett,23730,,
qd,vrdj.0,104652,104666,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,104682,104721,KRAUTMANN wie vorher,krautmann,tritt,VVFIN,treten,23730,,
qd,vrdj.0,104682,104721,KRAUTMANN wie vorher,krautmann,erregt,VVPP,erregen,23730,,
qd,vrdj.0,104682,104721,KRAUTMANN wie vorher,krautmann,nach,APPR,nach,23730,,
qd,vrdj.0,104682,104721,KRAUTMANN wie vorher,krautmann,rechts,ADV,rechts,23730,,
qd,vrdj.0,104682,104721,KRAUTMANN wie vorher,krautmann,auf,APPR,auf,23730,,
qd,vrdj.0,104682,104721,KRAUTMANN wie vorher,krautmann,Stößel,NN,stößel,23730,,
qd,vrdj.0,104682,104721,KRAUTMANN wie vorher,krautmann,zu,PTKVZ,zu,23730,,
qd,vrdj.0,104682,104721,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,104766,104814,KRAUTMANN wie vorher,krautmann,Er,PPER,er,23730,,
qd,vrdj.0,104766,104814,KRAUTMANN wie vorher,krautmann,wendet,VVFIN,wenden,23730,,
qd,vrdj.0,104766,104814,KRAUTMANN wie vorher,krautmann,sich,PRF,sich,23730,,
qd,vrdj.0,104766,104814,KRAUTMANN wie vorher,krautmann,mit,APPR,mit,23730,,
qd,vrdj.0,104766,104814,KRAUTMANN wie vorher,krautmann,einigen,PIAT,einiger,23730,,
qd,vrdj.0,104766,104814,KRAUTMANN wie vorher,krautmann,Schritten,NN,schritt,23730,,
qd,vrdj.0,104766,104814,KRAUTMANN wie vorher,krautmann,nach,APPR,nach,23730,,
qd,vrdj.0,104766,104814,KRAUTMANN wie vorher,krautmann,links,ADV,links,23730,,
qd,vrdj.0,104766,104814,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,104903,104937,KRAUTMANN wie vorher,krautmann,Er,PPER,er,23730,,
qd,vrdj.0,104903,104937,KRAUTMANN wie vorher,krautmann,wendet,VVFIN,wenden,23730,,
qd,vrdj.0,104903,104937,KRAUTMANN wie vorher,krautmann,sich,PRF,sich,23730,,
qd,vrdj.0,104903,104937,KRAUTMANN wie vorher,krautmann,wieder,ADV,wieder,23730,,
qd,vrdj.0,104903,104937,KRAUTMANN wie vorher,krautmann,nach,APPR,nach,23730,,
qd,vrdj.0,104903,104937,KRAUTMANN wie vorher,krautmann,rechts,ADV,rechts,23730,,
qd,vrdj.0,104903,104937,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,105084,105117,KRAUTMANN wie vorher,krautmann,Sie,PPER,sie,23730,,
qd,vrdj.0,105084,105117,KRAUTMANN wie vorher,krautmann,gehen,VVFIN,gehen,23730,,
qd,vrdj.0,105084,105117,KRAUTMANN wie vorher,krautmann,zornig,ADJD,zornig,23730,,
qd,vrdj.0,105084,105117,KRAUTMANN wie vorher,krautmann,aufeinander,ADV,aufeinander,23730,,
qd,vrdj.0,105084,105117,KRAUTMANN wie vorher,krautmann,los,PTKVZ,los,23730,,
qd,vrdj.0,105084,105117,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,105810,105900,,,Beide,PIS,beide,23730,,
qd,vrdj.0,105810,105900,,,stürzen,VVFIN,stürzen,23730,,
qd,vrdj.0,105810,105900,,,auseinander,PTKVZ,auseinander,23730,,
qd,vrdj.0,105810,105900,,,",","$,",--,23730,,
qd,vrdj.0,105810,105900,,,an,APPR,an,23730,,
qd,vrdj.0,105810,105900,,,den,ART,der,23730,,
qd,vrdj.0,105810,105900,,,Seiten,NN,seite,23730,,
qd,vrdj.0,105810,105900,,,entlang,APPR,entlang,23730,,
qd,vrdj.0,105810,105900,,,nach,APPR,nach,23730,,
qd,vrdj.0,105810,105900,,,hinten,ADV,hinten,23730,,
qd,vrdj.0,105810,105900,,,zusammen,ADV,zusammen,23730,,
qd,vrdj.0,105810,105900,,,und,KON,und,23730,,
qd,vrdj.0,105810,105900,,,dann,ADV,dann,23730,,
qd,vrdj.0,105810,105900,,,wieder,ADV,wieder,23730,,
qd,vrdj.0,105810,105900,,,vor,PTKVZ,vor,23730,,
qd,vrdj.0,105810,105900,,,.,$.,--,23730,,
qd,vrdj.0,105916,105943,KRAUTMANN wie vorher,krautmann,tritt,VVFIN,treten,23730,,
qd,vrdj.0,105916,105943,KRAUTMANN wie vorher,krautmann,erregt,VVPP,erregen,23730,,
qd,vrdj.0,105916,105943,KRAUTMANN wie vorher,krautmann,auf,APPR,auf,23730,,
qd,vrdj.0,105916,105943,KRAUTMANN wie vorher,krautmann,Stößel,NN,stößel,23730,,
qd,vrdj.0,105916,105943,KRAUTMANN wie vorher,krautmann,zu,PTKVZ,zu,23730,,
qd,vrdj.0,105916,105943,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,105988,106025,KRAUTMANN wie vorher,krautmann,Er,PPER,er,23730,,
qd,vrdj.0,105988,106025,KRAUTMANN wie vorher,krautmann,wendet,VVFIN,wenden,23730,,
qd,vrdj.0,105988,106025,KRAUTMANN wie vorher,krautmann,sich,PRF,sich,23730,,
qd,vrdj.0,105988,106025,KRAUTMANN wie vorher,krautmann,wie,KOKOM,wie,23730,,
qd,vrdj.0,105988,106025,KRAUTMANN wie vorher,krautmann,vorher,ADV,vorher,23730,,
qd,vrdj.0,105988,106025,KRAUTMANN wie vorher,krautmann,nach,APPR,nach,23730,,
qd,vrdj.0,105988,106025,KRAUTMANN wie vorher,krautmann,links,ADV,links,23730,,
qd,vrdj.0,105988,106025,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,106091,106125,KRAUTMANN wie vorher,krautmann,Er,PPER,er,23730,,
qd,vrdj.0,106091,106125,KRAUTMANN wie vorher,krautmann,wendet,VVFIN,wenden,23730,,
qd,vrdj.0,106091,106125,KRAUTMANN wie vorher,krautmann,sich,PRF,sich,23730,,
qd,vrdj.0,106091,106125,KRAUTMANN wie vorher,krautmann,wieder,ADV,wieder,23730,,
qd,vrdj.0,106091,106125,KRAUTMANN wie vorher,krautmann,nach,APPR,nach,23730,,
qd,vrdj.0,106091,106125,KRAUTMANN wie vorher,krautmann,rechts,ADV,rechts,23730,,
qd,vrdj.0,106091,106125,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,106272,106305,KRAUTMANN wie vorher,krautmann,Sie,PPER,sie,23730,,
qd,vrdj.0,106272,106305,KRAUTMANN wie vorher,krautmann,gehen,VVFIN,gehen,23730,,
qd,vrdj.0,106272,106305,KRAUTMANN wie vorher,krautmann,zornig,ADJD,zornig,23730,,
qd,vrdj.0,106272,106305,KRAUTMANN wie vorher,krautmann,aufeinander,ADV,aufeinander,23730,,
qd,vrdj.0,106272,106305,KRAUTMANN wie vorher,krautmann,los,PTKVZ,los,23730,,
qd,vrdj.0,106272,106305,KRAUTMANN wie vorher,krautmann,.,$.,--,23730,,
qd,vrdj.0,106423,106445,,,Er,PPER,er,23730,,
qd,vrdj.0,106423,106445,,,eilt,VVFIN,eilen,23730,,
qd,vrdj.0,106423,106445,,,ab,PTKVZ,ab,23730,,
qd,vrdj.0,106423,106445,,,nach,APPR,nach,23730,,
qd,vrdj.0,106423,106445,,,links,ADV,links,23730,,
qd,vrdj.0,106423,106445,,,.,$.,--,23730,,
qd,vrdj.0,106448,106483,,,Krautmann,NE,krautmann,23730,,(6)
qd,vrdj.0,106448,106483,,,stürzt,VVFIN,stürzen,23730,,
qd,vrdj.0,106448,106483,,,nach,APPR,nach,23730,,
qd,vrdj.0,106448,106483,,,rechts,ADV,rechts,23730,,
qd,vrdj.0,106448,106483,,,davon,PTKVZ,davon,23730,,
qd,vrdj.0,106448,106483,,,.,$.,--,23730,,
qd,vrdj.0,106486,106498,,,Verwandlung,NN,verwandlung,23730,,
qd,vrdj.0,106486,106498,,,.,$.,--,23730,,
qd,vrdj.0,106501,106520,,,Garten,NN,garten,23730,,
qd,vrdj.0,106501,106520,,,.,$.,--,23730,,
qd,vrdj.0,106501,106520,,,Es,PPER,es,23730,,
qd,vrdj.0,106501,106520,,,ist,VAFIN,sein,23730,,
qd,vrdj.0,106501,106520,,,Tag,NN,tag,23730,,
qd,vrdj.0,106501,106520,,,.,$.,--,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,106576,106657,_Stage,_Stage,",","$,",--,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,106576,106657,_Stage,_Stage,",","$,",--,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,in,APPR,in,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,seiner,PPOSAT,sein,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,Kleidung,NN,kleidung,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,",","$,",--,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,und,KON,und,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,106576,106657,_Stage,_Stage,kommen,VVFIN,kommen,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,von,APPR,von,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,links,ADV,links,23730,,
qd,vrdj.0,106576,106657,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,106670,106695,GOTTHOLD für sich,gotthold,in,APPR,in,23730,,
qd,vrdj.0,106670,106695,GOTTHOLD für sich,gotthold,der,ART,der,23730,,
qd,vrdj.0,106670,106695,GOTTHOLD für sich,gotthold,Mitte,NN,mitte,23730,,
qd,vrdj.0,106670,106695,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,106670,106695,GOTTHOLD für sich,gotthold,zu,PTKZU,zu,23730,,
qd,vrdj.0,106670,106695,GOTTHOLD für sich,gotthold,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,106670,106695,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,106771,106778,LEONORE für sich,leonore,rechts,ADV,rechts,23730,,
qd,vrdj.0,106771,106778,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,106856,106862,ROSALIE,rosalie_für_sich,links,ADV,links,23730,,
qd,vrdj.0,106856,106862,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,107447,107475,LEONORE für sich,leonore,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,107447,107475,LEONORE für sich,leonore,geht,VVFIN,gehen,23730,,
qd,vrdj.0,107447,107475,LEONORE für sich,leonore,ab,PTKVZ,ab,23730,,
qd,vrdj.0,107447,107475,LEONORE für sich,leonore,nach,APPR,nach,23730,,
qd,vrdj.0,107447,107475,LEONORE für sich,leonore,links,ADV,links,23730,,
qd,vrdj.0,107447,107475,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,107531,107564,_Stage,_Stage,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,107531,107564,_Stage,_Stage,",","$,",--,23730,,
qd,vrdj.0,107531,107564,_Stage,_Stage,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,107531,107564,_Stage,_Stage,zu,APPR,zu,23730,,
qd,vrdj.0,107531,107564,_Stage,_Stage,ihrer,PPOSAT,ihr,23730,,
qd,vrdj.0,107531,107564,_Stage,_Stage,Linken,NN,linke,23730,,
qd,vrdj.0,107531,107564,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,108606,108619,ROSALIE,rosalie_für_sich,Nr,NE,nr,23730,,
qd,vrdj.0,108606,108619,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,108606,108619,ROSALIE,rosalie_für_sich,22,CARD,22,23730,,
qd,vrdj.0,108606,108619,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,108606,108619,ROSALIE,rosalie_für_sich,Arie,NN,arie,23730,,
qd,vrdj.0,108606,108619,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,109168,109210,ROSALIE,rosalie_für_sich,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,109168,109210,ROSALIE,rosalie_für_sich,Krautmann,NE,krautmann,23730,,(6)
qd,vrdj.0,109168,109210,ROSALIE,rosalie_für_sich,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,109168,109210,ROSALIE,rosalie_für_sich,von,APPR,von,23730,,
qd,vrdj.0,109168,109210,ROSALIE,rosalie_für_sich,links,ADV,links,23730,,
qd,vrdj.0,109168,109210,ROSALIE,rosalie_für_sich,zurück,PTKVZ,zurück,23730,,
qd,vrdj.0,109168,109210,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,109272,109325,_Stage,_Stage,Rosalie,NE,rosalie,23730,,(3)
qd,vrdj.0,109272,109325,_Stage,_Stage,rechts,ADV,rechts,23730,,
qd,vrdj.0,109272,109325,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,109272,109325,_Stage,_Stage,Leonore,NE,leonore,23730,,(1)
qd,vrdj.0,109272,109325,_Stage,_Stage,in,APPR,in,23730,,
qd,vrdj.0,109272,109325,_Stage,_Stage,der,ART,der,23730,,
qd,vrdj.0,109272,109325,_Stage,_Stage,Mitte,NN,mitte,23730,,
qd,vrdj.0,109272,109325,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,109272,109325,_Stage,_Stage,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,109272,109325,_Stage,_Stage,links,ADV,links,23730,,
qd,vrdj.0,109272,109325,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,109338,109346,GOTTHOLD für sich,gotthold,spricht,VVFIN,sprechen,23730,,
qd,vrdj.0,109338,109346,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,110310,110324,GOTTHOLD für sich,gotthold,Nr,NE,nr,23730,,
qd,vrdj.0,110310,110324,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,110310,110324,GOTTHOLD für sich,gotthold,23,CARD,23,23730,,
qd,vrdj.0,110310,110324,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,110310,110324,GOTTHOLD für sich,gotthold,Duett,NE,duett,23730,,
qd,vrdj.0,110310,110324,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,Der,ART,der,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,Chirurg,NE,chirurg,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,in,APPR,in,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,seiner,PPOSAT,sein,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,gewöhnlichen,ADJA,gewöhnlich,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,Kleidung,NN,kleidung,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,eilt,VVFIN,eilen,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,von,APPR,von,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,rechts,ADV,rechts,23730,,
qd,vrdj.0,110986,111059,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,Der,ART,der,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,Chirurg,NE,chirurg,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,in,APPR,in,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,seiner,PPOSAT,sein,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,gewöhnlichen,ADJA,gewöhnlich,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,Kleidung,NN,kleidung,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,eilt,VVFIN,eilen,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,von,APPR,von,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,rechts,ADV,rechts,23730,,
qd,vrdj.0,110986,111059,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,111123,111179,_Stage,_Stage,Die,ART,der,23730,,
qd,vrdj.0,111123,111179,_Stage,_Stage,Vorigen,NN,vorige,23730,,
qd,vrdj.0,111123,111179,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,111123,111179,_Stage,_Stage,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,111123,111179,_Stage,_Stage,tritt,VVFIN,treten,23730,,
qd,vrdj.0,111123,111179,_Stage,_Stage,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,111123,111179,_Stage,_Stage,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,111123,111179,_Stage,_Stage,und,KON,und,23730,,
qd,vrdj.0,111123,111179,_Stage,_Stage,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,111123,111179,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,111203,111225,ROSALIE,rosalie_für_sich,rufen,VVFIN,rufen,23730,,
qd,vrdj.0,111203,111225,ROSALIE,rosalie_für_sich,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,111203,111225,ROSALIE,rosalie_für_sich,entgegen,PTKVZ,entgegen,23730,,
qd,vrdj.0,111203,111225,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,111203,111225,LEONORE für sich,leonore,rufen,VVFIN,rufen,23730,,
qd,vrdj.0,111203,111225,LEONORE für sich,leonore,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,111203,111225,LEONORE für sich,leonore,entgegen,PTKVZ,entgegen,23730,,
qd,vrdj.0,111203,111225,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,111262,111272,GOTTHOLD für sich,gotthold,zu,PTKZU,zu,23730,,
qd,vrdj.0,111262,111272,GOTTHOLD für sich,gotthold,Sichel,VVINF,sichel,23730,,(5)
qd,vrdj.0,111262,111272,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,111494,111530,SICHEL,sichel,Alle,PIDAT,alle,23730,,
qd,vrdj.0,111494,111530,SICHEL,sichel,wollen,VMFIN,wollen,23730,,
qd,vrdj.0,111494,111530,SICHEL,sichel,nach,APPR,nach,23730,,
qd,vrdj.0,111494,111530,SICHEL,sichel,rechts,ADV,rechts,23730,,
qd,vrdj.0,111494,111530,SICHEL,sichel,hinten,ADV,hinten,23730,,
qd,vrdj.0,111494,111530,SICHEL,sichel,fort,PTKVZ,fort,23730,,
qd,vrdj.0,111494,111530,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,Der,ART,der,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,Apotheker,NN,apotheker,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,Stößel,NE,stößel,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,mit,APPR,mit,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,einem,ART,ein,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,Polizeikommissär,NN,polizeikommissär,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,von,APPR,von,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,links,ADV,links,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,hinten,ADV,hinten,23730,,
qd,vrdj.0,111533,111604,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,111667,111705,_Stage,_Stage,Die,ART,der,23730,,
qd,vrdj.0,111667,111705,_Stage,_Stage,Vorigen,NN,vorige,23730,,
qd,vrdj.0,111667,111705,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,111667,111705,_Stage,_Stage,Stößel,NE,stößel,23730,,
qd,vrdj.0,111667,111705,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,111667,111705,_Stage,_Stage,Polizeikommissär,NN,polizeikommissär,23730,,
qd,vrdj.0,111667,111705,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,111918,111935,_Stage,_Stage,In,APPR,in,23730,,
qd,vrdj.0,111918,111935,_Stage,_Stage,rascher,ADJA,rasch,23730,,
qd,vrdj.0,111918,111935,_Stage,_Stage,Folge,NN,folge,23730,,
qd,vrdj.0,111918,111935,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,112023,112042,,,Das,ART,der,23730,,
qd,vrdj.0,112023,112042,,,Finale,NN,finale,23730,,
qd,vrdj.0,112023,112042,,,beginnt,VVFIN,beginnen,23730,,
qd,vrdj.0,112023,112042,,,.,$.,--,23730,,
qd,vrdj.0,112197,112244,GOTTHOLD für sich,gotthold,Der,ART,der,23730,,
qd,vrdj.0,112197,112244,GOTTHOLD für sich,gotthold,Hauptmann,NN,hauptmann,23730,,
qd,vrdj.0,112197,112244,GOTTHOLD für sich,gotthold,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,112197,112244,GOTTHOLD für sich,gotthold,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,112197,112244,GOTTHOLD für sich,gotthold,von,APPR,von,23730,,
qd,vrdj.0,112197,112244,GOTTHOLD für sich,gotthold,links,ADV,links,23730,,
qd,vrdj.0,112197,112244,GOTTHOLD für sich,gotthold,hinten,ADV,hinten,23730,,
qd,vrdj.0,112197,112244,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,112307,112359,_Stage,_Stage,Die,ART,der,23730,,
qd,vrdj.0,112307,112359,_Stage,_Stage,Vorigen,NN,vorige,23730,,
qd,vrdj.0,112307,112359,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,112307,112359,_Stage,_Stage,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,112307,112359,_Stage,_Stage,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,112307,112359,_Stage,_Stage,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,112307,112359,_Stage,_Stage,und,KON,und,23730,,
qd,vrdj.0,112307,112359,_Stage,_Stage,Stößel,NE,stößel,23730,,
qd,vrdj.0,112307,112359,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,112362,112377,_Stage,_Stage,Nr,NE,nr,23730,,
qd,vrdj.0,112362,112377,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,112362,112377,_Stage,_Stage,24,CARD,24,23730,,
qd,vrdj.0,112362,112377,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,112362,112377,_Stage,_Stage,Finale,NN,finale,23730,,
qd,vrdj.0,112362,112377,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,112500,112519,STURMWALD ruft hinterher,sturmwald_steht_auf,Er,PPER,er,23730,,
qd,vrdj.0,112500,112519,STURMWALD ruft hinterher,sturmwald_steht_auf,zieht,VVFIN,ziehen,23730,,
qd,vrdj.0,112500,112519,STURMWALD ruft hinterher,sturmwald_steht_auf,den,ART,der,23730,,
qd,vrdj.0,112500,112519,STURMWALD ruft hinterher,sturmwald_steht_auf,Degen,NN,degen,23730,,
qd,vrdj.0,112500,112519,STURMWALD ruft hinterher,sturmwald_steht_auf,.,$.,--,23730,,
qd,vrdj.0,112650,112679,SICHEL,sichel,fallen,VVFIN,fallen,23730,,
qd,vrdj.0,112650,112679,SICHEL,sichel,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,112650,112679,SICHEL,sichel,in,APPR,in,23730,,
qd,vrdj.0,112650,112679,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,112650,112679,SICHEL,sichel,Arme,NN,arm,23730,,
qd,vrdj.0,112650,112679,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,112650,112679,GOTTHOLD für sich,gotthold,fallen,VVFIN,fallen,23730,,
qd,vrdj.0,112650,112679,GOTTHOLD für sich,gotthold,Sturmwald,NE,sturmwald,23730,,(0)
qd,vrdj.0,112650,112679,GOTTHOLD für sich,gotthold,in,APPR,in,23730,,
qd,vrdj.0,112650,112679,GOTTHOLD für sich,gotthold,die,ART,der,23730,,
