corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,167836,167911,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,167836,167911,ERSTER TOTENGRÄBER,erster_totengräber,daß,KOUS,daß,39576,,
qd,vncw.0,167836,167911,ERSTER TOTENGRÄBER,erster_totengräber,er,PPER,er,39576,,
qd,vncw.0,167836,167911,ERSTER TOTENGRÄBER,erster_totengräber,den,ART,der,39576,,
qd,vncw.0,167836,167911,ERSTER TOTENGRÄBER,erster_totengräber,Verstand,NN,verstand,39576,,
qd,vncw.0,167836,167911,ERSTER TOTENGRÄBER,erster_totengräber,verlor,VVFIN,verlieren,39576,,
qd,vncw.0,167836,167911,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,167916,167945,HAMLET,hamlet,Kennt,NE,kennen,39576,,
qd,vncw.0,167916,167945,HAMLET,hamlet,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,167916,167945,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,167916,167945,HAMLET,hamlet,Grund,NN,grund,39576,,
qd,vncw.0,167916,167945,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,Freilich,ADV,freilich,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,dänischer,ADJA,dänisch,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,Grund,NN,grund,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,und,KON,und,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,Boden,NN,boden,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,Ich,PPER,ich,39576,erster_totengräber,(35)
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,bin,VAFIN,sein,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,hier,ADV,hier,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,seit,APPR,seit,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,dreißig,CARD,dreißig,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,Jahren,NN,jahr,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,Totengräber,NN,totengräber,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,gewesen,VAPP,sein,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,in,APPR,in,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,jungen,ADJA,jung,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,und,KON,und,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,alten,ADJA,alt,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,Tagen,NN,tag,39576,,
qd,vncw.0,167950,168088,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,Wie,PWAV,wie,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,lange,ADV,lange,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,liegt,VVFIN,liegen,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,wohl,ADV,wohl,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,einer,ART,ein,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,Erde,NN,erde,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,eh,ADV,eh,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,',$[,--,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,er,PPER,er,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,verfault,VVFIN,verfaulen,39576,,
qd,vncw.0,168093,168158,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,Mein,PPOSAT,mein,39576,erster_totengräber,(35)
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,',$[,--,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,Treu,FM,treu,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,',$[,--,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,wenn,KOUS,wenn,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,er,PPER,er,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,schon,ADV,schon,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,vor,APPR,vor,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,dem,ART,der,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,Tode,NN,tod,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,verfault,VVPP,verfaulen,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,ist,VAFIN,sein,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,(,TRUNC,--,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,wie,KOKOM,wie,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,wir,PPER,wir,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,denn,ADV,denn,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,heutzutage,ADV,heutzutage,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,viele,PIDAT,vieler,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,lustsieche,ADJA,lustsiech,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,Leichen,NN,leiche,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,haben,VAFIN,haben,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,die,PRELS,der,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,kaum,ADV,kaum,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,bis,APPR,bis,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,zum,APPRART,zu,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,Hineinlegen,NN,hineinlegen,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,halten,VVFIN,halten,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,),TRUNC,--,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,so,ADV,so,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,dauert,VVFIN,dauern,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,er,PPER,er,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,Euch,PPER,euch,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,ein,ART,ein,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,acht,CARD,acht,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,bis,APPR,bis,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,neun,CARD,neun,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,Jahr,NN,jahr,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,aus,APPR,aus,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,;,$.,--,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,ein,ART,ein,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,Lohgerber,NN,lohgerber,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,neun,CARD,neun,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,Jahre,NN,jahr,39576,,
qd,vncw.0,168163,168409,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,168414,168455,HAMLET,hamlet,Warum,PWAV,warum,39576,,
qd,vncw.0,168414,168455,HAMLET,hamlet,der,ART,der,39576,,
qd,vncw.0,168414,168455,HAMLET,hamlet,länger,ADJD,lang,39576,,
qd,vncw.0,168414,168455,HAMLET,hamlet,als,APPR,als,39576,,
qd,vncw.0,168414,168455,HAMLET,hamlet,ein,ART,ein,39576,,
qd,vncw.0,168414,168455,HAMLET,hamlet,andrer,ADJA,andrer,39576,,
qd,vncw.0,168414,168455,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Ei,ITJ,ei,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Herr,NN,herr,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,sein,PPOSAT,sein,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Gewerbe,NN,gewerbe,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,gerbt,VVFIN,gerben,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,ihm,PPER,ihm,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,das,ART,der,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Fell,NN,fell,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,so,ADV,so,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,daß,KOUS,daß,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,er,PPER,er,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,eine,ART,ein,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,lange,ADJA,lang,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Zeit,NN,zeit,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,das,ART,der,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Wasser,NN,wasser,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,abhält,VVFIN,abhalten,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,und,KON,und,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,das,ART,der,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Wasser,NN,wasser,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,richtet,VVFIN,richten,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,so,ADV,so,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,',$[,--,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,ne,ADJA,n,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Blitzleiche,NN,blitzleich,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,verteufelt,VVFIN,verteufeln,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,zu,APPR,zu,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Grunde,NN,grund,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Hier,ADV,hier,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,ist,VAFIN,sein,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,ein,ART,ein,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Schädel,NN,schädel,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,der,PRELS,der,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Euch,PPER,euch,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,dreiundzwanzig,CARD,dreiundzwanzig,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Jahre,NN,jahr,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,in,APPR,in,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,der,ART,der,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,Erde,NN,erde,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,gelegen,VVPP,liegen,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,hat,VAFIN,haben,39576,,
qd,vncw.0,168460,168709,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,168714,168737,HAMLET,hamlet,Wem,PWS,wem,39576,,
qd,vncw.0,168714,168737,HAMLET,hamlet,gehört,VVFIN,gehören,39576,,
qd,vncw.0,168714,168737,HAMLET,hamlet,er,PPER,er,39576,,
qd,vncw.0,168714,168737,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,Einem,ART,ein,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,unklugen,ADJA,unklug,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,Blitzkerl,NN,blitzkerl,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,Wer,PWS,wer,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,denkt,VVFIN,denken,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,daß,KOUS,daß,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,es,PPER,es,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,war,VAFIN,sein,39576,,
qd,vncw.0,168742,168815,ERSTER TOTENGRÄBER,erster_totengräber,?,$.,--,39576,,
qd,vncw.0,168820,168848,HAMLET,hamlet,Ja,PTKANT,ja,39576,,
qd,vncw.0,168820,168848,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,168820,168848,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,168820,168848,HAMLET,hamlet,weiß,VVFIN,weiß,39576,,
qd,vncw.0,168820,168848,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,168820,168848,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Das,ART,der,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Wetter,NN,wetter,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,über,APPR,über,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,den,ART,der,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,unklugen,ADJA,unklug,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Schalk,NN,schalk,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,"!",$.,--,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Er,PPER,er,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,goß,VVFIN,gießen,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,mir,PPER,sich,39576,erster_totengräber,(35)
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,einmal,ADV,einmal,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,eine,ART,ein,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Flasche,NN,flasche,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Rheinwein,NN,rheinwein,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,über,APPR,über,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,den,ART,der,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Kopf,NN,kopf,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Dieser,PDAT,dieser,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Schädel,NN,schädel,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,da,ADV,da,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,war,VAFIN,sein,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Yoricks,NE,yorick,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Schädel,NN,schädel,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,des,ART,der,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Königs,NN,könig,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,Spaßmacher,NN,spaßmacher,39576,,
qd,vncw.0,168853,169028,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,169033,169068,HAMLET,hamlet,Dieser,PDS,dieser,39576,,
qd,vncw.0,169033,169068,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,169033,169068,HAMLET,hamlet,Nimmt,NE,nehmen,39576,,
qd,vncw.0,169033,169068,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,169033,169068,HAMLET,hamlet,Schädel,NN,schädel,39576,,
qd,vncw.0,169033,169068,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,169074,169111,ERSTER TOTENGRÄBER,erster_totengräber,Ja,PTKANT,ja,39576,,
qd,vncw.0,169074,169111,ERSTER TOTENGRÄBER,erster_totengräber,ja,PTKANT,ja,39576,,
qd,vncw.0,169074,169111,ERSTER TOTENGRÄBER,erster_totengräber,",","$,",--,39576,,
qd,vncw.0,169074,169111,ERSTER TOTENGRÄBER,erster_totengräber,eben,ADV,eben,39576,,
qd,vncw.0,169074,169111,ERSTER TOTENGRÄBER,erster_totengräber,der,PDS,der,39576,,
qd,vncw.0,169074,169111,ERSTER TOTENGRÄBER,erster_totengräber,.,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Ach,ITJ,ach,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,armer,ADJA,arm,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Yorick,NE,yorick,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,169116,169867,HAMLET,hamlet,kannte,VVFIN,kennen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,ihn,PPER,ihn,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Horatio,NE,horatio,39576,horatio,(16)
qd,vncw.0,169116,169867,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,ein,ART,ein,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Bursche,NN,bursche,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,unendlichem,ADJA,unendlich,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Humor,NN,humor,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,voll,ADJD,voll,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,von,APPR,von,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,herrlichsten,ADJA,herrlich,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Einfällen,NN,einfall,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Er,PPER,er,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,hat,VAFIN,haben,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,mich,PPER,mich,39576,hamlet,(13)
qd,vncw.0,169116,169867,HAMLET,hamlet,tausendmal,ADV,tausendmal,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,auf,APPR,auf,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,dem,ART,der,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Rücken,NN,rücken,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,getragen,VVPP,tragen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,jetzt,ADV,jetzt,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,wie,PWAV,wie,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,schaudert,ADJD,schaudern,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,meiner,PPOSAT,mein,39576,hamlet,(13)
qd,vncw.0,169116,169867,HAMLET,hamlet,Einbildungskraft,NN,einbildungskraft,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,davor,PROAV,davor,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,mir,PPER,sich,39576,hamlet,(13)
qd,vncw.0,169116,169867,HAMLET,hamlet,wird,VAFIN,werden,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,ganz,ADV,ganz,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,übel,ADJD,übel,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Hier,ADV,hier,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,hingen,VVFIN,hängen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,diese,PDAT,dieser,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Lippen,NN,lippe,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,die,PRELS,der,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,169116,169867,HAMLET,hamlet,geküßt,VVPP,küßen,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,habe,VAFIN,haben,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,169116,169867,HAMLET,hamlet,weiß,VVFIN,weiß,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,wie,KOKOM,wie,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,oft,ADV,oft,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,Wo,PWAV,wo,39576,,
qd,vncw.0,169116,169867,HAMLET,hamlet,sind,VAFIN,sein,39576,,
