corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,starrt,VVFIN,starren,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,vor,APPR,vor,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,hin,PTKVZ,hin,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,Nah,NE,nah,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,an,APPR,an,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,Hütte,NN,hütte,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,ertönt,VVFIN,ertönen,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,sanft,ADJD,sanft,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,Chor,NN,chor,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,nach,APPR,nach,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,vorigen,ADJA,vorig,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,Melodie,NN,melodie,26358,,
qd,t96s.0,55466,55530,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,55533,55538,RAPPELKOPF,rappelkopf,Chor,NN,chor,26358,,
qd,t96s.0,55533,55538,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,55653,55663,RAPPELKOPF,rappelkopf,tritt,VVFIN,treten,26358,,
qd,t96s.0,55653,55663,RAPPELKOPF,rappelkopf,vor,PTKVZ,vor,26358,,
qd,t96s.0,55653,55663,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,56330,56354,RAPPELKOPF,rappelkopf,Wirft,NN,wirfen,26358,,
qd,t96s.0,56330,56354,RAPPELKOPF,rappelkopf,sich,PRF,sich,26358,,
qd,t96s.0,56330,56354,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,56330,56354,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,56330,56354,RAPPELKOPF,rappelkopf,Stuhl,NN,stuhl,26358,,
qd,t96s.0,56330,56354,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,56357,56387,RAPPELKOPF,rappelkopf,Weiter,ADV,weiter,26358,,
qd,t96s.0,56357,56387,RAPPELKOPF,rappelkopf,entfernt,ADJD,entfernt,26358,,
qd,t96s.0,56357,56387,RAPPELKOPF,rappelkopf,von,APPR,von,26358,,
qd,t96s.0,56357,56387,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,56357,56387,RAPPELKOPF,rappelkopf,Hütte,NN,hütte,26358,,
qd,t96s.0,56357,56387,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,56390,56395,RAPPELKOPF,rappelkopf,Chor,NN,chor,26358,,
qd,t96s.0,56390,56395,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,56495,56511,DER HUND,der_hund,Es,PPER,es,26358,,
qd,t96s.0,56495,56511,DER HUND,der_hund,wird,VAFIN,werden,26358,,
qd,t96s.0,56495,56511,DER HUND,der_hund,finster,ADJD,finster,26358,,
qd,t96s.0,56495,56511,DER HUND,der_hund,.,$.,--,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,springt,VVFIN,springen,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,auf,PTKVZ,auf,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,schleudert,VVFIN,schleudern,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,Stuhl,NN,stuhl,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,zurück,PTKVZ,zurück,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,auf,APPR,auf,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,dem,PRELS,der,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,er,PPER,er,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,saß,VVFIN,sitzen,26358,,
qd,t96s.0,56528,56588,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,Er,PPER,er,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,eilt,VVFIN,eilen,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,zurück,PTKVZ,zurück,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,öffnet,VVFIN,öffnen,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,Fensterbalken,NN,fensterbalke,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,Der,ART,der,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,Wald,NN,wald,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,erglüht,VVFIN,erglühen,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,im,APPRART,in,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,Abendrot,NN,abendrot,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,welches,PRELS,welcher,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,auch,ADV,auch,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,bestrahlt,VVPP,bestrahlen,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,Er,PPER,er,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,blickt,VVFIN,blicken,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,düster,ADJD,düster,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,hinaus,PTKVZ,hinaus,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,von,APPR,von,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,ferne,NN,ferne,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,erschallt,VVFIN,erschallen,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,Chor,NN,chor,26358,,
qd,t96s.0,57242,57409,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,Langsam,ADJD,langsam,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,verwandelt,VVFIN,verwandeln,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,sich,PRF,sich,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,die,ART,der,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,Bühne,NN,bühne,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,in,APPR,in,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,ein,ART,ein,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,kurzes,ADJA,kurz,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,Zimmer,NN,zimmer,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,in,APPR,in,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,Rappelkopfs,NN,rappelkopf,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,Hause,NN,haus,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,.,$.,--,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,In,APPR,in,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,der,ART,der,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,Mitte,NN,mitte,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,ein,ART,ein,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,großer,ADJA,groß,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,Spiegel,NN,spiegel,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,.,$.,--,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,Tag,NN,tag,26358,,
qd,t96s.0,57509,57623,DER HUND,der_hund,.,$.,--,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,Sophie,NE,sophie,26358,,(5)
qd,t96s.0,57678,57752,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,von,APPR,von,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,Malchen,NN,malchen,26358,,(2)
qd,t96s.0,57678,57752,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,August,NN,august,26358,,(4)
qd,t96s.0,57678,57752,_Stage,_Stage,geführt,VVPP,führen,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,setzt,VVFIN,setzen,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,sich,PRF,sich,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,weinend,ADJD,weinend,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,in,APPR,in,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,einen,ART,ein,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,Stuhl,NN,stuhl,26358,,
qd,t96s.0,57678,57752,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,58414,58451,MALCHEN,malchen,Lischen,ADJA,lischen,26358,,(3)
qd,t96s.0,58414,58451,MALCHEN,malchen,",","$,",--,26358,,
qd,t96s.0,58414,58451,MALCHEN,malchen,eilig,ADJD,eilig,26358,,
qd,t96s.0,58414,58451,MALCHEN,malchen,Habakuk,NE,habakuk,26358,,(7)
qd,t96s.0,58414,58451,MALCHEN,malchen,hereinziehend,ADJD,hereinziehend,26358,,
qd,t96s.0,58414,58451,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,59739,59760,AUGUST,august,gibt,VVFIN,geben,26358,,
qd,t96s.0,59739,59760,AUGUST,august,ihm,PPER,ihm,26358,,
qd,t96s.0,59739,59760,AUGUST,august,einen,ART,ein,26358,,
qd,t96s.0,59739,59760,AUGUST,august,Stuhl,NN,stuhl,26358,,
qd,t96s.0,59739,59760,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,61633,61639,LISCHEN,lischen,lacht,VVFIN,lachen,26358,,
qd,t96s.0,61633,61639,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,61807,61818,SOPHIE,sophie,zu,PTKZU,zu,26358,,
qd,t96s.0,61807,61818,SOPHIE,sophie,Lischen,VVINF,lischen,26358,,(3)
qd,t96s.0,61807,61818,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,61975,61981,SOPHIE,sophie,weint,ADJD,weinen,26358,,
qd,t96s.0,61975,61981,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,62220,62360,AUGUST,august,Donnerschlag,NE,donnerschlag,26358,,
qd,t96s.0,62220,62360,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,62220,62360,AUGUST,august,Der,ART,der,26358,,
qd,t96s.0,62220,62360,AUGUST,august,Spiegel,NN,spiegel,26358,,
qd,t96s.0,62220,62360,AUGUST,august,öffnet,VVFIN,öffnen,26358,,
qd,t96s.0,62220,62360,AUGUST,august,sich,PRF,sich,26358,,
qd,t96s.0,62220,62360,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,62220,62360,AUGUST,august,man,PIS,man,26358,,
qd,t96s.0,62220,62360,AUGUST,august,sieht,VVFIN,sehen,26358,,
qd,t96s.0,62220,62360,AUGUST,august,auf,APPR,auf,26358,,
qd,t96s.0,62220,62360,AUGUST,august,einem,ART,ein,26358,,
qd,t96s.0,62220,62360,AUGUST,august,schroffen,ADJA,schroff,26358,,
qd,t96s.0,62220,62360,AUGUST,august,Fels,NN,fels,26358,,
qd,t96s.0,62220,62360,AUGUST,august,den,ART,der,26358,,
qd,t96s.0,62220,62360,AUGUST,august,Alpenkönig,NN,alpenkönig,26358,,
qd,t96s.0,62220,62360,AUGUST,august,sitzen,VVINF,sitzen,26358,,
qd,t96s.0,62220,62360,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,62220,62360,AUGUST,august,Im,APPRART,in,26358,,
qd,t96s.0,62220,62360,AUGUST,august,Hintergrunde,NN,hintergrund,26358,,
qd,t96s.0,62220,62360,AUGUST,august,ferne,NN,fern,26358,,
qd,t96s.0,62220,62360,AUGUST,august,Berge,NN,berg,26358,,
qd,t96s.0,62220,62360,AUGUST,august,",","$,",--,26358,,
qd,t96s.0,62220,62360,AUGUST,august,blauer,ADJA,blau,26358,,
qd,t96s.0,62220,62360,AUGUST,august,Himmel,NN,himmel,26358,,
qd,t96s.0,62220,62360,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,62572,62595,LISCHEN,lischen,Sie,PPER,sie,26358,,
qd,t96s.0,62572,62595,LISCHEN,lischen,schließt,VVFIN,schließen,26358,,
qd,t96s.0,62572,62595,LISCHEN,lischen,die,ART,der,26358,,
qd,t96s.0,62572,62595,LISCHEN,lischen,Augen,NN,auge,26358,,
qd,t96s.0,62572,62595,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,62651,62657,AUGUST,august,kniet,ADJD,knieen,26358,,
qd,t96s.0,62651,62657,AUGUST,august,.,$.,--,26358,,
qd,t96s.0,62989,62995,MALCHEN,malchen,kniet,ADJD,knieen,26358,,
qd,t96s.0,62989,62995,MALCHEN,malchen,.,$.,--,26358,,
qd,t96s.0,63099,63105,SOPHIE,sophie,kniet,ADJD,knieen,26358,,
qd,t96s.0,63099,63105,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,63327,63333,LISCHEN,lischen,kniet,ADJD,knieen,26358,,
qd,t96s.0,63327,63333,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,63563,63569,HABAKUK,habakuk,kniet,ADJD,knieen,26358,,
qd,t96s.0,63563,63569,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,63649,63659,ASTRAGALUS,astragalus,steht,VVFIN,stehen,26358,,
qd,t96s.0,63649,63659,ASTRAGALUS,astragalus,auf,PTKVZ,auf,26358,,
qd,t96s.0,63649,63659,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,Sinkt,NN,sinkt,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,in,APPR,in,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,seine,PPOSAT,sein,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,frühere,ADJA,früh,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,Stellung,NN,stellung,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,zurück,PTKVZ,zurück,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,Das,ART,der,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,Spiegelglas,NN,spiegelglas,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,erscheint,VVFIN,erscheinen,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,wieder,ADV,wieder,26358,,
qd,t96s.0,64481,64554,ASTRAGALUS,astragalus,.,$.,--,26358,,
qd,t96s.0,64905,64932,SOPHIE,sophie,Sophie,NE,sophie,26358,,(5)
qd,t96s.0,64905,64932,SOPHIE,sophie,",","$,",--,26358,,
qd,t96s.0,64905,64932,SOPHIE,sophie,Malchen,NN,malchen,26358,,(2)
qd,t96s.0,64905,64932,SOPHIE,sophie,",","$,",--,26358,,
qd,t96s.0,64905,64932,SOPHIE,sophie,August,NN,august,26358,,(4)
qd,t96s.0,64905,64932,SOPHIE,sophie,ab,PTKVZ,ab,26358,,
qd,t96s.0,64905,64932,SOPHIE,sophie,.,$.,--,26358,,
qd,t96s.0,64987,65004,_Stage,_Stage,Habakuk,NE,habakuk,26358,,(7)
qd,t96s.0,64987,65004,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,64987,65004,_Stage,_Stage,Lischen,VVINF,lischen,26358,,(3)
qd,t96s.0,64987,65004,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,65116,65140,HABAKUK,habakuk,Stellt,VVFIN,stellen,26358,,
qd,t96s.0,65116,65140,HABAKUK,habakuk,sich,PRF,sich,26358,,
qd,t96s.0,65116,65140,HABAKUK,habakuk,vor,APPR,vor,26358,,
qd,t96s.0,65116,65140,HABAKUK,habakuk,Lischen,NN,lischen,26358,,(3)
qd,t96s.0,65116,65140,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,65217,65225,HABAKUK,habakuk,gezogen,VVPP,ziehen,26358,,
qd,t96s.0,65217,65225,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,65521,65540,HABAKUK,habakuk,Geht,VVFIN,gehen,26358,,
qd,t96s.0,65521,65540,HABAKUK,habakuk,pathetisch,ADJD,pathetisch,26358,,
qd,t96s.0,65521,65540,HABAKUK,habakuk,ab,PTKVZ,ab,26358,,
qd,t96s.0,65521,65540,HABAKUK,habakuk,.,$.,--,26358,,
qd,t96s.0,65554,65561,LISCHEN,lischen,allein,ADV,allein,26358,,
qd,t96s.0,65554,65561,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,66117,66125,LISCHEN,lischen,Ariette,NE,ariette,26358,,
qd,t96s.0,66117,66125,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,66704,66722,LISCHEN,lischen,Aufs,APPRART,auf,26358,,
qd,t96s.0,66704,66722,LISCHEN,lischen,Herz,NN,herz,26358,,
qd,t96s.0,66704,66722,LISCHEN,lischen,zeigend,ADJD,zeigend,26358,,
qd,t96s.0,66704,66722,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,67142,67145,LISCHEN,lischen,Ab,APPR,ab,26358,,
qd,t96s.0,67142,67145,LISCHEN,lischen,.,$.,--,26358,,
qd,t96s.0,67200,67212,_Stage,_Stage,Verwandlung,NN,verwandlung,26358,,
qd,t96s.0,67200,67212,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Tiefer,ADJD,tief,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Wald,NN,wald,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Rechts,ADV,rechts,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,vorne,ADV,vorne,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,die,ART,der,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Köhlerhütte,NN,köhlerhütte,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Eine,ART,ein,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Tür,NN,tür,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,neben,APPR,neben,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,dieser,PDAT,dieser,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Fenster,NN,fenster,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,auf,APPR,auf,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Dache,NN,dache,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,praktikables,ADJA,praktikabl,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Bodenfenster,NN,bodenfenster,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Dieser,PDAT,dieser,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Hütte,NN,hütte,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,gegenüber,APPR,gegenüber,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,großer,ADJA,groß,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Eichbaum,NN,eichbaum,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Hinter,APPR,hinter,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,diesem,PDAT,dieser,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Gebüsch,NN,gebüsch,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Im,APPRART,in,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,kleiner,ADJA,klein,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Wasserfall,NN,wasserfall,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Es,PPER,es,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,ist,VAFIN,sein,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,spät,ADJD,spät,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,am,APPRART,an,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,Abend,NN,abend,26358,,
qd,t96s.0,67215,67471,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,Rappelkopf,NE,rappelkopf,26358,,(9)
qd,t96s.0,67474,67632,_Stage,_Stage,mit,APPR,mit,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,einem,ART,ein,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,Wasserkrug,NN,wasserkrug,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,aus,APPR,aus,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,Hütte,NN,hütte,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,Er,PPER,er,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,hat,VAFIN,haben,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,eine,ART,ein,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,berußte,ADJA,berußt,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,Schlafmütze,NN,schlafmütze,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,des,ART,der,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,Köhlers,NE,köhler,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,einen,ART,ein,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,runden,ADJA,rund,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,Bauernhut,NN,bauernhut,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,auf,APPR,auf,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,Kopfe,NN,kopfe,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,eine,ART,ein,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,Jacke,NN,jacke,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,von,APPR,von,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,ihm,PPER,ihm,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,an,PTKVZ,an,26358,,
qd,t96s.0,67474,67632,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,Man,PIS,man,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,sieht,VVFIN,sehen,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,ihn,PPER,ihn,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,jedoch,ADV,jedoch,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,nur,ADV,nur,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,bis,APPR,bis,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,an,APPR,an,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,Brust,NN,brust,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,",","$,",--,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,der,ART,der,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,Unterleib,NN,unterleib,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,ist,VAFIN,sein,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,durch,APPR,durch,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,das,ART,der,26358,,
qd,t96s.0,69249,69337,RAPPELKOPF,rappelkopf,Gebüsch,NN,gebüsch,26358,,
