corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,52672,52767,BLUNT,blunt,Liedes,NN,lied,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,die,ART,der,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,Tische,NN,tisch,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,und,KON,und,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,Stühle,NN,stuhl,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,hinten,ADV,hinten,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,lautlos,ADJD,lautlos,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,und,KON,und,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,wenig,PIDAT,wenig,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,bemerkt,VVPP,bemerken,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,weg,PTKVZ,weg,21671,,
qd,x9jv.0,52672,52767,BLUNT,blunt,.,$.,--,21671,,
qd,x9jv.0,52839,52852,PERTH,perth,Nr,NE,nr,21671,,
qd,x9jv.0,52839,52852,PERTH,perth,.,$.,--,21671,,
qd,x9jv.0,52839,52852,PERTH,perth,11,CARD,11,21671,,
qd,x9jv.0,52839,52852,PERTH,perth,.,$.,--,21671,,
qd,x9jv.0,52839,52852,PERTH,perth,Lied,NN,lied,21671,,
qd,x9jv.0,52839,52852,PERTH,perth,.,$.,--,21671,,
qd,x9jv.0,53429,53437,PERTH,perth,spricht,VVFIN,sprechen,21671,,
qd,x9jv.0,53429,53437,PERTH,perth,.,$.,--,21671,,
qd,x9jv.0,53766,53822,BLUNT,blunt,der,ART,der,21671,,
qd,x9jv.0,53766,53822,BLUNT,blunt,mit,APPR,mit,21671,,
qd,x9jv.0,53766,53822,BLUNT,blunt,Gadshill,NN,gadshill,21671,,(18)
qd,x9jv.0,53766,53822,BLUNT,blunt,",","$,",--,21671,,
qd,x9jv.0,53766,53822,BLUNT,blunt,Green,NE,green,21671,,(24)
qd,x9jv.0,53766,53822,BLUNT,blunt,und,KON,und,21671,,
qd,x9jv.0,53766,53822,BLUNT,blunt,Scrop,NN,scrop,21671,,(20)
qd,x9jv.0,53766,53822,BLUNT,blunt,am,APPRART,an,21671,,
qd,x9jv.0,53766,53822,BLUNT,blunt,Tisch,NN,tisch,21671,,
qd,x9jv.0,53766,53822,BLUNT,blunt,rechts,ADV,rechts,21671,,
qd,x9jv.0,53766,53822,BLUNT,blunt,sitzt,VVFIN,sitzen,21671,,
qd,x9jv.0,53766,53822,BLUNT,blunt,.,$.,--,21671,,
qd,x9jv.0,53940,53975,GREEN,green,der,ART,der,21671,,
qd,x9jv.0,53940,53975,GREEN,green,leise,ADJD,leise,21671,,
qd,x9jv.0,53940,53975,GREEN,green,mit,APPR,mit,21671,,
qd,x9jv.0,53940,53975,GREEN,green,Scrop,NN,scrop,21671,,(20)
qd,x9jv.0,53940,53975,GREEN,green,gesprochen,VVPP,sprechen,21671,,
qd,x9jv.0,53940,53975,GREEN,green,hat,VAFIN,haben,21671,,
qd,x9jv.0,53940,53975,GREEN,green,.,$.,--,21671,,
qd,x9jv.0,54072,54095,SCROP,scrop,ebenso,ADV,ebenso,21671,,
qd,x9jv.0,54072,54095,SCROP,scrop,",","$,",--,21671,,
qd,x9jv.0,54072,54095,SCROP,scrop,auffällig,ADJD,auffällig,21671,,
qd,x9jv.0,54072,54095,SCROP,scrop,laut,ADJD,laut,21671,,
qd,x9jv.0,54072,54095,SCROP,scrop,.,$.,--,21671,,
qd,x9jv.0,54127,54163,SCROP,scrop,Alle,PIDAT,aller,21671,,
qd,x9jv.0,54127,54163,SCROP,scrop,Sitzenden,NN,sitzend,21671,,
qd,x9jv.0,54127,54163,SCROP,scrop,stehen,VVFIN,stehen,21671,,
qd,x9jv.0,54127,54163,SCROP,scrop,neugierig,ADJD,neugierig,21671,,
qd,x9jv.0,54127,54163,SCROP,scrop,auf,PTKVZ,auf,21671,,
qd,x9jv.0,54127,54163,SCROP,scrop,.,$.,--,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,Aufwärter,NN,aufwärter,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,räumen,VVFIN,räumen,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,unauffällig,ADJD,unauffällig,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,auch,ADV,auch,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,den,ART,der,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,Tisch,NN,tisch,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,und,KON,und,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,die,ART,der,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,Stühle,NN,stuhl,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,links,ADV,links,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,weg,PTKVZ,weg,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,;,$.,--,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,nur,ADV,nur,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,der,ART,der,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,Tisch,NN,tisch,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,und,KON,und,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,die,ART,der,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,Stühle,NN,stuhl,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,rechts,ADV,rechts,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,bleiben,VVINF,bleiben,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,stehen,VVFIN,stehen,21671,,
qd,x9jv.0,54166,54287,SCROP,scrop,.,$.,--,21671,,
qd,x9jv.0,54299,54309,PERTH,perth,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,54299,54309,PERTH,perth,vor,PTKVZ,vor,21671,,
qd,x9jv.0,54299,54309,PERTH,perth,.,$.,--,21671,,
qd,x9jv.0,54497,54522,SCROP,scrop,Green,NE,green,21671,,(24)
qd,x9jv.0,54497,54522,SCROP,scrop,tritt,VVFIN,treten,21671,,
qd,x9jv.0,54497,54522,SCROP,scrop,in,APPR,in,21671,,
qd,x9jv.0,54497,54522,SCROP,scrop,die,ART,der,21671,,
qd,x9jv.0,54497,54522,SCROP,scrop,Mitte,NN,mitte,21671,,
qd,x9jv.0,54497,54522,SCROP,scrop,.,$.,--,21671,,
qd,x9jv.0,54533,54558,,,versammeln,VVFIN,versammeln,21671,,
qd,x9jv.0,54533,54558,,,sich,PRF,sich,21671,,
qd,x9jv.0,54533,54558,,,um,APPR,um,21671,,
qd,x9jv.0,54533,54558,,,Green,NE,green,21671,,(24)
qd,x9jv.0,54533,54558,,,.,$.,--,21671,,
qd,x9jv.0,55174,55183,SCROP,scrop,zu,APPR,zu,21671,,
qd,x9jv.0,55174,55183,SCROP,scrop,Green,NE,green,21671,,(24)
qd,x9jv.0,55174,55183,SCROP,scrop,.,$.,--,21671,,
qd,x9jv.0,55241,55288,GREEN,green,tritt,VVFIN,treten,21671,,
qd,x9jv.0,55241,55288,GREEN,green,an,APPR,an,21671,,
qd,x9jv.0,55241,55288,GREEN,green,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,55241,55288,GREEN,green,vorüber,ADV,vorüber,21671,,
qd,x9jv.0,55241,55288,GREEN,green,zwischen,APPR,zwischen,21671,,
qd,x9jv.0,55241,55288,GREEN,green,Perth,NE,perth,21671,,(21)
qd,x9jv.0,55241,55288,GREEN,green,und,KON,und,21671,,
qd,x9jv.0,55241,55288,GREEN,green,Scrop,NN,scrop,21671,,(20)
qd,x9jv.0,55241,55288,GREEN,green,.,$.,--,21671,,
qd,x9jv.0,55621,55659,EMMY,emmy,Die,ART,der,21671,,
qd,x9jv.0,55621,55659,EMMY,emmy,Mädchen,NN,mädchen,21671,,
qd,x9jv.0,55621,55659,EMMY,emmy,umgeben,VVPP,umgeben,21671,,
qd,x9jv.0,55621,55659,EMMY,emmy,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,55621,55659,EMMY,emmy,im,APPRART,in,21671,,
qd,x9jv.0,55621,55659,EMMY,emmy,Halbkreis,NN,halbkreis,21671,,
qd,x9jv.0,55621,55659,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,55662,55703,EMMY,emmy,Die,ART,der,21671,,
qd,x9jv.0,55662,55703,EMMY,emmy,Männer,NN,mann,21671,,
qd,x9jv.0,55662,55703,EMMY,emmy,stellen,VVFIN,stellen,21671,,
qd,x9jv.0,55662,55703,EMMY,emmy,sich,PRF,sich,21671,,
qd,x9jv.0,55662,55703,EMMY,emmy,hinter,APPR,hinter,21671,,
qd,x9jv.0,55662,55703,EMMY,emmy,ihnen,PPER,ihnen,21671,,
qd,x9jv.0,55662,55703,EMMY,emmy,auf,PTKVZ,auf,21671,,
qd,x9jv.0,55662,55703,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,55879,55895,SCROP,scrop,Nr,NE,nr,21671,,
qd,x9jv.0,55879,55895,SCROP,scrop,.,$.,--,21671,,
qd,x9jv.0,55879,55895,SCROP,scrop,12,CARD,12,21671,,
qd,x9jv.0,55879,55895,SCROP,scrop,.,$.,--,21671,,
qd,x9jv.0,55879,55895,SCROP,scrop,Romanze,NN,romanze,21671,,
qd,x9jv.0,55879,55895,SCROP,scrop,.,$.,--,21671,,
qd,x9jv.0,57072,57110,,,Mondschein,NN,mondschein,21671,,
qd,x9jv.0,57072,57110,,,verbreitet,VVFIN,verbreiten,21671,,
qd,x9jv.0,57072,57110,,,sich,PRF,sich,21671,,
qd,x9jv.0,57072,57110,,,allmählich,ADJD,allmählich,21671,,
qd,x9jv.0,57072,57110,,,.,$.,--,21671,,
qd,x9jv.0,58843,59002,,,Lord,NN,lord,21671,,
qd,x9jv.0,58843,59002,,,Ruthwen,NE,ruthwe,21671,,(2)
qd,x9jv.0,58843,59002,,,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,58843,59002,,,in,APPR,in,21671,,
qd,x9jv.0,58843,59002,,,einen,ART,ein,21671,,
qd,x9jv.0,58843,59002,,,großen,ADJA,groß,21671,,
qd,x9jv.0,58843,59002,,,Mantel,NN,mantel,21671,,
qd,x9jv.0,58843,59002,,,gehüllt,VVPP,hüllen,21671,,
qd,x9jv.0,58843,59002,,,",","$,",--,21671,,
qd,x9jv.0,58843,59002,,,langsam,ADJD,langsam,21671,,
qd,x9jv.0,58843,59002,,,und,KON,und,21671,,
qd,x9jv.0,58843,59002,,,unbemerkt,ADJD,unbemerkt,21671,,
qd,x9jv.0,58843,59002,,,während,APPR,während,21671,,
qd,x9jv.0,58843,59002,,,der,ART,der,21671,,
qd,x9jv.0,58843,59002,,,letzten,ADJA,letzter,21671,,
qd,x9jv.0,58843,59002,,,Takte,NN,takt,21671,,
qd,x9jv.0,58843,59002,,,von,APPR,von,21671,,
qd,x9jv.0,58843,59002,,,links,ADV,links,21671,,
qd,x9jv.0,58843,59002,,,hinten,ADV,hinten,21671,,
qd,x9jv.0,58843,59002,,,vor,APPR,vor,21671,,
qd,x9jv.0,58843,59002,,,der,ART,der,21671,,
qd,x9jv.0,58843,59002,,,Terrasse,NN,terrasse,21671,,
qd,x9jv.0,58843,59002,,,und,KON,und,21671,,
qd,x9jv.0,58843,59002,,,tritt,VVFIN,treten,21671,,
qd,x9jv.0,58843,59002,,,unter,APPR,unter,21671,,
qd,x9jv.0,58843,59002,,,die,ART,der,21671,,
qd,x9jv.0,58843,59002,,,Leute,NN,leute,21671,,
qd,x9jv.0,58843,59002,,,.,$.,--,21671,,
qd,x9jv.0,59052,59097,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,59052,59097,_Stage,_Stage,Vorigen,NN,vorige,21671,,
qd,x9jv.0,59052,59097,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,59052,59097,_Stage,_Stage,Ruthwen,NN,ruthwen,21671,,(2)
qd,x9jv.0,59052,59097,_Stage,_Stage,zwischen,APPR,zwischen,21671,,
qd,x9jv.0,59052,59097,_Stage,_Stage,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,59052,59097,_Stage,_Stage,und,KON,und,21671,,
qd,x9jv.0,59052,59097,_Stage,_Stage,Perth,NE,perth,21671,,(21)
qd,x9jv.0,59052,59097,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,59109,59117,RUTHWEN,ruthwen,spricht,VVFIN,sprechen,21671,,
qd,x9jv.0,59109,59117,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,59170,59221,DIE MÄDCHEN,die_mädchen,fahren,VVFIN,fahren,21671,,
qd,x9jv.0,59170,59221,DIE MÄDCHEN,die_mädchen,mit,APPR,mit,21671,,
qd,x9jv.0,59170,59221,DIE MÄDCHEN,die_mädchen,einem,ART,ein,21671,,
qd,x9jv.0,59170,59221,DIE MÄDCHEN,die_mädchen,Ausruf,NN,ausruf,21671,,
qd,x9jv.0,59170,59221,DIE MÄDCHEN,die_mädchen,des,ART,der,21671,,
qd,x9jv.0,59170,59221,DIE MÄDCHEN,die_mädchen,Schreckens,NN,schrecken,21671,,
qd,x9jv.0,59170,59221,DIE MÄDCHEN,die_mädchen,auseinander,PTKVZ,auseinander,21671,,
qd,x9jv.0,59170,59221,DIE MÄDCHEN,die_mädchen,.,$.,--,21671,,
qd,x9jv.0,59238,59274,EMMY,emmy,im,APPRART,in,21671,,
qd,x9jv.0,59238,59274,EMMY,emmy,höchsten,ADJA,hoch,21671,,
qd,x9jv.0,59238,59274,EMMY,emmy,Entsetzen,NN,entsetzen,21671,,
qd,x9jv.0,59238,59274,EMMY,emmy,",","$,",--,21671,,
qd,x9jv.0,59238,59274,EMMY,emmy,gleichzeitig,ADJD,gleichzeitig,21671,,
qd,x9jv.0,59238,59274,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,60112,60122,BLUNT,blunt,ausrufend,ADJD,ausrufend,21671,,
qd,x9jv.0,60112,60122,BLUNT,blunt,.,$.,--,21671,,
qd,x9jv.0,60269,60278,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,60269,60278,RUTHWEN,ruthwen,Perth,VVINF,perth,21671,,(21)
qd,x9jv.0,60269,60278,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,Alle,PIDAT,aller,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,außer,APPR,außer,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,Perth,NE,perth,21671,,(21)
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,ziehen,VVFIN,ziehen,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,beobachtend,ADJD,beobachtend,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,leise,ADJD,leise,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,miteinander,ADV,miteinander,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,sprechend,ADJD,sprechend,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,hinten,ADV,hinten,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,60428,60539,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,60550,60573,EMMY,emmy,ohne,APPR,ohne,21671,,
qd,x9jv.0,60550,60573,EMMY,emmy,Pause,NN,pause,21671,,
qd,x9jv.0,60550,60573,EMMY,emmy,fortfahrend,ADJD,fortfahrend,21671,,
qd,x9jv.0,60550,60573,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,60990,61018,RUTHWEN,ruthwen,zieht,VVFIN,ziehen,21671,,
qd,x9jv.0,60990,61018,RUTHWEN,ruthwen,einen,ART,ein,21671,,
qd,x9jv.0,60990,61018,RUTHWEN,ruthwen,Ring,NN,ring,21671,,
qd,x9jv.0,60990,61018,RUTHWEN,ruthwen,vom,APPRART,von,21671,,
qd,x9jv.0,60990,61018,RUTHWEN,ruthwen,Finger,NN,finger,21671,,
qd,x9jv.0,60990,61018,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,61530,61578,RUTHWEN,ruthwen,Das,ART,der,21671,,
qd,x9jv.0,61530,61578,RUTHWEN,ruthwen,Landvolk,NN,landvolk,21671,,
qd,x9jv.0,61530,61578,RUTHWEN,ruthwen,wendet,VVFIN,wenden,21671,,
qd,x9jv.0,61530,61578,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,61530,61578,RUTHWEN,ruthwen,zum,APPRART,zu,21671,,
qd,x9jv.0,61530,61578,RUTHWEN,ruthwen,Abgang,NN,abgang,21671,,
qd,x9jv.0,61530,61578,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,61530,61578,RUTHWEN,ruthwen,rechts,ADV,rechts,21671,,
qd,x9jv.0,61530,61578,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,61633,61656,RUTHWEN,ruthwen,Perth,NE,perth,21671,,(21)
qd,x9jv.0,61633,61656,RUTHWEN,ruthwen,nimmt,VVFIN,nehmen,21671,,
qd,x9jv.0,61633,61656,RUTHWEN,ruthwen,den,ART,der,21671,,
qd,x9jv.0,61633,61656,RUTHWEN,ruthwen,Mantel,NN,mantel,21671,,
qd,x9jv.0,61633,61656,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,Alle,PIDAT,aller,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,gehen,VVFIN,gehen,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,bis,APPR,bis,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,auf,APPR,auf,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,und,KON,und,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,Lord,NN,lord,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,ab,APPR,ab,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,nach,APPR,nach,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,rechts,ADV,rechts,21671,,
qd,x9jv.0,61836,61892,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,61942,61972,_Stage,_Stage,Emmy,NE,emmy,21671,,(23)
qd,x9jv.0,61942,61972,_Stage,_Stage,",","$,",--,21671,,
qd,x9jv.0,61942,61972,_Stage,_Stage,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,61942,61972,_Stage,_Stage,zu,APPR,zu,21671,,
qd,x9jv.0,61942,61972,_Stage,_Stage,ihrer,PPOSAT,ihr,21671,,
qd,x9jv.0,61942,61972,_Stage,_Stage,Linken,NN,linke,21671,,
qd,x9jv.0,61942,61972,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,61975,62006,_Stage,_Stage,Es,PPER,es,21671,,
qd,x9jv.0,61975,62006,_Stage,_Stage,tritt,VVFIN,treten,21671,,
qd,x9jv.0,61975,62006,_Stage,_Stage,heller,ADJA,hell,21671,,
qd,x9jv.0,61975,62006,_Stage,_Stage,Mondschein,NN,mondschein,21671,,
qd,x9jv.0,61975,62006,_Stage,_Stage,ein,PTKVZ,ein,21671,,
qd,x9jv.0,61975,62006,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,62261,62319,RUTHWEN,ruthwen,Die,ART,der,21671,,
qd,x9jv.0,62261,62319,RUTHWEN,ruthwen,Fenster,NN,fenster,21671,,
qd,x9jv.0,62261,62319,RUTHWEN,ruthwen,des,ART,der,21671,,
qd,x9jv.0,62261,62319,RUTHWEN,ruthwen,Schlosses,NN,schloß,21671,,
qd,x9jv.0,62261,62319,RUTHWEN,ruthwen,im,APPRART,in,21671,,
qd,x9jv.0,62261,62319,RUTHWEN,ruthwen,Hintergrunde,NN,hintergrunde,21671,,
qd,x9jv.0,62261,62319,RUTHWEN,ruthwen,erleuchten,VVFIN,erleuchten,21671,,
qd,x9jv.0,62261,62319,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,62261,62319,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,62322,62338,RUTHWEN,ruthwen,Nr,NE,nr,21671,,
qd,x9jv.0,62322,62338,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,62322,62338,RUTHWEN,ruthwen,13,CARD,13,21671,,
qd,x9jv.0,62322,62338,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,62322,62338,RUTHWEN,ruthwen,Terzett,NE,terzett,21671,,
qd,x9jv.0,62322,62338,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,Der,ART,der,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,Diener,NN,diener,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,George,NE,george,21671,,(10)
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,Dibdin,NE,dibdin,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,unbemerkt,ADJD,unbemerkt,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,den,ART,der,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,Hut,NN,hut,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,auf,APPR,auf,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,dem,ART,der,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,Kopf,NN,kopf,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,Pistolen,NN,pistolen,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,im,APPRART,in,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,Gürtel,NN,gürtel,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,",","$,",--,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,von,APPR,von,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,links,ADV,links,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,hinten,ADV,hinten,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,vor,APPR,vor,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,der,ART,der,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,Terrasse,NN,terrasse,21671,,
qd,x9jv.0,62597,62715,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,62765,62809,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,62765,62809,_Stage,_Stage,Vorigen,NN,vorige,21671,,
qd,x9jv.0,62765,62809,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,62765,62809,_Stage,_Stage,George,NE,george,21671,,(10)
qd,x9jv.0,62765,62809,_Stage,_Stage,ungesehen,ADJD,ungesehen,21671,,
qd,x9jv.0,62765,62809,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,21671,,
qd,x9jv.0,62765,62809,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,62820,62829,GEORGE,george,für,APPR,für,21671,,
qd,x9jv.0,62820,62829,GEORGE,george,sich,PRF,sich,21671,,
qd,x9jv.0,62820,62829,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,63243,63257,RUTHWEN,ruthwen,Er,PPER,er,21671,,
qd,x9jv.0,63243,63257,RUTHWEN,ruthwen,umfaßt,VVFIN,umfassen,21671,,
qd,x9jv.0,63243,63257,RUTHWEN,ruthwen,sie,PPER,sie,21671,,
qd,x9jv.0,63243,63257,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,63268,63288,EMMY,emmy,ihn,PPER,ihn,21671,,
qd,x9jv.0,63268,63288,EMMY,emmy,sanft,ADJD,sanft,21671,,
qd,x9jv.0,63268,63288,EMMY,emmy,abwehrend,ADJD,abwehrend,21671,,
qd,x9jv.0,63268,63288,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,63416,63425,GEORGE,george,für,APPR,für,21671,,
qd,x9jv.0,63416,63425,GEORGE,george,sich,PRF,sich,21671,,
qd,x9jv.0,63416,63425,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,63704,63713,GEORGE,george,für,APPR,für,21671,,
qd,x9jv.0,63704,63713,GEORGE,george,sich,PRF,sich,21671,,
qd,x9jv.0,63704,63713,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,64145,64165,GEORGE,george,erstaunt,ADJD,erstaunen,21671,,
qd,x9jv.0,64145,64165,GEORGE,george,und,KON,und,21671,,
qd,x9jv.0,64145,64165,GEORGE,george,empört,VVFIN,empört,21671,,
qd,x9jv.0,64145,64165,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,64186,64196,EMMY,emmy,verschämt,VVPP,verschämen,21671,,
qd,x9jv.0,64186,64196,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,64216,64225,GEORGE,george,wie,KOKOM,wie,21671,,
qd,x9jv.0,64216,64225,GEORGE,george,oben,ADV,oben,21671,,
qd,x9jv.0,64216,64225,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,64256,64265,EMMY,emmy,wie,KOKOM,wie,21671,,
qd,x9jv.0,64256,64265,EMMY,emmy,oben,ADV,oben,21671,,
qd,x9jv.0,64256,64265,EMMY,emmy,.,$.,--,21671,,
qd,x9jv.0,64288,64297,GEORGE,george,wie,KOKOM,wie,21671,,
qd,x9jv.0,64288,64297,GEORGE,george,oben,ADV,oben,21671,,
qd,x9jv.0,64288,64297,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,64401,64425,EMMY,emmy,Ruthwen,NN,ruthwen,21671,,(2)
qd,x9jv.0,64401,64425,EMMY,emmy,will,VMFIN,wollen,21671,,
qd,x9jv.0,64401,64425,EMMY,emmy,sie,PPER,sie,21671,,
qd,x9jv.0,64401,64425,EMMY,emmy,küssen,VVFIN,küssen,21671,,
qd,x9jv.0,64401,64425,EMMY,emmy,.,$.,--,21671,,
