corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,soll,VMFIN,sollen,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,ihn,PPER,ihn,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,berühren,VVINF,berühren,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,habe,VAFIN,haben,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,ihn,PPER,ihn,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,geliebt,VVPP,lieben,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,selbst,ADV,selbst,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,will,VMFIN,wollen,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,ihn,PPER,ihn,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,töten,VVINF,töten,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,Hole,VAFIN,hole,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,Pistolen,NN,pistole,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,Box,NN,box,28718,box,(0)
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,ab,PTKVZ,ab,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,Armer,NE,armer,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,Lovelace,NE,lovelace,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,du,PPER,du,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,warst,VAFIN,sein,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,mir,PPER,sich,28718,waldemar,(2)
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,sehr,ADV,sehr,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,lieb,ADJD,leiben,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,du,PPER,du,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,warst,VAFIN,sein,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,Poesie,NN,poesie,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,meines,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,Lebens,NN,leben,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,"!",$.,--,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,Bah,ITJ,bah,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,"!",$.,--,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,hinweg,APZR,hinweg,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,auch,ADV,auch,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,mit,APPR,mit,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,dir,PPER,dir,28718,,
qd,n2kq.0,2717,2947,WALDEMAR,waldemar,"!",$.,--,28718,,
qd,n2kq.0,2952,3091,BOX,box,Der,ART,der,28718,,
qd,n2kq.0,2952,3091,BOX,box,Herr,NN,herr,28718,,
qd,n2kq.0,2952,3091,BOX,box,Graf,NN,graf,28718,,
qd,n2kq.0,2952,3091,BOX,box,haben,VAFIN,haben,28718,,
qd,n2kq.0,2952,3091,BOX,box,noch,ADV,noch,28718,,
qd,n2kq.0,2952,3091,BOX,box,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,2952,3091,BOX,box,die,ART,der,28718,,
qd,n2kq.0,2952,3091,BOX,box,Schokolade,NN,schokolade,28718,,
qd,n2kq.0,2952,3091,BOX,box,genommen,VVPP,nehmen,28718,,
qd,n2kq.0,2952,3091,BOX,box,.,$.,--,28718,,
qd,n2kq.0,3096,3128,WALDEMAR,waldemar,Dorthin,PROAV,dorthin,28718,,
qd,n2kq.0,3096,3128,WALDEMAR,waldemar,"!",$.,--,28718,,
qd,n2kq.0,3096,3128,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,3096,3128,WALDEMAR,waldemar,Was,PWS,was,28718,,
qd,n2kq.0,3096,3128,WALDEMAR,waldemar,Neues,NN,neue,28718,,
qd,n2kq.0,3096,3128,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,3133,3173,BOX,box,Vor,APPR,vor,28718,,
qd,n2kq.0,3133,3173,BOX,box,einer,ART,ein,28718,,
qd,n2kq.0,3133,3173,BOX,box,Stunde,NN,stunde,28718,,
qd,n2kq.0,3133,3173,BOX,box,kam,VVFIN,kommen,28718,,
qd,n2kq.0,3133,3173,BOX,box,dies,PDS,dieser,28718,,
qd,n2kq.0,3133,3173,BOX,box,Billett,VVPP,billett,28718,,
qd,n2kq.0,3133,3173,BOX,box,.,$.,--,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,Eine,ART,ein,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,fremde,ADJA,fremd,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,Damenhand,NN,damenhand,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,"!",$.,--,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,Was,PWS,was,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,erregt,VVPP,erregen,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,deine,PPOSAT,dein,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,heitere,ADJA,heit,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,Laune,NN,laune,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,Herr,NN,herr,28718,,
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,Box,NN,box,28718,box,(0)
qd,n2kq.0,3178,3255,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,3260,3551,BOX,box,Verzeihung,NN,verzeihung,28718,,
qd,n2kq.0,3260,3551,BOX,box,",","$,",--,28718,,
qd,n2kq.0,3260,3551,BOX,box,ich,PPER,ich,28718,box,(0)
qd,n2kq.0,3260,3551,BOX,box,wage,VVFIN,wagen,28718,,
qd,n2kq.0,3260,3551,BOX,box,den,ART,der,28718,,
qd,n2kq.0,3260,3551,BOX,box,Inhalt,NN,inhalt,28718,,
qd,n2kq.0,3260,3551,BOX,box,zu,PTKZU,zu,28718,,
qd,n2kq.0,3260,3551,BOX,box,erraten,VVINF,erraten,28718,,
qd,n2kq.0,3260,3551,BOX,box,.,$.,--,28718,,
qd,n2kq.0,3260,3551,BOX,box,Goldene,ADJA,golden,28718,,
qd,n2kq.0,3260,3551,BOX,box,Arabesken,NN,arabeske,28718,,
qd,n2kq.0,3260,3551,BOX,box,auf,APPR,auf,28718,,
qd,n2kq.0,3260,3551,BOX,box,dem,ART,der,28718,,
qd,n2kq.0,3260,3551,BOX,box,Kuvert,NN,kuvert,28718,,
qd,n2kq.0,3260,3551,BOX,box,",","$,",--,28718,,
qd,n2kq.0,3260,3551,BOX,box,ein,ART,ein,28718,,
qd,n2kq.0,3260,3551,BOX,box,kleiner,ADJA,klein,28718,,
qd,n2kq.0,3260,3551,BOX,box,Gott,NN,gott,28718,,
qd,n2kq.0,3260,3551,BOX,box,auf,APPR,auf,28718,,
qd,n2kq.0,3260,3551,BOX,box,dem,ART,der,28718,,
qd,n2kq.0,3260,3551,BOX,box,Siegel,NE,siegel,28718,,
qd,n2kq.0,3260,3551,BOX,box,und,KON,und,28718,,
qd,n2kq.0,3260,3551,BOX,box,das,ART,der,28718,,
qd,n2kq.0,3260,3551,BOX,box,Billett,NN,billett,28718,,
qd,n2kq.0,3260,3551,BOX,box,wurde,VAFIN,werden,28718,,
qd,n2kq.0,3260,3551,BOX,box,von,APPR,von,28718,,
qd,n2kq.0,3260,3551,BOX,box,einer,ART,ein,28718,,
qd,n2kq.0,3260,3551,BOX,box,fremden,ADJA,fremd,28718,,
qd,n2kq.0,3260,3551,BOX,box,Frau,NN,frau,28718,,
qd,n2kq.0,3260,3551,BOX,box,beim,APPRART,bei,28718,,
qd,n2kq.0,3260,3551,BOX,box,Portier,NN,portier,28718,,
qd,n2kq.0,3260,3551,BOX,box,abgegeben,VVPP,abgeben,28718,,
qd,n2kq.0,3260,3551,BOX,box,.,$.,--,28718,,
qd,n2kq.0,3260,3551,BOX,box,Achselzuckend,ADJD,achselzuckend,28718,,
qd,n2kq.0,3260,3551,BOX,box,.,$.,--,28718,,
qd,n2kq.0,3260,3551,BOX,box,Man,PIS,man,28718,,
qd,n2kq.0,3260,3551,BOX,box,kennt,VVFIN,kennen,28718,,
qd,n2kq.0,3260,3551,BOX,box,das,PDS,der,28718,,
qd,n2kq.0,3260,3551,BOX,box,.,$.,--,28718,,
qd,n2kq.0,3260,3551,BOX,box,Es,PPER,es,28718,,
qd,n2kq.0,3260,3551,BOX,box,ist,VAFIN,sein,28718,,
qd,n2kq.0,3260,3551,BOX,box,der,ART,der,28718,,
qd,n2kq.0,3260,3551,BOX,box,schüchterne,ADJA,schüchtern,28718,,
qd,n2kq.0,3260,3551,BOX,box,Wunsch,NN,wunsch,28718,,
qd,n2kq.0,3260,3551,BOX,box,einer,ART,ein,28718,,
qd,n2kq.0,3260,3551,BOX,box,Dame,NN,--,28718,,
qd,n2kq.0,3260,3551,BOX,box,",","$,",--,28718,,
qd,n2kq.0,3260,3551,BOX,box,ihre,PPOSAT,ihr,28718,,
qd,n2kq.0,3260,3551,BOX,box,Schüchternheit,NN,schüchternheit,28718,,
qd,n2kq.0,3260,3551,BOX,box,los,PTKVZ,los,28718,,
qd,n2kq.0,3260,3551,BOX,box,zu,PTKZU,zu,28718,,
qd,n2kq.0,3260,3551,BOX,box,werden,VAINF,werden,28718,,
qd,n2kq.0,3260,3551,BOX,box,.,$.,--,28718,,
qd,n2kq.0,3556,3593,WALDEMAR,waldemar,Hast,VAFIN,haben,28718,,
qd,n2kq.0,3556,3593,WALDEMAR,waldemar,du,PPER,du,28718,,
qd,n2kq.0,3556,3593,WALDEMAR,waldemar,',$[,--,28718,,
qd,n2kq.0,3556,3593,WALDEMAR,waldemar,s,PPER,--,28718,,
qd,n2kq.0,3556,3593,WALDEMAR,waldemar,bereits,ADV,bereits,28718,,
qd,n2kq.0,3556,3593,WALDEMAR,waldemar,gelesen,VVPP,lesen,28718,,
qd,n2kq.0,3556,3593,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,3598,3710,BOX,box,Oh,ITJ,oh,28718,,
qd,n2kq.0,3598,3710,BOX,box,",","$,",--,28718,,
qd,n2kq.0,3598,3710,BOX,box,gnädiger,ADJA,gnädig,28718,,
qd,n2kq.0,3598,3710,BOX,box,Herr,NN,herr,28718,,
qd,n2kq.0,3598,3710,BOX,box,",","$,",--,28718,,
qd,n2kq.0,3598,3710,BOX,box,das,PDS,der,28718,,
qd,n2kq.0,3598,3710,BOX,box,wäre,VAFIN,sein,28718,,
qd,n2kq.0,3598,3710,BOX,box,gegen,APPR,gegen,28718,,
qd,n2kq.0,3598,3710,BOX,box,meine,PPOSAT,mein,28718,box,(0)
qd,n2kq.0,3598,3710,BOX,box,Grundsätze,NN,grundsatz,28718,,
qd,n2kq.0,3598,3710,BOX,box,",","$,",--,28718,,
qd,n2kq.0,3598,3710,BOX,box,versiegelte,ADJA,versiegelt,28718,,
qd,n2kq.0,3598,3710,BOX,box,Briefe,NN,brief,28718,,
qd,n2kq.0,3598,3710,BOX,box,lese,VVFIN,lesen,28718,,
qd,n2kq.0,3598,3710,BOX,box,ich,PPER,ich,28718,box,(0)
qd,n2kq.0,3598,3710,BOX,box,nur,ADV,nur,28718,,
qd,n2kq.0,3598,3710,BOX,box,im,APPRART,in,28718,,
qd,n2kq.0,3598,3710,BOX,box,äußersten,ADJA,äußerer,28718,,
qd,n2kq.0,3598,3710,BOX,box,Notfalle,NN,notfalle,28718,,
qd,n2kq.0,3598,3710,BOX,box,.,$.,--,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Es,PPER,es,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,riecht,VVFIN,riechen,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,nach,APPR,nach,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Moschus,NE,moschus,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,es,PPER,es,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,ist,VAFIN,sein,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,von,APPR,von,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,einer,ART,ein,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Witwe,NN,witwe,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Wirft,VVFIN,wirft,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,es,PPER,es,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,wieder,ADV,wieder,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,hin,PTKVZ,hin,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,lieben,ADJA,lieben,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,den,ART,der,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Geruch,NN,geruch,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,weil,KOUS,weil,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,er,PPER,er,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,letzte,ADJA,letzter,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Arzenei,NN,arzenei,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,ihres,PPOSAT,ihr,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,seligen,ADJA,selig,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Mannes,NN,mann,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,war,VAFIN,sein,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,–,XY,–,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Sage,FM,sage,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,dem,ART,der,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Portier,NN,portier,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,er,PPER,er,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,soll,VMFIN,sollen,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,keine,PIAT,kein,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,dergleichen,PIS,dergleich,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,Briefe,NN,brief,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,annehmen,VVINF,annehmen,28718,,
qd,n2kq.0,3715,4003,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,4008,4037,BEDIENTER,bedienter,Herr,NN,herr,28718,,
qd,n2kq.0,4008,4037,BEDIENTER,bedienter,Graf,NN,graf,28718,,
qd,n2kq.0,4008,4037,BEDIENTER,bedienter,Schenk,NE,schenk,28718,,
qd,n2kq.0,4008,4037,BEDIENTER,bedienter,"!",$.,--,28718,,
qd,n2kq.0,4042,4087,WALDEMAR,waldemar,Guten,ADJA,gute,28718,,
qd,n2kq.0,4042,4087,WALDEMAR,waldemar,Morgen,NN,morgen,28718,,
qd,n2kq.0,4042,4087,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,4042,4087,WALDEMAR,waldemar,Hugo,NE,hugo,28718,hugo,(4)
qd,n2kq.0,4042,4087,WALDEMAR,waldemar,"!",$.,--,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,Ich,PPER,ich,28718,hugo,(4)
qd,n2kq.0,4092,4163,HUGO,hugo,komme,VVFIN,kommen,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,als,KOKOM,als,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,ein,ART,ein,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,Bittender,NN,bittender,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,und,KON,und,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,außerdem,PROAV,außerdem,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,",","$,",--,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,um,KOUI,um,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,dich,PPER,dich,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,auszuschelten,VVFIN,ausschelten,28718,,
qd,n2kq.0,4092,4163,HUGO,hugo,.,$.,--,28718,,
qd,n2kq.0,4168,4207,WALDEMAR,waldemar,Erst,ADV,erst,28718,,
qd,n2kq.0,4168,4207,WALDEMAR,waldemar,fordere,VVFIN,fordern,28718,,
qd,n2kq.0,4168,4207,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,4168,4207,WALDEMAR,waldemar,dann,ADV,dann,28718,,
qd,n2kq.0,4168,4207,WALDEMAR,waldemar,zanke,VVFIN,zanken,28718,,
qd,n2kq.0,4168,4207,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,4212,4269,HUGO,hugo,Ich,PPER,ich,28718,hugo,(4)
qd,n2kq.0,4212,4269,HUGO,hugo,bin,VAFIN,sein,28718,,
qd,n2kq.0,4212,4269,HUGO,hugo,hundert,CARD,hundert,28718,,
qd,n2kq.0,4212,4269,HUGO,hugo,Louisdor,NN,louisdor,28718,,
qd,n2kq.0,4212,4269,HUGO,hugo,schuldig,ADJD,schuldig,28718,,
qd,n2kq.0,4212,4269,HUGO,hugo,und,KON,und,28718,,
qd,n2kq.0,4212,4269,HUGO,hugo,soll,VMFIN,sollen,28718,,
qd,n2kq.0,4212,4269,HUGO,hugo,zahlen,VVINF,zahlen,28718,,
qd,n2kq.0,4212,4269,HUGO,hugo,.,$.,--,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,Weiter,ADV,weiter,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,nichts,PIS,nichts,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,Geht,VVFIN,gehen,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,zum,APPRART,zu,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,Tisch,NN,tisch,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,schreibt,VVFIN,schreiben,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,Ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,habe,VAFIN,haben,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,so,ADV,so,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,selten,ADJD,selten,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,Freude,NN,freude,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,der,ART,der,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,Zahlmeister,NN,zahlmeister,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,meines,PPOSAT,mein,28718,waldemar,(2)
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,tugendhaften,ADJA,tugendhaft,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,Vetters,NN,vetter,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,zu,PTKZU,zu,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,sein,VAINF,sein,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,daß,KOUS,daß,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,mich,PRF,mich,28718,waldemar,(2)
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,beeilen,VVINF,beeilen,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,muß,VMFIN,müssen,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,die,ART,der,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,Gelegenheit,NN,gelegenheit,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,zu,APPR,zu,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,benützen,VVFIN,benützen,28718,,
qd,n2kq.0,4274,4467,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,Und,KON,und,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,du,PPER,du,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,fragst,VVFIN,fragst,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,einmal,ADV,einmal,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,",","$,",--,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,wem,ADJA,wem,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,und,KON,und,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,wann,PWAV,wann,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,ich,PPER,ich,28718,hugo,(4)
qd,n2kq.0,4472,4539,HUGO,hugo,zu,PTKZU,zu,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,zahlen,VVINF,zahlen,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,habe,VAFIN,haben,28718,,
qd,n2kq.0,4472,4539,HUGO,hugo,?,$.,--,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,Du,PPER,du,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,bist,VAFIN,sein,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,verheiratet,VVPP,verheiraten,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,Hugo,NE,hugo,28718,hugo,(4)
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,;,$.,--,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,es,PPER,es,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,wäre,VAFIN,sein,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,unbescheiden,ADJD,unbescheiden,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,einen,ART,ein,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,Ehemann,NN,ehemann,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,nach,APPR,nach,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,seinen,PPOSAT,sein,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,stillen,ADJA,still,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,Nebenausgaben,NN,nebenausgabe,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,zu,PTKZU,zu,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,fragen,VVINF,fragen,28718,,
qd,n2kq.0,4544,4684,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,4689,4732,HUGO,hugo,Du,PPER,du,28718,,
qd,n2kq.0,4689,4732,HUGO,hugo,irrst,VAFIN,irrst,28718,,
qd,n2kq.0,4689,4732,HUGO,hugo,",","$,",--,28718,,
qd,n2kq.0,4689,4732,HUGO,hugo,dies,PDS,dieser,28718,,
qd,n2kq.0,4689,4732,HUGO,hugo,ist,VAFIN,sein,28718,,
qd,n2kq.0,4689,4732,HUGO,hugo,eine,ART,ein,28718,,
qd,n2kq.0,4689,4732,HUGO,hugo,Ehrenschuld,NN,ehrenschuld,28718,,
qd,n2kq.0,4689,4732,HUGO,hugo,.,$.,--,28718,,
qd,n2kq.0,4737,5025,WALDEMAR,waldemar,Pfui,NE,pfui,28718,,
qd,n2kq.0,4737,5025,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,4737,5025,WALDEMAR,waldemar,wer,PWS,wer,28718,,
qd,n2kq.0,4737,5025,WALDEMAR,waldemar,wird,VAFIN,werden,28718,,
qd,n2kq.0,4737,5025,WALDEMAR,waldemar,Ehrenschulden,NN,ehrenschuld,28718,,
qd,n2kq.0,4737,5025,WALDEMAR,waldemar,machen,VVINF,machen,28718,,
qd,n2kq.0,4737,5025,WALDEMAR,waldemar,"!",$.,--,28718,,
qd,n2kq.0,4737,5025,WALDEMAR,waldemar,Überlaß,ADV,überlaß,28718,,
