corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,s6m6.0,112851,113149,försterin,113143,113148,Marie,marie
qd,s6m6.0,113154,113187,marie,113162,113165,Ich,marie
qd,s6m6.0,113192,113352,försterin,113209,113212,ich,försterin
qd,s6m6.0,113379,113489,försterin,113431,113434,ich,försterin
qd,s6m6.0,113494,113547,marie,113517,113522,Marie,marie
qd,s6m6.0,113494,113547,marie,113524,113527,Ich,marie
qd,s6m6.0,113805,113877,försterin,113856,113861,Marie,marie
qd,s6m6.0,113805,113877,försterin,113867,113870,ich,försterin
qd,s6m6.0,113882,114190,marie,113891,113894,Ich,marie
qd,s6m6.0,113882,114190,marie,114015,114018,ich,marie
qd,s6m6.0,113882,114190,marie,114040,114045,Marie,marie
qd,s6m6.0,113882,114190,marie,114064,114067,ich,marie
qd,s6m6.0,113882,114190,marie,114089,114092,mir,marie
qd,s6m6.0,113882,114190,marie,114141,114144,ich,marie
qd,s6m6.0,114296,114341,marie,114333,114339,Robert,robert
qd,s6m6.0,114346,114433,försterin,114427,114432,Marie,marie
qd,s6m6.0,114438,114622,marie,114593,114596,ich,marie
qd,s6m6.0,114853,116204,förster,114950,114953,ich,förster
qd,s6m6.0,114853,116204,förster,114977,114980,ich,förster
qd,s6m6.0,114853,116204,förster,115287,115290,ich,förster
qd,s6m6.0,116210,116352,försterin,116253,116259,Andres,andres
qd,s6m6.0,116210,116352,försterin,116336,116342,Robert,robert
qd,s6m6.0,116357,116409,marie,116369,116375,Robert,robert
qd,s6m6.0,116414,116492,försterin,116472,116478,Robert,robert
qd,s6m6.0,116497,116559,marie,116505,116508,Ich,marie
qd,s6m6.0,116497,116559,marie,116518,116524,Robert,robert
qd,s6m6.0,116746,116914,marie,116817,116820,ich,marie
qd,s6m6.0,116746,116914,marie,116886,116889,ich,marie
qd,s6m6.0,116746,116914,marie,116894,116899,Marie,marie
qd,s6m6.0,116919,117219,försterin,116931,116934,Ich,försterin
qd,s6m6.0,117277,117482,försterin,117346,117352,Robert,robert
qd,s6m6.0,117277,117482,försterin,117394,117401,Wilkens,wilkens
qd,s6m6.0,117487,117595,marie,117495,117498,Ich,marie
qd,s6m6.0,117487,117595,marie,117545,117548,ich,marie
qd,s6m6.0,117487,117595,marie,117550,117553,mir,marie
qd,s6m6.0,117790,117870,försterin,117852,117855,ich,försterin
qd,s6m6.0,117875,117978,marie,117902,117905,ich,marie
qd,s6m6.0,117875,117978,marie,117948,117951,mir,marie
qd,s6m6.0,118041,118115,marie,118049,118052,Ich,marie
qd,s6m6.0,118041,118115,marie,118085,118088,mir,marie
qd,s6m6.0,118163,118279,marie,118171,118174,Ich,marie
qd,s6m6.0,118531,118559,_stage,118534,118539,Marie,marie
qd,s6m6.0,118520,118573,försterin,118566,118571,Marie,marie
qd,s6m6.0,118689,118743,_stage,118711,118716,Marie,marie
qd,s6m6.0,118791,118892,förster,118863,118868,Marie,marie
qd,s6m6.0,118897,119030,marie,118952,118955,Ich,marie
qd,s6m6.0,118897,119030,marie,119008,119011,ich,marie
qd,s6m6.0,119136,119187,marie,119175,119178,Ich,marie
qd,s6m6.0,119192,119346,försterin,119244,119247,Ich,försterin
qd,s6m6.0,119192,119346,försterin,119305,119311,Robert,robert
qd,s6m6.0,119351,119875,marie,119371,119374,ich,marie
qd,s6m6.0,119351,119875,marie,119404,119410,Robert,robert
qd,s6m6.0,119351,119875,marie,119427,119431,mich,marie
qd,s6m6.0,119351,119875,marie,119452,119455,Ich,marie
qd,s6m6.0,119351,119875,marie,119475,119481,Robert,robert
qd,s6m6.0,119351,119875,marie,119489,119492,ich,marie
qd,s6m6.0,119351,119875,marie,119557,119561,mich,marie
qd,s6m6.0,119351,119875,marie,119568,119572,mein,marie
qd,s6m6.0,119351,119875,marie,119607,119610,ich,marie
qd,s6m6.0,119351,119875,marie,119623,119626,Ich,marie
qd,s6m6.0,119351,119875,marie,119646,119652,Robert,robert
qd,s6m6.0,119351,119875,marie,119660,119663,ich,marie
qd,s6m6.0,119351,119875,marie,119676,119679,ich,marie
qd,s6m6.0,119351,119875,marie,119711,119714,mir,marie
qd,s6m6.0,119351,119875,marie,119728,119731,ich,marie
qd,s6m6.0,119351,119875,marie,119769,119772,mir,marie
qd,s6m6.0,119351,119875,marie,119778,119781,ich,marie
qd,s6m6.0,119351,119875,marie,119843,119846,ich,marie
qd,s6m6.0,119947,119972,_stage,119947,119952,Marie,marie
qd,s6m6.0,119977,120025,försterin,119993,119998,Marie,marie
qd,s6m6.0,120132,120707,förster,120178,120182,mich,förster
qd,s6m6.0,120132,120707,förster,120224,120227,Ich,förster
qd,s6m6.0,120132,120707,förster,120254,120257,Ich,förster
qd,s6m6.0,120132,120707,förster,120290,120293,ich,förster
qd,s6m6.0,120132,120707,förster,120385,120388,Ich,förster
qd,s6m6.0,120132,120707,förster,120415,120419,mein,förster
qd,s6m6.0,120132,120707,förster,120435,120441,meinen,förster
qd,s6m6.0,120132,120707,förster,120518,120525,Wilkens,wilkens
qd,s6m6.0,120132,120707,förster,120546,120553,Wilkens,wilkens
qd,s6m6.0,120132,120707,förster,120584,120590,Robert,robert
qd,s6m6.0,120132,120707,förster,120603,120606,ich,förster
qd,s6m6.0,120767,120939,förster,120839,120844,Marie,marie
qd,s6m6.0,120767,120939,förster,120874,120877,ich,förster
qd,s6m6.0,120767,120939,förster,120916,120921,Marie,marie
qd,s6m6.0,120767,120939,förster,120933,120938,Marie,marie
qd,s6m6.0,120944,121009,marie,120997,121000,ich,marie
qd,s6m6.0,121014,121084,förster,121028,121031,ich,förster
qd,s6m6.0,121014,121084,förster,121078,121083,Marie,marie
qd,s6m6.0,121089,121118,försterin,121112,121117,Marie,marie
qd,s6m6.0,121123,121212,förster,121174,121177,ich,förster
qd,s6m6.0,121217,121331,marie,121245,121249,mich,marie
qd,s6m6.0,121217,121331,marie,121285,121289,mich,marie
qd,s6m6.0,121217,121331,marie,121314,121317,ich,marie
qd,s6m6.0,121217,121331,marie,121327,121330,mir,marie
qd,s6m6.0,121407,121522,marie,121447,121450,ich,marie
qd,s6m6.0,121579,122667,marie,121587,121590,Ich,marie
qd,s6m6.0,121579,122667,marie,121634,121637,ich,marie
qd,s6m6.0,121579,122667,marie,121666,121669,ich,marie
qd,s6m6.0,121579,122667,marie,121701,121704,ich,marie
qd,s6m6.0,121579,122667,marie,121735,121738,ich,marie
qd,s6m6.0,121579,122667,marie,121828,121831,Ich,marie
qd,s6m6.0,121579,122667,marie,121841,121848,Wilhelm,wilhelm
qd,s6m6.0,121579,122667,marie,121936,121940,mich,marie
qd,s6m6.0,121579,122667,marie,121982,121985,Ich,marie
qd,s6m6.0,121579,122667,marie,122055,122058,mir,marie
qd,s6m6.0,121579,122667,marie,122086,122089,Ich,marie
qd,s6m6.0,121579,122667,marie,122131,122134,ich,marie
qd,s6m6.0,121579,122667,marie,122246,122252,Robert,robert
qd,s6m6.0,121579,122667,marie,122565,122568,ich,marie
qd,s6m6.0,121579,122667,marie,122622,122627,Marie,marie
qd,s6m6.0,122673,122940,förster,122918,122923,Marie,marie
qd,s6m6.0,122945,122969,försterin,122963,122968,Marie,marie
qd,s6m6.0,123150,123289,förster,123177,123181,Mein,förster
qd,s6m6.0,123150,123289,förster,123189,123193,mein,förster
qd,s6m6.0,123150,123289,förster,123236,123239,ich,förster
qd,s6m6.0,123150,123289,förster,123240,123243,mir,förster
qd,s6m6.0,123341,123361,_stage,123341,123347,Weiler,weiler
qd,s6m6.0,123561,123574,weiler,123570,123573,Ich,weiler
qd,s6m6.0,123616,123716,weiler,123657,123660,ich,weiler
qd,s6m6.0,123616,123716,weiler,123667,123674,Wilhelm,wilhelm
qd,s6m6.0,123874,123989,weiler,123908,123911,ich,weiler
qd,s6m6.0,123874,123989,weiler,123935,123942,Wilhelm,wilhelm
qd,s6m6.0,123874,123989,weiler,123951,123954,ich,weiler
qd,s6m6.0,123874,123989,weiler,123982,123988,Andres,andres
qd,s6m6.0,124039,124092,weiler,124081,124087,Andres,andres
qd,s6m6.0,124097,124158,förster,124145,124149,mich,förster
qd,s6m6.0,124163,124212,weiler,124185,124188,Mir,weiler
qd,s6m6.0,124217,124252,förster,124238,124241,ich,förster
qd,s6m6.0,124257,124313,weiler,124275,124281,Andres,andres
qd,s6m6.0,124318,124414,förster,124338,124344,Andres,andres
qd,s6m6.0,124674,124733,weiler,124711,124717,Andres,andres
qd,s6m6.0,124738,124787,förster,124758,124764,Andres,andres
qd,s6m6.0,124792,124882,weiler,124839,124845,Andres,andres
qd,s6m6.0,124908,124963,weiler,124935,124938,Ich,weiler
qd,s6m6.0,124968,125007,förster,124988,124992,mich,förster
qd,s6m6.0,125053,125120,förster,125063,125066,Ich,förster
qd,s6m6.0,125179,125240,förster,125209,125212,ich,förster
qd,s6m6.0,125317,127089,weiler,125331,125334,ich,weiler
qd,s6m6.0,125317,127089,weiler,125356,125359,ich,weiler
qd,s6m6.0,125317,127089,weiler,125406,125409,Mir,weiler
qd,s6m6.0,125317,127089,weiler,125457,125461,mein,weiler
qd,s6m6.0,125317,127089,weiler,125462,125465,ich,weiler
qd,s6m6.0,125317,127089,weiler,125471,125476,meine,weiler
qd,s6m6.0,125317,127089,weiler,125529,125535,Weiler,weiler
qd,s6m6.0,125317,127089,weiler,125632,125635,ich,weiler
qd,s6m6.0,125317,127089,weiler,125662,125668,meinen,weiler
qd,s6m6.0,125317,127089,weiler,125692,125695,ich,weiler
qd,s6m6.0,125317,127089,weiler,125746,125749,Ich,weiler
qd,s6m6.0,125317,127089,weiler,125824,125830,Robert,robert
qd,s6m6.0,125317,127089,weiler,125831,125836,Stein,stein
qd,s6m6.0,125317,127089,weiler,125934,125937,ich,weiler
qd,s6m6.0,125317,127089,weiler,126034,126037,ich,weiler
qd,s6m6.0,125317,127089,weiler,126147,126150,ich,weiler
qd,s6m6.0,125317,127089,weiler,126203,126206,mir,weiler
qd,s6m6.0,125317,127089,weiler,126220,126223,ich,weiler
qd,s6m6.0,125317,127089,weiler,126234,126240,Andres,andres
qd,s6m6.0,125317,127089,weiler,126249,126255,Robert,robert
qd,s6m6.0,125317,127089,weiler,126273,126276,Ich,weiler
qd,s6m6.0,125317,127089,weiler,126378,126381,Ich,weiler
qd,s6m6.0,125317,127089,weiler,126387,126391,mich,weiler
qd,s6m6.0,125317,127089,weiler,126534,126540,Robert,robert
qd,s6m6.0,125317,127089,weiler,126582,126585,mir,weiler
qd,s6m6.0,125317,127089,weiler,126615,126618,ich,weiler
qd,s6m6.0,125317,127089,weiler,126822,126828,Robert,robert
qd,s6m6.0,125317,127089,weiler,126833,126836,mir,weiler
qd,s6m6.0,125317,127089,weiler,126868,126874,Robert,robert
qd,s6m6.0,125317,127089,weiler,126892,126895,ich,weiler
qd,s6m6.0,125317,127089,weiler,127001,127004,Ich,weiler
qd,s6m6.0,125317,127089,weiler,127021,127024,mir,weiler
qd,s6m6.0,127094,127115,förster,127108,127114,Andres,andres
qd,s6m6.0,127120,128247,weiler,127723,127727,mich,weiler
qd,s6m6.0,127120,128247,weiler,127735,127738,Ich,weiler
qd,s6m6.0,127120,128247,weiler,127783,127786,ich,weiler
qd,s6m6.0,127120,128247,weiler,127787,127791,mich,weiler
qd,s6m6.0,127120,128247,weiler,127815,127818,Ich,weiler
qd,s6m6.0,127120,128247,weiler,127884,127887,mir,weiler
qd,s6m6.0,127120,128247,weiler,127946,127949,ich,weiler
qd,s6m6.0,127120,128247,weiler,128038,128041,Ich,weiler
qd,s6m6.0,127120,128247,weiler,128153,128159,Andres,andres
qd,s6m6.0,128253,128368,förster,128284,128290,meinen,förster
qd,s6m6.0,128869,129538,weiler,128924,128930,Andres,andres
qd,s6m6.0,128869,129538,weiler,128939,128945,Robert,robert
qd,s6m6.0,128869,129538,weiler,129022,129025,Ich,weiler
qd,s6m6.0,128869,129538,weiler,129264,129270,Andres,andres
qd,s6m6.0,128869,129538,weiler,129501,129505,mich,weiler
qd,s6m6.0,128869,129538,weiler,129507,129510,Ich,weiler
qd,s6m6.0,129655,129907,weiler,129693,129696,ich,weiler
qd,s6m6.0,129655,129907,weiler,129761,129764,ich,weiler
qd,s6m6.0,129655,129907,weiler,129770,129776,Robert,robert
qd,s6m6.0,129829,129907,_stage,129863,129869,Weiler,weiler
qd,s6m6.0,130385,130431,_stage,130423,130430,Wilhelm,wilhelm
qd,s6m6.0,130434,130831,försterin,130548,130551,Ich,försterin
qd,s6m6.0,130434,130831,försterin,130560,130565,Marie,marie
qd,s6m6.0,130434,130831,försterin,130650,130656,Andres,andres
qd,s6m6.0,130434,130831,försterin,130683,130686,mir,försterin
qd,s6m6.0,130434,130831,försterin,130714,130717,ich,försterin
qd,s6m6.0,130434,130831,försterin,130722,130727,Marie,marie
qd,s6m6.0,130755,130831,_stage,130771,130778,Wilhelm,wilhelm
qd,s6m6.0,130836,131231,wilhelm,130901,130906,Stein,stein
qd,s6m6.0,130836,131231,wilhelm,130964,130970,Robert,robert
qd,s6m6.0,130836,131231,wilhelm,130986,130991,Stein,stein
qd,s6m6.0,131505,131619,förster,131515,131518,Ich,förster
qd,s6m6.0,131505,131619,förster,131606,131611,Marie,marie
qd,s6m6.0,131624,131720,försterin,131684,131689,Marie,marie
qd,s6m6.0,131725,131791,wilhelm,131752,131758,Andres,andres
qd,s6m6.0,131725,131791,wilhelm,131771,131775,mich,wilhelm
qd,s6m6.0,131796,131891,förster,131832,131835,ich,förster
qd,s6m6.0,131796,131891,förster,131883,131890,Wilhelm,wilhelm
qd,s6m6.0,131896,131954,försterin,131947,131953,Andres,andres
qd,s6m6.0,131959,132039,förster,132005,132008,ich,förster
qd,s6m6.0,132044,132114,försterin,132096,132099,ich,försterin
qd,s6m6.0,132154,132250,försterin,132196,132202,Andres,andres
qd,s6m6.0,132369,132531,förster,132404,132410,meiner,förster
qd,s6m6.0,132369,132531,förster,132417,132420,Ich,förster
qd,s6m6.0,132369,132531,förster,132426,132430,mich,förster
qd,s6m6.0,132536,132631,förster,132546,132553,Wilhelm,wilhelm
qd,s6m6.0,132913,133091,förster,132997,133004,Wilhelm,wilhelm
qd,s6m6.0,133561,133676,wilhelm,133647,133650,ich,wilhelm
qd,s6m6.0,133681,133774,förster,133766,133773,Wilhelm,wilhelm
qd,s6m6.0,133942,133985,wilhelm,133973,133977,mich,wilhelm
qd,s6m6.0,133990,134069,förster,134009,134016,Wilhelm,wilhelm
qd,s6m6.0,134153,134217,försterin,134173,134179,Weiler,weiler
qd,s6m6.0,134383,134417,förster,134403,134406,ich,förster
qd,s6m6.0,134513,134602,förster,134580,134583,mir,förster
qd,s6m6.0,134647,134709,förster,134666,134673,Wilhelm,wilhelm
qd,s6m6.0,134647,134709,förster,134675,134682,Wilhelm,wilhelm
qd,s6m6.0,134714,134849,försterin,134765,134768,mir,försterin
qd,s6m6.0,135715,136085,försterin,135838,135841,ich,försterin
qd,s6m6.0,135715,136085,försterin,135878,135884,Andres,andres
qd,s6m6.0,136136,136169,_stage,136136,136143,Wilhelm,wilhelm
qd,s6m6.0,136172,136362,wilhelm,136325,136330,Marie,marie
qd,s6m6.0,136457,136550,försterin,136509,136516,Wilhelm,wilhelm
qd,s6m6.0,136556,136646,wilhelm,136566,136569,Ich,wilhelm
qd,s6m6.0,136556,136646,wilhelm,136618,136621,mir,wilhelm
qd,s6m6.0,136556,136646,wilhelm,136636,136641,Marie,marie
qd,s6m6.0,136651,136715,försterin,136697,136703,Robert,robert
qd,s6m6.0,136720,136776,wilhelm,136763,136766,Ich,wilhelm
qd,s6m6.0,136813,137097,wilhelm,136855,136858,mir,wilhelm
qd,s6m6.0,136813,137097,wilhelm,136864,136868,mein,wilhelm
qd,s6m6.0,136813,137097,wilhelm,136934,136937,mir,wilhelm
qd,s6m6.0,136813,137097,wilhelm,136959,136964,Marie,marie
qd,s6m6.0,137149,137646,försterin,137180,137187,Wilhelm,wilhelm
qd,s6m6.0,137149,137646,försterin,137189,137196,Wilhelm,wilhelm
qd,s6m6.0,137149,137646,försterin,137627,137632,Marie,marie
qd,s6m6.0,137839,137899,förster,137887,137890,mir,förster
qd,s6m6.0,138064,138156,förster,138094,138097,ich,förster
qd,s6m6.0,138064,138156,förster,138107,138110,ich,förster
qd,s6m6.0,138064,138156,förster,138123,138128,Marie,marie
qd,s6m6.0,138235,138302,förster,138278,138281,ich,förster
qd,s6m6.0,138235,138302,förster,138293,138296,mir,förster
qd,s6m6.0,138341,138446,förster,138356,138359,ich,förster
qd,s6m6.0,138341,138446,förster,138372,138375,ich,förster
qd,s6m6.0,138341,138446,förster,138387,138390,mir,förster
qd,s6m6.0,138341,138446,förster,138397,138400,ich,förster
qd,s6m6.0,138341,138446,förster,138429,138432,ich,förster
qd,s6m6.0,138500,138592,förster,138510,138513,Ich,förster
qd,s6m6.0,138500,138592,förster,138541,138544,Mir,förster
qd,s6m6.0,138500,138592,förster,138582,138585,mir,förster
qd,s6m6.0,138720,138791,försterin,138761,138765,mich,försterin
qd,s6m6.0,138958,139076,förster,139069,139072,mir,förster
qd,s6m6.0,139081,139566,försterin,139221,139224,ich,försterin
qd,s6m6.0,139081,139566,försterin,139242,139245,ich,försterin
qd,s6m6.0,139081,139566,försterin,139275,139280,Marie,marie
qd,s6m6.0,139081,139566,försterin,139489,139495,Robert,robert
qd,s6m6.0,139609,139675,förster,139624,139627,mir,förster
qd,s6m6.0,139609,139675,förster,139632,139637,Marie,marie
qd,s6m6.0,139681,140111,försterin,139875,139878,Ich,försterin
qd,s6m6.0,139681,140111,försterin,139908,139914,meinen,försterin
qd,s6m6.0,139681,140111,försterin,139930,139933,mir,försterin
qd,s6m6.0,139681,140111,försterin,139963,139968,Marie,marie
qd,s6m6.0,139681,140111,försterin,140061,140064,mir,försterin
qd,s6m6.0,139681,140111,försterin,140095,140098,mir,försterin
qd,s6m6.0,139681,140111,försterin,140103,140109,Robert,robert
qd,s6m6.0,140324,140562,försterin,140385,140388,ich,försterin
qd,s6m6.0,140324,140562,försterin,140389,140393,mich,försterin
qd,s6m6.0,140324,140562,försterin,140446,140449,Ich,försterin
qd,s6m6.0,140324,140562,försterin,140489,140492,ich,försterin
qd,s6m6.0,140719,140894,försterin,140791,140797,Robert,robert
qd,s6m6.0,140719,140894,försterin,140802,140805,mir,försterin
qd,s6m6.0,141230,141359,försterin,141301,141305,mich,försterin
qd,s6m6.0,141366,141835,förster,141475,141478,Ich,förster
qd,s6m6.0,141366,141835,förster,141547,141550,mir,förster
qd,s6m6.0,141366,141835,förster,141565,141568,Ich,förster
qd,s6m6.0,141366,141835,förster,141604,141607,ich,förster
qd,s6m6.0,141888,142086,förster,141921,141924,ich,förster
qd,s6m6.0,141888,142086,förster,141995,141998,ich,förster
qd,s6m6.0,142144,142372,förster,142157,142163,meinem,förster
qd,s6m6.0,142144,142372,förster,142174,142177,ich,förster
qd,s6m6.0,142144,142372,förster,142184,142188,mich,förster
qd,s6m6.0,142144,142372,förster,142305,142309,mein,förster
qd,s6m6.0,142144,142372,förster,142328,142331,mir,förster
qd,s6m6.0,142144,142372,förster,142348,142351,ich,förster
qd,s6m6.0,142377,142428,försterin,142405,142408,ich,försterin
qd,s6m6.0,142433,142506,förster,142487,142490,ich,förster
qd,s6m6.0,142511,142605,försterin,142566,142569,ich,försterin
qd,s6m6.0,142611,142959,förster,142890,142896,Robert,robert
qd,s6m6.0,142611,142959,förster,142908,142914,Andres,andres
qd,s6m6.0,142611,142959,förster,142930,142933,ich,förster
qd,s6m6.0,142611,142959,förster,142936,142939,ich,förster
qd,s6m6.0,143066,144027,förster,143076,143079,Ich,förster
qd,s6m6.0,143066,144027,förster,143146,143149,Ich,förster
qd,s6m6.0,143066,144027,förster,143287,143290,Ich,förster
qd,s6m6.0,143066,144027,förster,143316,143319,ich,förster
qd,s6m6.0,143066,144027,förster,143465,143468,ich,förster
qd,s6m6.0,143066,144027,förster,143543,143546,mir,förster
qd,s6m6.0,143066,144027,förster,143699,143702,mir,förster
qd,s6m6.0,143066,144027,förster,143707,143712,Marie,marie
qd,s6m6.0,143066,144027,förster,143767,143770,mir,förster
qd,s6m6.0,143066,144027,förster,143863,143869,meinen,förster
qd,s6m6.0,143066,144027,förster,143895,143898,mir,förster
qd,s6m6.0,143066,144027,förster,143917,143920,ich,förster
qd,s6m6.0,143066,144027,förster,144015,144021,meiner,förster
qd,s6m6.0,144112,144969,förster,144243,144248,Marie,marie
qd,s6m6.0,144112,144969,förster,144291,144294,ich,förster
qd,s6m6.0,144112,144969,förster,144322,144325,ich,förster
qd,s6m6.0,144112,144969,förster,144352,144355,ich,förster
qd,s6m6.0,144112,144969,förster,144428,144434,meinen,förster
qd,s6m6.0,144112,144969,förster,144503,144506,ich,förster
qd,s6m6.0,144112,144969,förster,144644,144647,ich,förster
qd,s6m6.0,144112,144969,förster,144663,144669,meinem,förster
qd,s6m6.0,144112,144969,förster,144847,144850,ich,förster
qd,s6m6.0,144112,144969,förster,144869,144875,meinen,förster
qd,s6m6.0,145021,145095,_stage,145053,145058,Stein,stein
qd,s6m6.0,145021,145095,_stage,145064,145070,Pastor,pastor
qd,s6m6.0,145133,145173,förster,145167,145172,Stein,stein
qd,s6m6.0,145212,145363,förster,145352,145356,mein,förster
qd,s6m6.0,145375,145409,_stage,145391,145397,Pastor,pastor
qd,s6m6.0,145368,145439,stein,145424,145430,Andres,andres
qd,s6m6.0,145444,145486,förster,145472,145478,meinem,förster
qd,s6m6.0,145444,145486,förster,145479,145485,Andres,andres
qd,s6m6.0,145491,145529,stein,145506,145512,Robert,robert
qd,s6m6.0,145534,145610,förster,145551,145557,Robert,robert
qd,s6m6.0,145534,145610,förster,145563,145569,meinem,förster
qd,s6m6.0,145534,145610,förster,145570,145576,Andres,andres
qd,s6m6.0,145699,146049,förster,145717,145723,meines,förster
qd,s6m6.0,145699,146049,förster,145724,145730,Andres,andres
qd,s6m6.0,145699,146049,förster,145747,145753,Robert,robert
qd,s6m6.0,145699,146049,förster,145834,145838,mich,förster
qd,s6m6.0,146101,146139,_stage,146101,146107,Andres,andres
qd,s6m6.0,146204,146241,stein,146226,146232,Andres,andres
qd,s6m6.0,146500,146517,_stage,146500,146506,Andres,andres
qd,s6m6.0,146529,146545,_stage,146529,146535,Andres,andres
qd,s6m6.0,146522,146580,stein,146563,146569,Andres,andres
qd,s6m6.0,146761,146825,andres,146807,146813,Andres,andres
qd,s6m6.0,146830,147030,förster,146839,146843,Mein,förster
qd,s6m6.0,146830,147030,förster,146844,146850,Andres,andres
qd,s6m6.0,146830,147030,förster,146918,146922,mein,förster
qd,s6m6.0,146830,147030,förster,146923,146929,Andres,andres
qd,s6m6.0,147067,147096,stein,147075,147081,Andres,andres
qd,s6m6.0,147067,147096,stein,147083,147087,mein,stein
qd,s6m6.0,147067,147096,stein,147088,147094,Robert,robert
qd,s6m6.0,147101,147201,andres,147120,147124,mein,andres
qd,s6m6.0,147101,147201,andres,147139,147152,Lindenschmied,lindenschmied
qd,s6m6.0,147101,147201,andres,147153,147156,mir,andres
qd,s6m6.0,147206,147279,stein,147218,147231,Lindenschmied,lindenschmied
qd,s6m6.0,147206,147279,stein,147266,147270,mein,stein
qd,s6m6.0,147206,147279,stein,147271,147277,Robert,robert
qd,s6m6.0,147284,147352,andres,147293,147299,Robert,robert
qd,s6m6.0,147284,147352,andres,147324,147330,Robert,robert
qd,s6m6.0,147398,147433,andres,147411,147417,meinem,andres
qd,s6m6.0,147438,147473,förster,147456,147462,Robert,robert
qd,s6m6.0,147478,147603,andres,147491,147504,Lindenschmied,lindenschmied
qd,s6m6.0,147478,147603,andres,147542,147545,ich,andres
qd,s6m6.0,147608,147687,förster,147648,147651,Ich,förster
qd,s6m6.0,147693,147733,andres,147713,147716,ich,andres
qd,s6m6.0,147747,147788,_stage,147782,147787,Stein,stein
qd,s6m6.0,147738,147818,förster,147791,147796,Stein,stein
qd,s6m6.0,147738,147818,förster,147803,147806,mir,förster
qd,s6m6.0,147738,147818,förster,147807,147811,mein,förster
qd,s6m6.0,147899,147919,_stage,147903,147909,Pastor,pastor
qd,s6m6.0,147946,148113,förster,147960,147966,Weiler,weiler
qd,s6m6.0,147946,148113,förster,147977,147990,Lindenschmied,lindenschmied
qd,s6m6.0,147946,148113,förster,148010,148016,meinen,förster
qd,s6m6.0,147946,148113,förster,148017,148023,Andres,andres
qd,s6m6.0,147946,148113,förster,148030,148036,Robert,robert
qd,s6m6.0,147946,148113,förster,148045,148058,Lindenschmied,lindenschmied
qd,s6m6.0,147946,148113,förster,148073,148076,ich,förster
qd,s6m6.0,147946,148113,förster,148089,148095,Robert,robert
qd,s6m6.0,148151,148182,andres,148175,148181,Robert,robert
qd,s6m6.0,148228,148313,stein,148285,148291,Pastor,pastor
qd,s6m6.0,148319,148401,andres,148358,148364,Robert,robert
qd,s6m6.0,148319,148401,andres,148377,148383,Robert,robert
qd,s6m6.0,148475,148511,andres,148502,148505,ich,andres
qd,s6m6.0,148516,148603,förster,148548,148551,Ich,förster
qd,s6m6.0,148516,148603,förster,148570,148573,Ich,förster
qd,s6m6.0,148684,148749,stein,148713,148717,mich,stein
qd,s6m6.0,148755,148852,förster,148810,148816,Andres,andres
qd,s6m6.0,148755,148852,förster,148825,148831,Andres,andres
qd,s6m6.0,148755,148852,förster,148845,148851,Andres,andres
qd,s6m6.0,148857,149075,andres,148881,148884,ich,andres
qd,s6m6.0,148857,149075,andres,148905,148908,ich,andres
qd,s6m6.0,148857,149075,andres,148961,148967,Robert,robert
qd,s6m6.0,148857,149075,andres,149045,149051,Robert,robert
qd,s6m6.0,149183,149456,förster,149304,149307,Ich,förster
qd,s6m6.0,149183,149456,förster,149438,149444,Pastor,pastor
qd,s6m6.0,149519,149668,pastor,149603,149606,Ich,pastor
qd,s6m6.0,149674,149995,förster,149719,149723,Mein,förster
qd,s6m6.0,149674,149995,förster,149750,149753,ich,förster
qd,s6m6.0,149674,149995,förster,149793,149798,Meine,förster
qd,s6m6.0,149674,149995,förster,149838,149841,ich,förster
qd,s6m6.0,149674,149995,förster,149871,149874,ich,förster
qd,s6m6.0,149674,149995,förster,149891,149897,Pastor,pastor
qd,s6m6.0,149674,149995,förster,149942,149947,Marie,marie
qd,s6m6.0,149674,149995,förster,149960,149966,Pastor,pastor
qd,s6m6.0,150001,150098,pastor,150010,150013,Ich,pastor
qd,s6m6.0,150320,150351,förster,150341,150345,mein,förster
qd,s6m6.0,150356,150452,andres,150424,150430,Pastor,pastor
qd,s6m6.0,150458,150489,försterin,150470,150476,Andres,andres
qd,s6m6.0,150494,150563,förster,150520,150524,Mein,förster
qd,s6m6.0,150494,150563,förster,150531,150535,Mein,förster
qd,s6m6.0,150494,150563,förster,150553,150557,mein,förster
qd,s6m6.0,150568,150622,försterin,150612,150616,mich,försterin
qd,s6m6.0,150627,150649,förster,150637,150642,Meine,förster
qd,s6m6.0,150627,150649,förster,150643,150648,Marie,marie
qd,s6m6.0,150734,150758,försterin,150750,150756,Robert,robert
qd,s6m6.0,150763,150824,förster,150785,150788,mir,förster
qd,s6m6.0,150763,150824,förster,150815,150818,ich,förster
qd,s6m6.0,150829,150862,försterin,150853,150860,Wilhelm,wilhelm
qd,s6m6.0,150867,150910,förster,150881,150886,Marie,marie
qd,s6m6.0,150867,150910,förster,150904,150909,Marie,marie
qd,s6m6.0,151023,151071,förster,151050,151053,ich,förster
qd,s6m6.0,151023,151071,förster,151060,151064,mein,förster
qd,s6m6.0,151076,151155,andres,151112,151118,Pastor,pastor
qd,s6m6.0,151253,152663,förster,151290,151293,ich,förster
qd,s6m6.0,151253,152663,förster,151458,151463,Marie,marie
qd,s6m6.0,151253,152663,förster,151578,151581,ich,förster
