corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb6v.0,18963,19400,KÖNIGIN,königin,unerbittlich,ADJD,unerbittlich,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,Herz,NN,herz,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,hat,VAFIN,haben,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,es,PPER,es,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,beschlossen,VVPP,beschließen,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,Er,PPER,er,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,will,VMFIN,wollen,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,es,PPER,es,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,und,KON,und,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,sie,PPER,sie,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,muß,VMFIN,müssen,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,das,ART,der,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,Opfer,NN,opfer,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,seyn,VVFIN,seyn,4981,,
qd,pb6v.0,18963,19400,KÖNIGIN,königin,.,$.,--,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,O,NE,O,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,nimmermehr,ADJD,nimmermehr,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,"!",$.,--,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,so,ADV,so,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,lang,ADJD,lang,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,Nikator,NE,nikator,4981,nikator,(0)
qd,pb6v.0,19406,19488,NIKATOR,nikator,lebet,VVFIN,leben,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,Nennt,VVFIN,nennen,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,er,PPER,er,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,Adonien,NE,adonie,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,die,ART,der,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,Seine,PPOSAT,seine,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,19406,19488,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,Versuch,NN,versuch,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,',$[,--,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,es,PPER,es,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,sie,PPER,sie,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,und,KON,und,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,Dich,NE,dich,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,",","$,",--,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,und,KON,und,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,mich,PPER,mich,4981,königin,(3)
qd,pb6v.0,19494,19595,KÖNIGIN,königin,zu,PTKZU,zu,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,retten,VVINF,retten,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,.,$.,--,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,Es,PPER,es,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,wird,VAFIN,werden,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,ein,ART,ein,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,Gott,NN,gott,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,Dir,NN,dir,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,seine,PPOSAT,sein,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,Kraft,NN,kraft,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,verleihn,CARD,verleihn,4981,,
qd,pb6v.0,19494,19595,KÖNIGIN,königin,.,$.,--,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,19601,19759,NIKATOR,nikator,zage,VVFIN,zagen,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,der,ART,der,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,Ausgang,NN,ausgang,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,entschieden,VVPP,entscheiden,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,19601,19759,NIKATOR,nikator,sterbe,VVFIN,sterben,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,oder,KON,oder,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,19601,19759,NIKATOR,nikator,errette,VVFIN,erreten,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,sie,PPER,sie,4981,,
qd,pb6v.0,19601,19759,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Sag,NN,sag,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,mir,PPER,sich,4981,könig,(2)
qd,pb6v.0,19764,20208,KÖNIG,könig,nichts,PIS,nichts,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,mehr,ADV,mehr,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,er,PPER,er,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,hat,VAFIN,haben,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,den,ART,der,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Tod,NN,tod,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,verdienet,VVPP,verdienen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Verhöhnet,VVPP,verhöhnen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,hat,VAFIN,haben,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,er,PPER,er,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,meine,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,19764,20208,KÖNIG,könig,Majestät,NN,majestät,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,19764,20208,KÖNIG,könig,mußt,VMFIN,mussen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,erröthend,ADJD,erröthend,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,vor,APPR,vor,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,dem,ART,der,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Stolzen,NN,stolz,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,stehen,VVFIN,stehen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,ungewiß,ADJD,ungewiß,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,unsicher,ADJD,unsicher,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,schülerhaft,ADJD,schülerhaft,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Doch,KON,doch,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,dies,PDS,dieser,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,beiseit,VVFIN,beiseit,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,denn,KON,denn,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,es,PPER,es,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,kein,PIAT,kein,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Verbrechen,NN,verbrechen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Das,PDS,der,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,19764,20208,KÖNIG,könig,zum,APPRART,zu,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Richterstuhle,NN,richterstuhle,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,ziehen,VVINF,ziehen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,darf,VMFIN,dürfen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Doch,KON,doch,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,wie,PWAV,wie,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,19764,20208,KÖNIG,könig,weiß,VVFIN,weiß,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,vertraut,ADJD,vertrauen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,er,PPER,er,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,meinem,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,19764,20208,KÖNIG,könig,Heere,NN,heer,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Deß,VVFIN,deß,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Gunst,NN,gunst,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,ihm,PPER,ihm,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Glück,NN,glück,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Zufall,NN,zufall,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,zugewandt,VVPP,zuwenden,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,D,XY,D,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,rum,PTKVZ,rum,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,glaubt,VVFIN,glauben,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,er,PPER,er,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,des,ART,der,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Gehorsams,NN,gehorsam,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,sich,PRF,sich,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,entlassen,VVPP,entlassen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,thuet,VVFIN,thuet,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,stets,ADV,stets,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,was,PWS,was,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,ihm,PPER,ihm,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,mir,PPER,sich,4981,könig,(2)
qd,pb6v.0,19764,20208,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,gefällt,VVFIN,fällen,4981,,
qd,pb6v.0,19764,20208,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,Noch,ADV,noch,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,seh,VVFIN,seh,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,',$[,--,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,ich,PPER,ich,4981,esla,(1)
qd,pb6v.0,20214,20303,ESLA,esla,unter,APPR,unter,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,diesen,PDAT,dieser,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,keine,PIAT,kein,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,Klage,NN,klage,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,",","$,",--,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,Die,PRELS,der,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,ihn,PPER,ihn,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,des,ART,der,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,Hochverrathes,ADJA,hochverrathe,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,schuldig,ADJD,schuldig,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,macht,VVFIN,machen,4981,,
qd,pb6v.0,20214,20303,ESLA,esla,.,$.,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Ein,ART,ein,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Brief,NN,brief,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Nikators,NE,nikator,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,fiel,VVFIN,fallen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,in,APPR,in,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,meine,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,20309,20980,KÖNIG,könig,Hände,NN,hand,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,dieser,PDS,dieser,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,s,PPER,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,der,PRELS,der,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ihn,PPER,ihn,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,vor,APPR,vor,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,mir,PPER,sich,4981,könig,(2)
qd,pb6v.0,20309,20980,KÖNIG,könig,verdammt,VVFIN,verdammen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,An,APPR,an,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,meinen,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,20309,20980,KÖNIG,könig,Bruder,NN,bruder,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,der,ART,der,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Brief,NN,brief,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,gerichtet,VVPP,richten,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Er,PPER,er,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,fodert,VVFIN,fodern,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,dessen,PDAT,der,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Tochter,NN,tochter,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,sich,PRF,sich,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,zum,APPRART,zu,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Weib,NN,weib,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Er,PPER,er,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,will,VMFIN,wollen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,dafür,PROAV,dafür,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ihm,PPER,ihm,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,treu,ADJD,treu,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,immer,ADV,immer,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,dienen,VVINF,dienen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Die,ART,der,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Wunden,NN,wunde,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,heilen,VVFIN,heilen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,die,PRELS,der,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,er,PPER,er,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,selbst,ADV,selbst,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ihm,PPER,ihm,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,schlug,VVFIN,schlagen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Weißt,VMFIN,weißen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,genug,ADV,genug,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,um,KOUI,um,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,schuldig,ADJD,schuldig,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ihn,PPER,ihn,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,zu,PTKZU,zu,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,finden,VVINF,finden,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Ruf,NN,ruf,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ihn,PPER,ihn,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,zu,APPR,zu,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,mir,PPER,sich,4981,könig,(2)
qd,pb6v.0,20309,20980,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,der,ART,der,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Schande,NN,schande,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,glühend,ADJD,glühend,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Roth,NE,roth,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,des,ART,der,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Verbrechers,NN,verbrecher,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Blässe,NN,blaß,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,will,VMFIN,wollen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,20309,20980,KÖNIG,könig,sehn,CARD,sehn,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Wie,PWAV,wie,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,die,ART,der,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Heldenstirn,NN,heldenstirn,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ihm,PPER,ihm,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,überziehn,VVFIN,überziehn,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,So,ADV,so,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,werd,ADJD,werden,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,20309,20980,KÖNIG,könig,einmal,ADV,einmal,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ihn,PPER,ihn,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,beschämet,VVPP,beschämen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,sehen,VVFIN,sehen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Erniedrigt,VVPP,erniedrigt,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,muß,VMFIN,müssen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,er,PPER,er,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,einmal,ADV,einmal,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,vor,APPR,vor,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,mir,PPER,sich,4981,könig,(2)
qd,pb6v.0,20309,20980,KÖNIG,könig,stehn,VVFIN,stehn,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Verdopple,NN,verdopple,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,schnell,ADJD,schnell,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Totila,NE,totila,4981,totila,(5)
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Deine,NE,dein,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Wachen,NE,wache,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,halte,VVFIN,halten,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Dich,NE,dich,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,auf,APPR,auf,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,meinen,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,20309,20980,KÖNIG,könig,Wink,NN,wink,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,bereit,ADJD,bereit,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,Den,ART,der,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,20309,20980,KÖNIG,könig,bezeichnen,VVINF,bezeichnen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,werde,VAFIN,werden,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,wegzuführen,VVINF,wegführen,4981,,
qd,pb6v.0,20309,20980,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,Wie,PWAV,wie,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,Du,PPER,du,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,gebietest,VVPP,gebietest,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,",","$,",--,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,Herr,NN,herr,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,"!",$.,--,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,so,ADV,so,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,soll,VMFIN,sollen,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,',$[,--,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,s,PPER,--,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,geschehn,VVFIN,geschehn,4981,,
qd,pb6v.0,20986,21043,TOTILA,totila,.,$.,--,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,Nun,ADV,nun,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,wohl,ADV,wohl,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,das,ART,der,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,Netz,NN,netz,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,klüglich,ADJD,klüglich,4981,,
