corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,85843,85865,RUBEN,ruben,zurückhalten,VVINF,zurückhalten,20604,,
qd,p5cg.0,85843,85865,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,stürzt,VVFIN,stürzen,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,nach,APPR,nach,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,hinten,ADV,hinten,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,Der,ART,der,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,Choral,NE,choral,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,hört,VVFIN,hören,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,auf,PTKVZ,auf,20604,,
qd,p5cg.0,85961,86004,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Hinten,NN,hinto,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,wurde,VAFIN,werden,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,der,ART,der,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Vorhang,NN,vorhang,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,aufgezogen,VVPP,aufziehen,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Man,PIS,man,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,sieht,VVFIN,sehen,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,die,ART,der,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Synagoge,NN,synagoge,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Eine,ART,ein,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Erhöhung,NN,erhöhung,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,von,APPR,von,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,wenig,ADV,wenig,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Stufen,NN,stufe,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,führt,VVFIN,führen,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,auf,APPR,auf,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,das,ART,der,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Tabernakel,NN,tabernakel,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,von,APPR,von,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,wo,PWAV,wo,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,herab,ADV,herab,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,man,PIS,man,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,in,APPR,in,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,den,ART,der,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,durch,APPR,durch,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Kron-,TRUNC,kron,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,und,KON,und,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Wandleuchter,NN,wandleuchter,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,erhellten,VVFIN,erhellt,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Raum,NN,raum,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,sieht,VVFIN,sehen,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Auf,APPR,auf,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,dem,ART,der,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Tabernakel,NN,tabernakel,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,sitzen,VVFIN,sitzen,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,:,$.,--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Santos,NE,santos,20604,,(4)
qd,p5cg.0,86054,86362,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Embden,NN,embden,20604,,(12)
qd,p5cg.0,86054,86362,_Stage,_Stage,und,KON,und,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,zwei,CARD,zwei,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Rabbinen,NN,rabbine,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,mit,APPR,mit,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Taleds,NE,taled,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,(,TRUNC,--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Gebetschleiern,NN,gebetschleier,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,),TRUNC,--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,auf,APPR,auf,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,dem,ART,der,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Haupte,NN,haupte,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Die,ART,der,20604,,
qd,p5cg.0,86054,86362,_Stage,_Stage,Vorigen,NN,vorige,20604,,
qd,p5cg.0,86462,86501,RUBEN,ruben,kämpft,VVFIN,kämpfen,20604,,
qd,p5cg.0,86462,86501,RUBEN,ruben,mit,APPR,mit,20604,,
qd,p5cg.0,86462,86501,RUBEN,ruben,sich,PRF,sich,20604,,
qd,p5cg.0,86462,86501,RUBEN,ruben,",","$,",--,20604,,
qd,p5cg.0,86462,86501,RUBEN,ruben,die,ART,der,20604,,
qd,p5cg.0,86462,86501,RUBEN,ruben,Wahrheit,NN,wahrheit,20604,,
qd,p5cg.0,86462,86501,RUBEN,ruben,zu,PTKZU,zu,20604,,
qd,p5cg.0,86462,86501,RUBEN,ruben,sagen,VVINF,sagen,20604,,
qd,p5cg.0,86462,86501,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,86810,86848,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,86810,86848,URIEL,uriel,geht,VVFIN,gehen,20604,,
qd,p5cg.0,86810,86848,URIEL,uriel,entschlossen,ADJD,entschließen,20604,,
qd,p5cg.0,86810,86848,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,86810,86848,URIEL,uriel,Stufen,NN,stufe,20604,,
qd,p5cg.0,86810,86848,URIEL,uriel,hinan,VVFIN,hinan,20604,,
qd,p5cg.0,86810,86848,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,87120,87136,SANTOS,santos,hinaussprechend,ADJD,hinaussprechend,20604,,
qd,p5cg.0,87120,87136,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,liest,VVFIN,lesen,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,aus,APPR,aus,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,dem,ART,der,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,Pergament,NN,pergament,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,unter,APPR,unter,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,ferner,ADV,fern,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,Begleitung,NN,begleitung,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,einer,ART,ein,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,Musik,NN,musik,20604,,
qd,p5cg.0,87187,87248,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,88003,88012,RUBEN,ruben,für,APPR,für,20604,,
qd,p5cg.0,88003,88012,RUBEN,ruben,sich,PRF,sich,20604,,
qd,p5cg.0,88003,88012,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,kann,VMFIN,können,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,kaum,ADV,kaum,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,noch,ADV,noch,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,weiter,ADV,weiter,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,und,KON,und,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,sinkt,VVFIN,sinken,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,schon,ADV,schon,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,ohnmächtig,ADJD,ohnmächtig,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,Die,ART,der,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,beiden,PIDAT,beide,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,Rabbinen,NN,rabbin,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,halten,VVFIN,halten,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,ihn,PPER,ihn,20604,,
qd,p5cg.0,88595,88679,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,89126,89142,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,89126,89142,URIEL,uriel,sinkt,VVFIN,sinken,20604,,
qd,p5cg.0,89126,89142,URIEL,uriel,nieder,PTKVZ,nieder,20604,,
qd,p5cg.0,89126,89142,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,89154,89180,RUBEN,ruben,nimmt,VVFIN,nehmen,20604,,
qd,p5cg.0,89154,89180,RUBEN,ruben,die,ART,der,20604,,
qd,p5cg.0,89154,89180,RUBEN,ruben,Rolle,NN,rolle,20604,,
qd,p5cg.0,89154,89180,RUBEN,ruben,und,KON,und,20604,,
qd,p5cg.0,89154,89180,RUBEN,ruben,liest,VVFIN,lesen,20604,,
qd,p5cg.0,89154,89180,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,89393,89404,RUBEN,ruben,außer,APPR,außer,20604,,
qd,p5cg.0,89393,89404,RUBEN,ruben,sich,PRF,sich,20604,,
qd,p5cg.0,89393,89404,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,Er,PPER,er,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,stürzt,VVFIN,stürzen,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,davon,PROAV,davon,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,89447,89562,RUBEN,ruben,wurde,VAFIN,werden,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,inzwischen,ADV,inzwischen,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,bewußtlos,ADJD,bewußtlos,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,vom,APPRART,von,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,Tabernakel,NN,tabernakel,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,nach,APPR,nach,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,hinten,ADV,hinten,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,hinuntergetragen,VVPP,hinuntertragen,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,Die,ART,der,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,Priester,NN,priester,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,folgen,VVFIN,folgen,20604,,
qd,p5cg.0,89447,89562,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,89565,89617,RUBEN,ruben,Statt,APPR,statt,20604,,
qd,p5cg.0,89565,89617,RUBEN,ruben,der,ART,der,20604,,
qd,p5cg.0,89565,89617,RUBEN,ruben,Musik,NN,musik,20604,,
qd,p5cg.0,89565,89617,RUBEN,ruben,hört,VVFIN,hören,20604,,
qd,p5cg.0,89565,89617,RUBEN,ruben,man,PIS,man,20604,,
qd,p5cg.0,89565,89617,RUBEN,ruben,fortdauerndes,ADJA,fortdauernd,20604,,
qd,p5cg.0,89565,89617,RUBEN,ruben,Gebetmurmeln,NN,gebetmurmel,20604,,
qd,p5cg.0,89565,89617,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,89665,89706,_Stage,_Stage,Jochai,NE,jochai,20604,,(1)
qd,p5cg.0,89665,89706,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,89665,89706,_Stage,_Stage,De,NE,de,20604,,(0
qd,p5cg.0,89665,89706,_Stage,_Stage,Silva,NE,silva,20604,,0)|(0)
qd,p5cg.0,89665,89706,_Stage,_Stage,kommen,VVFIN,kommen,20604,,
qd,p5cg.0,89665,89706,_Stage,_Stage,eilends,ADV,eilends,20604,,
qd,p5cg.0,89665,89706,_Stage,_Stage,von,APPR,von,20604,,
qd,p5cg.0,89665,89706,_Stage,_Stage,vorn,ADV,vorn,20604,,
qd,p5cg.0,89665,89706,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,89819,89834,JOCHAI,jochai,hinausblickend,ADJD,hinausblickend,20604,,
qd,p5cg.0,89819,89834,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,Er,PPER,er,20604,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,eilt,VVFIN,eilen,20604,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,über,APPR,über,20604,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,das,ART,der,20604,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,Tabernakel,NN,tabernakel,20604,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,hinweg,APZR,hinweg,20604,,
qd,p5cg.0,90087,90122,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,90134,90148,SILVA,silva,an,APPR,an,20604,,
qd,p5cg.0,90134,90148,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,90134,90148,SILVA,silva,Stufen,NN,stufe,20604,,
qd,p5cg.0,90134,90148,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,90407,90440,SILVA,silva,Er,PPER,er,20604,,
qd,p5cg.0,90407,90440,SILVA,silva,steigt,VVFIN,steigen,20604,,
qd,p5cg.0,90407,90440,SILVA,silva,höher,ADJD,hoch,20604,,
qd,p5cg.0,90407,90440,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,90407,90440,SILVA,silva,sieht,VVFIN,sehen,20604,,
qd,p5cg.0,90407,90440,SILVA,silva,hinaus,PTKVZ,hinaus,20604,,
qd,p5cg.0,90407,90440,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Santos,NE,santos,20604,,(4)
qd,p5cg.0,90889,90973,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Embden,NN,embden,20604,,(12)
qd,p5cg.0,90889,90973,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Rabbinen,NN,rabbin,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,treten,VVFIN,treten,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,unten,ADV,unten,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,in,APPR,in,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Bestürzung,NN,bestürzung,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,auf,PTKVZ,auf,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Die,ART,der,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Gemeinde,NN,gemeinde,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Darauf,PROAV,darauf,20604,,
qd,p5cg.0,90889,90973,_Stage,_Stage,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,90889,90973,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,erscheint,VVFIN,erscheinen,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,in,APPR,in,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,wildem,ADJA,wild,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,Aufzuge,NN,aufzuge,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,entstellt,VVPP,entstellen,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,auf,APPR,auf,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,dem,ART,der,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,Tabernakel,NN,tabernakel,20604,,
qd,p5cg.0,91076,91135,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,91695,91739,URIEL,uriel,kämpft,VVFIN,kämpfen,20604,,
qd,p5cg.0,91695,91739,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,91695,91739,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,91695,91739,URIEL,uriel,an,APPR,an,20604,,
qd,p5cg.0,91695,91739,URIEL,uriel,diese,PDAT,dieser,20604,,
qd,p5cg.0,91695,91739,URIEL,uriel,Nachricht,NN,nachricht,20604,,
qd,p5cg.0,91695,91739,URIEL,uriel,zu,PTKZU,zu,20604,,
qd,p5cg.0,91695,91739,URIEL,uriel,gewöhnen,VVINF,gewöhnen,20604,,
qd,p5cg.0,91695,91739,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,92087,92096,SILVA,silva,beiseite,ADV,beiseite,20604,,
qd,p5cg.0,92087,92096,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,93609,93624,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,93609,93624,URIEL,uriel,stürzt,VVFIN,stürzen,20604,,
qd,p5cg.0,93609,93624,URIEL,uriel,fort,PTKVZ,fort,20604,,
qd,p5cg.0,93609,93624,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,93869,93885,SANTOS,santos,zu,APPR,zu,20604,,
qd,p5cg.0,93869,93885,SANTOS,santos,den,ART,der,20604,,
qd,p5cg.0,93869,93885,SANTOS,santos,Rabbinen,NN,rabbine,20604,,
qd,p5cg.0,93869,93885,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,93972,93990,SANTOS,santos,Der,ART,der,20604,,
qd,p5cg.0,93972,93990,SANTOS,santos,Vorhang,NN,vorhang,20604,,
qd,p5cg.0,93972,93990,SANTOS,santos,fällt,VVFIN,fallen,20604,,
qd,p5cg.0,93972,93990,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Männer,NN,mann,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,und,KON,und,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Frauen,NN,frau,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,gehen,VVFIN,gehen,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,nach,APPR,nach,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,hinten,ADV,hinten,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,auf,APPR,auf,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,die,ART,der,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Estrade,NN,estrade,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Dann,ADV,dann,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,treten,VVFIN,treten,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Diener,NN,diener,20604,,(2)
qd,p5cg.0,94053,94282,_Stage,_Stage,auf,PTKVZ,auf,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,die,PRELS,der,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,auf,APPR,auf,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,silbernen,ADJA,silbern,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Schalen,NN,schale,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,goldene,ADJA,golden,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Weinkannen,NN,weinkanne,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,über,APPR,über,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,die,ART,der,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Bühne,NN,bühne,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,tragen,VVINF,tragen,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Zuletzt,ADV,zuletzt,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,treten,VVFIN,treten,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,von,APPR,von,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,rechts,ADV,rechts,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Jochai,NE,jochai,20604,,(1)
qd,p5cg.0,94053,94282,_Stage,_Stage,reich,ADJD,reich,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,als,APPR,als,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Bräutigam,NN,bräutigam,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,gekleidet,VVPP,kleiden,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Silva,NE,silva,20604,,(0)
qd,p5cg.0,94053,94282,_Stage,_Stage,und,KON,und,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,Gäste,NN,gast,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,auf,PTKVZ,auf,20604,,
qd,p5cg.0,94053,94282,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Es,PPER,es,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,treten,VVFIN,treten,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,wieder,ADV,wieder,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,mehrere,PIAT,mehrere,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Paare,NN,paar,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,von,APPR,von,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Männern,NN,mann,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,und,KON,und,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Frauen,NN,frau,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,auf,PTKVZ,auf,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Dann,ADV,dann,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,folgt,VVFIN,folgen,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Judith,NE,judith,20604,,(7)
qd,p5cg.0,95478,95632,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,im,APPRART,in,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,weißen,ADJA,weiß,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Brautgewand,NN,brautgewand,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,geführt,VVPP,führen,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,von,APPR,von,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Manasse,NN,manasse,20604,,(5)
qd,p5cg.0,95478,95632,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Die,ART,der,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Vorigen,NN,vorige,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Zuletzt,ADV,zuletzt,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,ein,ART,ein,20604,,
qd,p5cg.0,95478,95632,_Stage,_Stage,Diener,NN,diener,20604,,(2)
qd,p5cg.0,95478,95632,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,95857,95867,JUDITH,judith,Zu,PTKZU,zu,20604,,
qd,p5cg.0,95857,95867,JUDITH,judith,Jochai,VVINF,jochai,20604,,(1)
qd,p5cg.0,95857,95867,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,will,VMFIN,wollen,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,nach,APPR,nach,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,hinten,ADV,hinten,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,schreiten,VVINF,schreiten,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,und,KON,und,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,kann,VMFIN,können,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,sich,PRF,sich,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,aufrecht,ADJD,aufrecht,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,halten,VVINF,halten,20604,,
qd,p5cg.0,96447,96514,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,96674,96725,SILVA,silva,Jochai,NE,jochai,20604,,(1)
qd,p5cg.0,96674,96725,SILVA,silva,ab,PTKVZ,ab,20604,,
qd,p5cg.0,96674,96725,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,96674,96725,SILVA,silva,Alle,PIS,aller,20604,,
qd,p5cg.0,96674,96725,SILVA,silva,folgen,VVFIN,folgen,20604,,
qd,p5cg.0,96674,96725,SILVA,silva,bis,APPR,bis,20604,,
qd,p5cg.0,96674,96725,SILVA,silva,auf,APPR,auf,20604,,
qd,p5cg.0,96674,96725,SILVA,silva,Judith,NE,judith,20604,,(7)
qd,p5cg.0,96674,96725,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,96674,96725,SILVA,silva,de,NE,de,20604,,(0
qd,p5cg.0,96674,96725,SILVA,silva,Silva,NE,silva,20604,,0)|(0)
qd,p5cg.0,96674,96725,SILVA,silva,.,$.,--,20604,,
