corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,krdh.0,92790,93118,zwratka,92894,92898,Lado,lado
qd,krdh.0,92790,93118,zwratka,93087,93090,ich,zwratka
qd,krdh.0,93124,97242,tetka,93152,93155,Mir,tetka
qd,krdh.0,93124,97242,tetka,93175,93178,ich,tetka
qd,krdh.0,93124,97242,tetka,93245,93248,Ich,tetka
qd,krdh.0,93124,97242,tetka,93383,93386,Ich,tetka
qd,krdh.0,93124,97242,tetka,93438,93441,Ich,tetka
qd,krdh.0,93124,97242,tetka,93489,93493,Mein,tetka
qd,krdh.0,93124,97242,tetka,93526,93530,mich,tetka
qd,krdh.0,93124,97242,tetka,93588,93592,Mein,tetka
qd,krdh.0,93124,97242,tetka,93723,93726,ich,tetka
qd,krdh.0,93124,97242,tetka,93851,93854,ich,tetka
qd,krdh.0,93124,97242,tetka,93897,93900,ich,tetka
qd,krdh.0,93124,97242,tetka,94099,94104,meine,tetka
qd,krdh.0,93124,97242,tetka,94149,94152,mir,tetka
qd,krdh.0,93124,97242,tetka,94199,94202,ich,tetka
qd,krdh.0,93124,97242,tetka,94240,94243,mir,tetka
qd,krdh.0,93124,97242,tetka,95101,95104,ich,tetka
qd,krdh.0,93124,97242,tetka,95149,95152,ich,tetka
qd,krdh.0,93124,97242,tetka,95244,95248,mich,tetka
qd,krdh.0,93124,97242,tetka,95298,95302,mich,tetka
qd,krdh.0,93124,97242,tetka,95446,95449,ich,tetka
qd,krdh.0,93124,97242,tetka,95636,95639,ich,tetka
qd,krdh.0,93124,97242,tetka,95646,95649,ich,tetka
qd,krdh.0,93124,97242,tetka,95838,95841,ich,tetka
qd,krdh.0,93124,97242,tetka,95987,95990,ich,tetka
qd,krdh.0,93124,97242,tetka,95992,95995,ich,tetka
qd,krdh.0,93124,97242,tetka,96015,96019,Mich,tetka
qd,krdh.0,93124,97242,tetka,96067,96070,Ich,tetka
qd,krdh.0,93124,97242,tetka,96191,96194,ich,tetka
qd,krdh.0,93124,97242,tetka,96222,96225,ich,tetka
qd,krdh.0,93124,97242,tetka,96265,96268,mir,tetka
qd,krdh.0,93124,97242,tetka,96276,96280,mich,tetka
qd,krdh.0,93124,97242,tetka,96287,96291,mein,tetka
qd,krdh.0,93124,97242,tetka,96298,96301,ich,tetka
qd,krdh.0,93124,97242,tetka,96530,96534,Volk,das_volk
qd,krdh.0,93124,97242,tetka,97197,97201,mich,tetka
qd,krdh.0,97248,98861,kascha,97273,97276,ich,kascha
qd,krdh.0,97248,98861,kascha,97375,97379,Mich,kascha
qd,krdh.0,97248,98861,kascha,97413,97417,mich,kascha
qd,krdh.0,97248,98861,kascha,97482,97486,Mich,kascha
qd,krdh.0,97248,98861,kascha,97536,97539,ich,kascha
qd,krdh.0,97248,98861,kascha,97699,97702,ich,kascha
qd,krdh.0,97248,98861,kascha,98010,98013,mir,kascha
qd,krdh.0,97248,98861,kascha,98178,98181,ich,kascha
qd,krdh.0,97248,98861,kascha,98193,98198,meine,kascha
qd,krdh.0,97248,98861,kascha,98339,98343,mich,kascha
qd,krdh.0,97248,98861,kascha,98427,98430,mir,kascha
qd,krdh.0,97248,98861,kascha,98457,98460,mir,kascha
qd,krdh.0,97248,98861,kascha,98487,98491,mein,kascha
qd,krdh.0,97248,98861,kascha,98520,98523,mir,kascha
qd,krdh.0,97248,98861,kascha,98576,98579,ich,kascha
qd,krdh.0,97248,98861,kascha,98641,98644,ich,kascha
qd,krdh.0,97248,98861,kascha,98679,98682,mir,kascha
qd,krdh.0,97248,98861,kascha,98818,98822,mich,kascha
qd,krdh.0,98867,100148,libussa,98877,98880,Mir,libussa
qd,krdh.0,98867,100148,libussa,98898,98901,ich,libussa
qd,krdh.0,98867,100148,libussa,98944,98950,Dirnen,die_dirnen
qd,krdh.0,98867,100148,libussa,99078,99081,mir,libussa
qd,krdh.0,98867,100148,libussa,99189,99193,mich,libussa
qd,krdh.0,98867,100148,libussa,99219,99222,mir,libussa
qd,krdh.0,98867,100148,libussa,99325,99328,mir,libussa
qd,krdh.0,98867,100148,libussa,99359,99362,ich,libussa
qd,krdh.0,98867,100148,libussa,99371,99375,mich,libussa
qd,krdh.0,98867,100148,libussa,99433,99436,mir,libussa
qd,krdh.0,98867,100148,libussa,99478,99481,mir,libussa
qd,krdh.0,98867,100148,libussa,99548,99552,mich,libussa
qd,krdh.0,98867,100148,libussa,99639,99642,mir,libussa
qd,krdh.0,98867,100148,libussa,99666,99669,Ich,libussa
qd,krdh.0,98867,100148,libussa,99777,99780,mir,libussa
qd,krdh.0,98867,100148,libussa,99896,99899,Mir,libussa
qd,krdh.0,98867,100148,libussa,99935,99938,mir,libussa
qd,krdh.0,98867,100148,libussa,99961,99967,meinen,libussa
qd,krdh.0,98867,100148,libussa,99968,99974,Dirnen,die_dirnen
qd,krdh.0,98867,100148,libussa,99990,99993,mir,libussa
qd,krdh.0,98867,100148,libussa,100037,100040,mir,libussa
qd,krdh.0,98867,100148,libussa,100084,100087,ich,libussa
qd,krdh.0,98867,100148,libussa,100108,100112,mich,libussa
qd,krdh.0,100154,100430,tetka,100403,100410,Zwratka,zwratka
qd,krdh.0,100436,102235,zwratka,100446,100449,Ich,zwratka
qd,krdh.0,100436,102235,zwratka,100465,100468,mir,zwratka
qd,krdh.0,100436,102235,zwratka,101301,101304,mir,zwratka
qd,krdh.0,102240,102271,tetka,102247,102250,Mir,tetka
qd,krdh.0,102240,102271,tetka,102266,102270,Lado,lado
qd,krdh.0,102276,102301,kascha,102284,102287,Mir,kascha
qd,krdh.0,102306,102357,libussa,102344,102347,ich,libussa
qd,krdh.0,102362,102635,zwratka,102381,102386,meine,zwratka
qd,krdh.0,102362,102635,zwratka,102492,102496,Lado,lado
qd,krdh.0,102794,102882,tetka,102873,102876,mir,tetka
qd,krdh.0,102888,103020,kascha,102921,102924,ich,kascha
qd,krdh.0,103026,103049,libussa,103035,103038,Ich,libussa
qd,krdh.0,103054,103231,tetka,103067,103070,ich,tetka
qd,krdh.0,103054,103231,tetka,103143,103146,Mir,tetka
qd,krdh.0,103054,103231,tetka,103216,103219,mir,tetka
qd,krdh.0,103645,104070,libussa,103727,103731,mein,libussa
qd,krdh.0,103645,104070,libussa,103768,103774,Wlasta,wlasta
qd,krdh.0,103645,104070,libussa,103870,103873,ich,libussa
qd,krdh.0,103645,104070,libussa,103884,103890,meinem,libussa
qd,krdh.0,103645,104070,libussa,103931,103937,meinem,libussa
qd,krdh.0,103645,104070,libussa,103948,103952,mich,libussa
qd,krdh.0,103645,104070,libussa,103985,103988,Ich,libussa
qd,krdh.0,104031,104070,_stage,104031,104036,Biwog,biwog
qd,krdh.0,104031,104070,_stage,104038,104046,Slawosch,slawosch
qd,krdh.0,104031,104070,_stage,104048,104058,Primislaus,primislaus
qd,krdh.0,104299,104320,slawosch,104314,104319,Tetka,tetka
qd,krdh.0,104325,104344,biwog,104332,104338,Kascha,kascha
qd,krdh.0,104349,104374,primislaus,104361,104368,Libussa,libussa
qd,krdh.0,104440,104577,slawosch,104553,104558,Tetka,tetka
qd,krdh.0,104440,104577,slawosch,104573,104576,ich,slawosch
qd,krdh.0,104583,104617,biwog,104596,104602,Kascha,kascha
qd,krdh.0,104583,104617,biwog,104609,104612,ich,biwog
qd,krdh.0,104622,104653,primislaus,104649,104652,ich,primislaus
qd,krdh.0,104658,104918,libussa,104718,104724,meinem,libussa
qd,krdh.0,104658,104918,libussa,104771,104777,meiner,libussa
qd,krdh.0,104932,104941,_stage,104935,104940,Biwog,biwog
qd,krdh.0,104924,105125,kascha,104963,104966,ich,kascha
qd,krdh.0,105138,105150,_stage,105141,105149,Slawosch,slawosch
qd,krdh.0,105131,105502,tetka,105153,105156,Ich,tetka
qd,krdh.0,105131,105502,tetka,105305,105308,ich,tetka
qd,krdh.0,105508,105601,primislaus,105521,105528,Libussa,libussa
qd,krdh.0,105508,105601,primislaus,105564,105567,mir,primislaus
qd,krdh.0,105607,105756,libussa,105628,105631,ich,libussa
qd,krdh.0,105607,105756,libussa,105675,105678,ich,libussa
qd,krdh.0,105762,105823,primislaus,105799,105803,mein,primislaus
qd,krdh.0,105828,105935,libussa,105892,105899,Stimmen,verwirrte_stimmen
qd,krdh.0,106132,106161,libussa,106152,106160,das Volk,das_volk
qd,krdh.0,106132,106161,libussa,106156,106160,Volk,das_volk
qd,krdh.0,106167,106197,kascha,106175,106178,Ich,kascha
qd,krdh.0,106257,106331,_stage,106261,106280,Chor der Jungfrauen,chor_der_jungfrauen
qd,krdh.0,106257,106331,_stage,106292,106298,Wlasta,wlasta
qd,krdh.0,106257,106331,_stage,106300,106307,Stratka,stratka
qd,krdh.0,106257,106331,_stage,106309,106316,Scharka,scharka
qd,krdh.0,106342,106351,_stage,106345,106350,Tetka,tetka
qd,krdh.0,106463,106697,stratka,106520,106523,Ich,stratka
qd,krdh.0,106463,106697,stratka,106669,106672,ich,stratka
qd,krdh.0,106709,106719,_stage,106712,106718,Kascha,kascha
qd,krdh.0,107013,107024,_stage,107016,107023,Libussa,libussa
qd,krdh.0,107134,107314,wlasta,107165,107168,ich,wlasta
qd,krdh.0,107134,107314,wlasta,107278,107281,ich,wlasta
qd,krdh.0,107320,107628,kascha,107403,107408,Tetka,tetka
qd,krdh.0,107320,107628,kascha,107475,107478,ich,kascha
qd,krdh.0,107320,107628,kascha,107565,107572,Libussa,libussa
qd,krdh.0,107666,107720,libussa,107684,107687,mir,libussa
qd,krdh.0,107666,107720,libussa,107700,107703,ich,libussa
qd,krdh.0,107725,107906,wlasta,107786,107791,meine,wlasta
qd,krdh.0,108032,108131,tetka,108048,108051,ich,tetka
qd,krdh.0,108032,108131,tetka,108072,108075,ich,tetka
qd,krdh.0,108137,108234,kascha,108175,108179,mich,kascha
qd,krdh.0,108137,108234,kascha,108198,108201,ich,kascha
qd,krdh.0,108137,108234,kascha,108222,108226,mich,kascha
qd,krdh.0,108240,108357,libussa,108284,108287,mir,libussa
qd,krdh.0,108240,108357,libussa,108316,108321,meine,libussa
qd,krdh.0,108363,108522,wlasta,108381,108389,das Volk,das_volk
qd,krdh.0,108363,108522,wlasta,108385,108389,Volk,das_volk
qd,krdh.0,108444,108522,_stage,108461,108468,Stratka,stratka
qd,krdh.0,108444,108522,_stage,108470,108477,Scharka,scharka
qd,krdh.0,108690,108859,libussa,108740,108744,mich,libussa
qd,krdh.0,108864,108879,tetka,108871,108878,Libussa,libussa
qd,krdh.0,108929,109065,libussa,108966,108969,ich,libussa
qd,krdh.0,108929,109065,libussa,108988,108991,mir,libussa
qd,krdh.0,109233,109461,libussa,109257,109261,mich,libussa
qd,krdh.0,109233,109461,libussa,109263,109266,ich,libussa
qd,krdh.0,109233,109461,libussa,109275,109278,ich,libussa
qd,krdh.0,109629,109860,_stage,109718,109729,Drzewoslaus,drzewoslaus
qd,krdh.0,109629,109860,_stage,109780,109786,Lapack,lapack
qd,krdh.0,109864,110067,_stage,109901,109906,Wrsch,whschowetz
qd,krdh.0,109864,110067,_stage,109911,109920,Domaslaus,domaslaus
qd,krdh.0,109864,110067,_stage,110026,110034,das Volk,das_volk
qd,krdh.0,109864,110067,_stage,110030,110034,Volk,das_volk
qd,krdh.0,110072,112249,drzewoslaus,110621,110625,mich,drzewoslaus
qd,krdh.0,110072,112249,drzewoslaus,110814,110818,Mich,drzewoslaus
qd,krdh.0,110072,112249,drzewoslaus,110825,110828,ich,drzewoslaus
qd,krdh.0,110072,112249,drzewoslaus,111307,111311,Volk,das_volk
qd,krdh.0,110072,112249,drzewoslaus,111386,111389,mir,drzewoslaus
qd,krdh.0,110072,112249,drzewoslaus,112005,112008,ich,drzewoslaus
qd,krdh.0,110072,112249,drzewoslaus,112039,112042,ich,drzewoslaus
qd,krdh.0,110072,112249,drzewoslaus,112186,112191,Tetka,tetka
qd,krdh.0,112255,112309,das_volk,112271,112276,Tetka,tetka
qd,krdh.0,112255,112309,das_volk,112287,112292,Tetka,tetka
qd,krdh.0,112314,112825,tetka,112325,112331,meinem,tetka
qd,krdh.0,112314,112825,tetka,112368,112374,meinem,tetka
qd,krdh.0,112314,112825,tetka,112420,112423,ich,tetka
qd,krdh.0,112314,112825,tetka,112517,112520,ich,tetka
qd,krdh.0,112314,112825,tetka,112581,112584,Ich,tetka
qd,krdh.0,112314,112825,tetka,112667,112670,ich,tetka
qd,krdh.0,112314,112825,tetka,112738,112741,mir,tetka
qd,krdh.0,112314,112825,tetka,112764,112768,mich,tetka
qd,krdh.0,112314,112825,tetka,112773,112779,meinen,tetka
qd,krdh.0,112314,112825,tetka,112812,112815,ich,tetka
qd,krdh.0,112831,113682,lapack,112979,112986,Zwratka,zwratka
qd,krdh.0,112831,113682,lapack,112988,112993,meine,lapack
qd,krdh.0,112831,113682,lapack,113619,113625,Kascha,kascha
qd,krdh.0,113688,113741,das_volk,113704,113710,Kascha,kascha
qd,krdh.0,113746,114285,kascha,113792,113795,mir,kascha
qd,krdh.0,113746,114285,kascha,113825,113828,mir,kascha
qd,krdh.0,113746,114285,kascha,113975,113979,mich,kascha
qd,krdh.0,113746,114285,kascha,114100,114105,meine,kascha
qd,krdh.0,113746,114285,kascha,114203,114207,Mich,kascha
qd,krdh.0,113746,114285,kascha,114243,114247,Mein,kascha
qd,krdh.0,114292,114340,domaslaus,114313,114316,ich,domaslaus
qd,krdh.0,114345,114399,whschowetz,114358,114361,mir,whschowetz
qd,krdh.0,114345,114399,whschowetz,114380,114383,ich,whschowetz
qd,krdh.0,114568,114621,drzewoslaus,114611,114620,Domaslaus,domaslaus
qd,krdh.0,114626,115158,domaslaus,114647,114650,ich,domaslaus
qd,krdh.0,114626,115158,domaslaus,114698,114702,Lado,lado
qd,krdh.0,114626,115158,domaslaus,114738,114741,Lel,ziack
qd,krdh.0,114626,115158,domaslaus,115120,115127,Libussa,libussa
qd,krdh.0,115164,116139,whschowetz,115177,115180,Ich,whschowetz
qd,krdh.0,115164,116139,whschowetz,115877,115880,Ich,whschowetz
qd,krdh.0,115164,116139,whschowetz,116102,116109,Libussa,libussa
qd,krdh.0,116145,116195,das_volk,116165,116172,Libussa,libussa
qd,krdh.0,116200,116705,libussa,116229,116233,mich,libussa
qd,krdh.0,116200,116705,libussa,116265,116268,mir,libussa
qd,krdh.0,116200,116705,libussa,116304,116310,meinen,libussa
qd,krdh.0,116200,116705,libussa,116344,116347,mir,libussa
qd,krdh.0,116200,116705,libussa,116369,116372,ich,libussa
qd,krdh.0,116200,116705,libussa,116411,116415,mein,libussa
qd,krdh.0,116200,116705,libussa,116422,116426,mein,libussa
qd,krdh.0,116200,116705,libussa,116458,116461,ich,libussa
qd,krdh.0,116200,116705,libussa,116506,116509,ich,libussa
qd,krdh.0,116200,116705,libussa,116531,116534,ich,libussa
qd,krdh.0,116200,116705,libussa,116550,116553,ich,libussa
qd,krdh.0,116200,116705,libussa,116559,116562,mir,libussa
qd,krdh.0,116200,116705,libussa,116577,116580,ich,libussa
qd,krdh.0,116776,116960,drzewoslaus,116798,116801,ich,drzewoslaus
qd,krdh.0,116965,117519,lapack,117172,117175,ich,lapack
qd,krdh.0,116965,117519,lapack,117201,117204,ich,lapack
qd,krdh.0,116965,117519,lapack,117373,117378,meine,lapack
qd,krdh.0,116965,117519,lapack,117442,117445,ich,lapack
qd,krdh.0,117873,119125,lapack,117992,117996,mich,lapack
qd,krdh.0,117873,119125,lapack,118011,118016,meine,lapack
qd,krdh.0,117873,119125,lapack,118061,118065,mich,lapack
qd,krdh.0,117873,119125,lapack,118247,118250,ich,lapack
qd,krdh.0,117873,119125,lapack,118269,118272,Ich,lapack
qd,krdh.0,117873,119125,lapack,118319,118322,ich,lapack
qd,krdh.0,117873,119125,lapack,118378,118384,meiner,lapack
qd,krdh.0,117873,119125,lapack,118418,118421,ich,lapack
qd,krdh.0,117873,119125,lapack,118452,118455,ich,lapack
qd,krdh.0,117873,119125,lapack,118505,118509,mich,lapack
qd,krdh.0,117873,119125,lapack,118597,118600,ich,lapack
qd,krdh.0,117873,119125,lapack,118625,118629,mich,lapack
qd,krdh.0,117873,119125,lapack,118660,118663,ich,lapack
qd,krdh.0,117873,119125,lapack,118706,118709,ich,lapack
qd,krdh.0,117873,119125,lapack,118731,118735,mich,lapack
qd,krdh.0,117873,119125,lapack,118770,118773,mir,lapack
qd,krdh.0,117873,119125,lapack,118809,118812,ich,lapack
qd,krdh.0,117873,119125,lapack,118845,118848,ich,lapack
qd,krdh.0,117873,119125,lapack,118905,118908,ich,lapack
qd,krdh.0,117873,119125,lapack,118978,118985,Zwratka,zwratka
qd,krdh.0,117873,119125,lapack,118992,118996,mein,lapack
qd,krdh.0,117873,119125,lapack,119023,119029,meiner,lapack
qd,krdh.0,117873,119125,lapack,119030,119036,Wlasta,wlasta
qd,krdh.0,119131,119651,domaslaus,119491,119498,Zwratka,zwratka
qd,krdh.0,119657,119817,lapack,119687,119694,Zwratka,zwratka
qd,krdh.0,119884,119981,wlasta,119906,119909,mir,wlasta
qd,krdh.0,119987,120062,whschowetz,120026,120030,mein,whschowetz
qd,krdh.0,119987,120062,whschowetz,120040,120047,Libussa,libussa
qd,krdh.0,120067,120139,domaslaus,120106,120110,mein,domaslaus
qd,krdh.0,120067,120139,domaslaus,120117,120124,Libussa,libussa
qd,krdh.0,120144,120325,drzewoslaus,120244,120247,Ich,drzewoslaus
qd,krdh.0,120347,120374,_stage,120353,120360,Libussa,libussa
qd,krdh.0,120331,120406,,120376,120383,Libussa,libussa
qd,krdh.0,120411,120749,libussa,120429,120432,ich,libussa
qd,krdh.0,120411,120749,libussa,120468,120471,ich,libussa
qd,krdh.0,120411,120749,libussa,120509,120512,mir,libussa
qd,krdh.0,120411,120749,libussa,120513,120517,Lado,lado
qd,krdh.0,120411,120749,libussa,120548,120552,mein,libussa
qd,krdh.0,120411,120749,libussa,120591,120594,ich,libussa
qd,krdh.0,120411,120749,libussa,120646,120649,ich,libussa
qd,krdh.0,120411,120749,libussa,120690,120693,ich,libussa
qd,krdh.0,120411,120749,libussa,120734,120737,ich,libussa
qd,krdh.0,120755,120800,tetka,120767,120770,ich,tetka
qd,krdh.0,120755,120800,tetka,120772,120779,Libussa,libussa
qd,krdh.0,120755,120800,tetka,120787,120791,mich,tetka
qd,krdh.0,120805,120851,kascha,120813,120820,Libussa,libussa
qd,krdh.0,120805,120851,kascha,120831,120837,Kascha,kascha
qd,krdh.0,120856,121168,libussa,120898,120901,mir,libussa
qd,krdh.0,120856,121168,libussa,120927,120931,mich,libussa
qd,krdh.0,120856,121168,libussa,120977,120980,mir,libussa
qd,krdh.0,120856,121168,libussa,120995,120998,ich,libussa
qd,krdh.0,120856,121168,libussa,121112,121115,mir,libussa
qd,krdh.0,120856,121168,libussa,121147,121150,mir,libussa
qd,krdh.0,121285,122943,libussa,121298,121301,ich,libussa
qd,krdh.0,121285,122943,libussa,121348,121351,ich,libussa
qd,krdh.0,121285,122943,libussa,121393,121396,ich,libussa
qd,krdh.0,121285,122943,libussa,121410,121413,mir,libussa
qd,krdh.0,121285,122943,libussa,121425,121431,meines,libussa
qd,krdh.0,121285,122943,libussa,121624,121627,ich,libussa
qd,krdh.0,121285,122943,libussa,121644,121649,Tetka,tetka
qd,krdh.0,121285,122943,libussa,121699,121702,mir,libussa
qd,krdh.0,121285,122943,libussa,121880,121883,ich,libussa
qd,krdh.0,121285,122943,libussa,121898,121904,Kascha,kascha
qd,krdh.0,121285,122943,libussa,121954,121957,mir,libussa
qd,krdh.0,121285,122943,libussa,122014,122017,mir,libussa
qd,krdh.0,121285,122943,libussa,122224,122227,mir,libussa
qd,krdh.0,121285,122943,libussa,122260,122263,mir,libussa
qd,krdh.0,121285,122943,libussa,122787,122793,meines,libussa
qd,krdh.0,121285,122943,libussa,122807,122810,ich,libussa
qd,krdh.0,121285,122943,libussa,122848,122852,mich,libussa
qd,krdh.0,122857,122943,_stage,122857,122863,Druhan,druhan
qd,krdh.0,122857,122943,_stage,122868,122874,Chobol,chobol
qd,krdh.0,122948,123371,druhan,122957,122963,Druhan,druhan
qd,krdh.0,122948,123371,druhan,122968,122974,Chobol,chobol
qd,krdh.0,123377,125254,libussa,123551,123554,Ich,libussa
qd,krdh.0,123377,125254,libussa,123781,123784,mir,libussa
qd,krdh.0,123377,125254,libussa,123894,123897,Ich,libussa
qd,krdh.0,123377,125254,libussa,124235,124238,Ich,libussa
qd,krdh.0,123377,125254,libussa,124543,124547,Volk,das_volk
qd,krdh.0,123377,125254,libussa,124575,124578,Ich,libussa
qd,krdh.0,123377,125254,libussa,124626,124630,Volk,das_volk
qd,krdh.0,123377,125254,libussa,124840,124843,Ich,libussa
qd,krdh.0,123377,125254,libussa,124883,124886,Ich,libussa
qd,krdh.0,123377,125254,libussa,124927,124930,Ich,libussa
qd,krdh.0,123377,125254,libussa,125176,125180,Volk,das_volk
qd,krdh.0,125518,125646,libussa,125625,125629,mich,libussa
qd,krdh.0,125518,125646,libussa,125634,125637,ich,libussa
qd,krdh.0,125708,126314,kascha,125989,125992,ich,kascha
qd,krdh.0,126320,126929,libussa,126382,126386,Mein,libussa
qd,krdh.0,126320,126929,libussa,126393,126397,Volk,das_volk
qd,krdh.0,126320,126929,libussa,126429,126435,Chobol,chobol
qd,krdh.0,126320,126929,libussa,126440,126446,Druhan,druhan
qd,krdh.0,126320,126929,libussa,126518,126521,ich,libussa
qd,krdh.0,126320,126929,libussa,126699,126705,meiner,libussa
qd,krdh.0,126320,126929,libussa,126734,126740,meiner,libussa
qd,krdh.0,126320,126929,libussa,126771,126777,meines,libussa
qd,krdh.0,126320,126929,libussa,126806,126810,mein,libussa
qd,krdh.0,126320,126929,libussa,126867,126870,ich,libussa
qd,krdh.0,126320,126929,libussa,126871,126874,mir,libussa
qd,krdh.0,126943,126975,_stage,126965,126970,Ziack,ziack
qd,krdh.0,126935,127071,lapack,126978,126981,Ich,lapack
qd,krdh.0,126935,127071,lapack,126999,127004,Ziack,ziack
qd,krdh.0,126935,127071,lapack,127043,127046,ich,lapack
qd,krdh.0,127077,127726,libussa,127101,127104,mir,libussa
qd,krdh.0,127077,127726,libussa,127124,127127,Ich,libussa
qd,krdh.0,127077,127726,libussa,127203,127207,mein,libussa
qd,krdh.0,127077,127726,libussa,127261,127264,Ich,libussa
qd,krdh.0,127077,127726,libussa,127279,127282,mir,libussa
qd,krdh.0,127077,127726,libussa,127288,127292,mein,libussa
qd,krdh.0,127077,127726,libussa,127381,127385,mich,libussa
qd,krdh.0,127077,127726,libussa,127397,127402,meine,libussa
qd,krdh.0,127077,127726,libussa,127595,127598,Ich,libussa
qd,krdh.0,127077,127726,libussa,127617,127621,mich,libussa
qd,krdh.0,127077,127726,libussa,127654,127657,mir,libussa
qd,krdh.0,127077,127726,libussa,127673,127679,meinen,libussa
qd,krdh.0,127900,128185,_stage,128134,128141,Libussa,libussa
qd,krdh.0,128188,128289,libussa,128207,128210,ich,libussa
qd,krdh.0,128188,128289,libussa,128252,128255,ich,libussa
qd,krdh.0,128188,128289,libussa,128267,128271,mich,libussa
qd,krdh.0,128596,128696,libussa,128617,128620,ich,libussa
qd,krdh.0,128759,128973,libussa,128825,128828,ich,libussa
qd,krdh.0,128759,128973,libussa,128850,128853,ich,libussa
qd,krdh.0,128759,128973,libussa,128933,128936,ich,libussa
qd,krdh.0,129080,129259,libussa,129102,129105,ich,libussa
qd,krdh.0,129080,129259,libussa,129141,129147,meiner,libussa
qd,krdh.0,129320,129966,libussa,129334,129338,mich,libussa
qd,krdh.0,129320,129966,libussa,129402,129406,mein,libussa
qd,krdh.0,129320,129966,libussa,129427,129430,ich,libussa
qd,krdh.0,129320,129966,libussa,129487,129490,ich,libussa
qd,krdh.0,129320,129966,libussa,129548,129551,Ich,libussa
qd,krdh.0,129320,129966,libussa,129704,129713,Domaslaus,domaslaus
qd,krdh.0,129320,129966,libussa,129768,129771,mir,libussa
qd,krdh.0,129320,129966,libussa,129772,129779,stimmen,verwirrte_stimmen
qd,krdh.0,129320,129966,libussa,129803,129808,Wrsch,whschowetz
qd,krdh.0,129320,129966,libussa,129856,129860,mich,libussa
qd,krdh.0,129320,129966,libussa,129896,129899,ich,libussa
qd,krdh.0,130003,130047,libussa,130024,130030,Wlasta,wlasta
qd,krdh.0,130003,130047,libussa,130042,130046,mich,libussa
qd,krdh.0,130052,130325,wlasta,130070,130074,mich,wlasta
qd,krdh.0,130052,130325,wlasta,130087,130092,meine,wlasta
qd,krdh.0,130052,130325,wlasta,130105,130111,Lapack,lapack
qd,krdh.0,130052,130325,wlasta,130194,130201,Zwratka,zwratka
qd,krdh.0,130052,130325,wlasta,130242,130245,mir,wlasta
qd,krdh.0,130331,130747,stratka,130370,130380,Wrschowetz,whschowetz
qd,krdh.0,130754,130807,libussa,130785,130792,Stratka,stratka
qd,krdh.0,130812,130862,stratka,130845,130848,ich,stratka
