corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,147539,147580,DELOMER,delomer,verlassen,VVINF,verlassen,31156,,
qd,qkmh.0,147539,147580,DELOMER,delomer,?,$.,--,31156,,
qd,qkmh.0,147585,147638,DOMINIQUE V,dominique_v,Ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,147585,147638,DOMINIQUE V,dominique_v,habe,VAFIN,haben,31156,,
qd,qkmh.0,147585,147638,DOMINIQUE V,dominique_v,den,ART,der,31156,,
qd,qkmh.0,147585,147638,DOMINIQUE V,dominique_v,Handschlag,NN,handschlag,31156,,
qd,qkmh.0,147585,147638,DOMINIQUE V,dominique_v,darauf,PROAV,darauf,31156,,
qd,qkmh.0,147585,147638,DOMINIQUE V,dominique_v,gegeben,VVPP,geben,31156,,
qd,qkmh.0,147585,147638,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,Kleiner,ADJA,klein,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,lauf,APPR,lauf,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,hole,ADJA,hoel,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,deinen,ADJA,dein,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,Vater,NN,vater,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,daher,PROAV,daher,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,Und,KON,und,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,daß,KOUS,daß,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,er,PPER,er,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,gleich,ADV,gleich,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,käme,VVFIN,kommen,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,gleich,ADV,gleich,31156,,
qd,qkmh.0,147643,147728,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Herr,NN,herr,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Delomer,NE,delomer,31156,delomer,(3)
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,habe,VAFIN,haben,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,das,ART,der,31156,der_kleine_dominique,(10
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Kind,NN,kind,31156,der_kleine_dominique,10)
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,so,ADV,so,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,theuer,ADJD,theuer,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,erkauft,VVPP,erkaufen,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,als,KOUS,als,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,kann,VMFIN,können,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,;,$.,--,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,daher,PROAV,daher,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,mache,VVFIN,machen,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,die,ART,der,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,ausdrückliche,ADJA,ausdrücklich,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Bedingung,NN,bedingung,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,:,$.,--,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,unsre,ADJA,unsr,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Kinder,NN,kind,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,müssen,VMFIN,müssen,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,nie,ADV,nie,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,erfahren,VVINF,erfahren,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,daß,KOUS,daß,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,von,APPR,von,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,einer,ART,ein,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,solchen,PIDAT,solcher,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Heirath,NN,heirath,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,die,ART,der,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Rede,NN,rede,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,war,VAFIN,sein,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Das,ART,der,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,könnte,VMFIN,können,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Ihnen,PPER,ihnen,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,sonst,ADV,sonst,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,großen,ADJA,groß,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,Schaden,NN,schaden,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,thun,VVFIN,thun,31156,,
qd,qkmh.0,147756,148001,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,Es,PPER,es,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,beliebt,ADJD,belieben,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,Herrn,NN,herr,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,von,APPR,von,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,Delomer,NE,delomer,31156,delomer,(3)
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,zu,PTKZU,zu,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,kommen,VVINF,kommen,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,so,ADV,so,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,muß,VMFIN,müssen,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,denn,ADV,denn,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,das,PDS,der,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,was,PRELS,was,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,ich,PPER,ich,31156,gräfin,(7)
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,nie,ADV,nie,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,angefangen,VVPP,anfangen,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,haben,VAFIN,haben,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,würde,VAFIN,werden,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,durch,APPR,durch,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,mich,PPER,mich,31156,gräfin,(7)
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,geendigt,VVPP,geendigt,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,werden,VAINF,werden,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,Aus,APPR,aus,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,der,ART,der,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,projektirten,ADJA,projektirt,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,Vermählung,NN,vermählung,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,kann,VMFIN,können,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,nichts,PIS,nichts,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,werden,VAINF,werden,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,Das,PDS,der,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,erkläre,VVFIN,erklären,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,ich,PPER,ich,31156,gräfin,(7)
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,rund,ADV,rund,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,und,KON,und,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,gerade,ADV,gerade,31156,,
qd,qkmh.0,148067,148288,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,148293,148339,DOMINIQUE V,dominique_v,Recht,NN,recht,31156,,
qd,qkmh.0,148293,148339,DOMINIQUE V,dominique_v,so,ADV,so,31156,,
qd,qkmh.0,148293,148339,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,148293,148339,DOMINIQUE V,dominique_v,Je,ADV,je,31156,,
qd,qkmh.0,148293,148339,DOMINIQUE V,dominique_v,gerader,ADJD,gerad,31156,,
qd,qkmh.0,148293,148339,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,148293,148339,DOMINIQUE V,dominique_v,je,ADV,je,31156,,
qd,qkmh.0,148293,148339,DOMINIQUE V,dominique_v,besser,ADJD,gut,31156,,
qd,qkmh.0,148293,148339,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,Ihr,PPOSAT,ihr,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,sämmtlicher,ADJA,sämmtlich,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,Adel,NN,adel,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,ist,VAFIN,sein,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,ein,ART,ein,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,Blendwerk,NN,blendwerk,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,das,ART,der,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,weiß,VVFIN,weiß,31156,,
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,ich,PPER,ich,31156,gräfin,(7)
qd,qkmh.0,148344,148406,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,148411,148462,DELOMER,delomer,Das,ART,der,31156,,
qd,qkmh.0,148411,148462,DELOMER,delomer,erlangte,ADJA,erlangt,31156,,
qd,qkmh.0,148411,148462,DELOMER,delomer,Diplom,NN,diplom,31156,,
qd,qkmh.0,148411,148462,DELOMER,delomer,des,ART,der,31156,,
qd,qkmh.0,148411,148462,DELOMER,delomer,deutschen,ADJA,deutsch,31156,,
qd,qkmh.0,148411,148462,DELOMER,delomer,Adels,NN,adel,31156,,
qd,qkmh.0,148411,148462,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,Ist,VAFIN,sein,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,gekauft,VVPP,kaufen,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,auch,ADV,auch,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,erlangt,VVFIN,erlangen,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,?,$.,--,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,Das,ART,der,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,Diplom,NN,diplom,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,können,VMFIN,können,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,Sie,PPER,sie,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,zu,APPR,zu,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,gar,ADV,gar,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,nichts,PIS,nichts,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,brauchen,VVFIN,brauchen,31156,,
qd,qkmh.0,148467,148548,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,148553,148578,DOMINIQUE V,dominique_v,Ganz,ADV,ganz,31156,,
qd,qkmh.0,148553,148578,DOMINIQUE V,dominique_v,recht,ADV,recht,31156,,
qd,qkmh.0,148553,148578,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,Eine,ART,ein,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,Familie,NN,familie,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,",","$,",--,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,deren,PRELAT,der,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,Erbherr,NN,erbherr,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,zum,APPRART,zu,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,Karren,NN,karren,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,verurtheilt,VVPP,verurtheilen,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,gewesen,VAPP,sein,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,ist,VAFIN,sein,31156,,
qd,qkmh.0,148583,148656,GRÄFIN,gräfin,–,XY,–,31156,,
qd,qkmh.0,148662,148696,,,Was,PWS,was,31156,,
qd,qkmh.0,148662,148696,,,soll,VMFIN,sollen,31156,,
qd,qkmh.0,148662,148696,,,das,ART,der,31156,,
qd,qkmh.0,148662,148696,,,heißen,ADJA,heißen,31156,,
qd,qkmh.0,148662,148696,,,?,$.,--,31156,,
qd,qkmh.0,148701,148749,DELOMER,delomer,Frau,NN,frau,31156,,
qd,qkmh.0,148701,148749,DELOMER,delomer,Gräfin,NE,gräfin,31156,,
qd,qkmh.0,148701,148749,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,148701,148749,DELOMER,delomer,was,PWS,was,31156,,
qd,qkmh.0,148701,148749,DELOMER,delomer,unterfangen,VVIZU,unterfangen,31156,,
qd,qkmh.0,148701,148749,DELOMER,delomer,Sie,PPER,sie,31156,,
qd,qkmh.0,148701,148749,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,148701,148749,DELOMER,delomer,?,$.,--,31156,,
qd,qkmh.0,148754,148805,GRÄFIN,gräfin,So,ADV,so,31156,,
qd,qkmh.0,148754,148805,GRÄFIN,gräfin,eine,ART,ein,31156,,
qd,qkmh.0,148754,148805,GRÄFIN,gräfin,Familie,NN,familie,31156,,
qd,qkmh.0,148754,148805,GRÄFIN,gräfin,kann,VMFIN,können,31156,,
qd,qkmh.0,148754,148805,GRÄFIN,gräfin,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,148754,148805,GRÄFIN,gräfin,geadelt,VVPP,geadelt,31156,,
qd,qkmh.0,148754,148805,GRÄFIN,gräfin,werden,VAINF,werden,31156,,
qd,qkmh.0,148754,148805,GRÄFIN,gräfin,.,$.,--,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,ruhig,ADJD,ruhig,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,Auf,APPR,auf,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,dem,ART,der,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,Schubkarren,NN,schubkarr,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,habe,VAFIN,haben,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,mein,PPOSAT,mein,31156,dominique_v,(13)
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,Essigfaß,NN,essigfaß,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,45,CARD,45,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,Jahre,NN,jahr,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,durch,APPR,durch,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,Paris,NE,paris,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,hin-,TRUNC,hin,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,und,KON,und,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,hergefahren,VVPP,hergefahren,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,Was,PWS,was,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,haben,VAFIN,haben,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,Sie,PPER,sie,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,dagegen,PROAV,dagegen,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,zu,PTKZU,zu,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,sagen,VVINF,sagen,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,Madam,NE,madam,31156,,
qd,qkmh.0,148811,148955,DOMINIQUE V,dominique_v,?,$.,--,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,Ja,PTKANT,ja,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,Madam,NE,madam,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,diesem,PDAT,dieser,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,Essigfaß,NN,essigfaß,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,hat,VAFIN,haben,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,der,ART,der,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,Ehrenmann,NN,ehrenmann,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,100000,CARD,100000,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,Livres,NN,livres,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,als,APPR,als,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,Mitgift,NN,mitgift,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,seines,PPOSAT,sein,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,Sohnes,NN,sohn,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,mein,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,148960,149111,DELOMER,delomer,Haus,NN,haus,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,gebracht,VVPP,bringen,31156,,
qd,qkmh.0,148960,149111,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,So,ADV,so,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,viel,PIDAT,viel,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,war,VAFIN,sein,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,beysammen,VVPP,beysammen,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,;,$.,--,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,kein,PIAT,kein,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,Heller,NN,heller,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,drüber,ADV,drüber,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,oder,KON,oder,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,drunter,ADV,drunter,31156,,
qd,qkmh.0,149116,149185,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Mit,APPR,mit,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,dieser,PDAT,dieser,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Summe,NN,summe,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,hat,VAFIN,haben,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,er,PPER,er,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,mich,PRF,mich,31156,delomer,(3)
qd,qkmh.0,149190,149419,DELOMER,delomer,vom,APPRART,von,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Banquerot,NN,banquerot,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,gerettet,VVPP,retten,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Was,PWS,was,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,149190,149419,DELOMER,delomer,bin,VAFIN,sein,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,habe,VAFIN,haben,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,ist,VAFIN,sein,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,sein,PPOSAT,sein,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Werk,NN,werk,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Mit,APPR,mit,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Wurde,NN,werden,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Sein,PPOSAT,sein,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Handwerksgeräth,NN,handwerksgeräth,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,sey,VVFIN,sey,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,meinen,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,149190,149419,DELOMER,delomer,Nachkommen,NN,nachkommen,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,so,ADV,so,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,werth,ADJD,werth,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,wie,PWAV,wie,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,älteste,ADJA,alt,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Trauerfahne,NN,trauerfahne,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,im,APPRART,in,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Chor,NN,chor,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,des,ART,der,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Dohmes,NN,dohm,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Ihrer,PPOSAT,ihr,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,Familie,NN,familie,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,ist,VAFIN,sein,31156,,
qd,qkmh.0,149190,149419,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,So,ADV,so,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,ist,VAFIN,sein,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,das,PDS,der,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,?,$.,--,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,Also,ADV,also,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,ein,ART,ein,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,Essighändler,NN,essighändler,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,?,$.,--,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,Hm,ITJ,hm,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,"!",$.,--,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,ein,ART,ein,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,saures,ADJA,saur,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,Metier,NN,metier,31156,,
qd,qkmh.0,149424,149490,GRÄFIN,gräfin,"!",$.,--,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,Brechen,VVFIN,brechen,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,wir,PPER,wir,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,ab,PTKVZ,ab,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,149495,149642,DELOMER,delomer,–,XY,–,31156,,
