corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nsv5.0,113131,115596,jaromir,113830,113834,mein,jaromir
qd,nsv5.0,113131,115596,jaromir,113863,113867,mein,jaromir
qd,nsv5.0,113131,115596,jaromir,113911,113914,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,113976,113980,mein,jaromir
qd,nsv5.0,113131,115596,jaromir,114001,114004,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,114030,114035,Meine,jaromir
qd,nsv5.0,113131,115596,jaromir,114159,114162,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,114216,114220,mein,jaromir
qd,nsv5.0,113131,115596,jaromir,114424,114427,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,114454,114457,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,114477,114482,meine,jaromir
qd,nsv5.0,113131,115596,jaromir,114529,114533,mich,jaromir
qd,nsv5.0,113131,115596,jaromir,114731,114734,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,114739,114743,mein,jaromir
qd,nsv5.0,113131,115596,jaromir,114754,114757,Mir,jaromir
qd,nsv5.0,113131,115596,jaromir,114823,114826,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,114839,114842,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,114856,114859,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,115021,115024,ich,jaromir
qd,nsv5.0,113131,115596,jaromir,115232,115235,Ich,jaromir
qd,nsv5.0,113131,115596,jaromir,115253,115256,mir,jaromir
qd,nsv5.0,113131,115596,jaromir,115342,115346,mich,jaromir
qd,nsv5.0,115523,115596,_stage,115546,115555,Hauptmann,hauptmann
qd,nsv5.0,115523,115596,_stage,115580,115588,Boleslav,boleslav
qd,nsv5.0,115779,115803,boleslav,115793,115797,mein,boleslav
qd,nsv5.0,115842,116098,ein_soldat,115887,115890,ich,ein_soldat
qd,nsv5.0,115842,116098,ein_soldat,115929,115933,mich,ein_soldat
qd,nsv5.0,115842,116098,ein_soldat,116013,116016,ich,ein_soldat
qd,nsv5.0,116104,116414,hauptmann,116224,116227,mir,hauptmann
qd,nsv5.0,116267,116414,_stage,116317,116324,Ahnfrau,die_gestalt
qd,nsv5.0,116419,117186,jaromir,116450,116453,ich,jaromir
qd,nsv5.0,116419,117186,jaromir,116545,116551,meinem,jaromir
qd,nsv5.0,116419,117186,jaromir,116602,116605,ich,jaromir
qd,nsv5.0,116419,117186,jaromir,116616,116619,ich,jaromir
qd,nsv5.0,116419,117186,jaromir,116695,116698,mir,jaromir
qd,nsv5.0,116419,117186,jaromir,116780,116783,Ich,jaromir
qd,nsv5.0,116419,117186,jaromir,116860,116864,mich,jaromir
qd,nsv5.0,116419,117186,jaromir,116872,116877,Meine,jaromir
qd,nsv5.0,116419,117186,jaromir,116901,116906,meine,jaromir
qd,nsv5.0,116419,117186,jaromir,117165,117171,Bertha,bertha
qd,nsv5.0,116419,117186,jaromir,117173,117179,Bertha,bertha
qd,nsv5.0,117245,117824,jaromir,117299,117302,mir,jaromir
qd,nsv5.0,117245,117824,jaromir,117303,117307,mein,jaromir
qd,nsv5.0,117245,117824,jaromir,117318,117322,mich,jaromir
qd,nsv5.0,117245,117824,jaromir,117508,117511,Ich,jaromir
qd,nsv5.0,117245,117824,jaromir,117524,117527,ich,jaromir
qd,nsv5.0,117245,117824,jaromir,117580,117584,mein,jaromir
qd,nsv5.0,117245,117824,jaromir,117591,117594,ich,jaromir
qd,nsv5.0,117245,117824,jaromir,117746,117751,meine,jaromir
qd,nsv5.0,117245,117824,jaromir,117764,117769,Meine,jaromir
qd,nsv5.0,117245,117824,jaromir,117816,117819,ich,jaromir
qd,nsv5.0,117830,117890,die_gestalt,117860,117863,Ich,die_gestalt
qd,nsv5.0,117895,118043,jaromir,117937,117942,Meine,jaromir
qd,nsv5.0,117895,118043,jaromir,117966,117969,ich,jaromir
qd,nsv5.0,117895,118043,jaromir,117976,117980,mein,jaromir
qd,nsv5.0,118159,118511,jaromir,118193,118197,mich,jaromir
qd,nsv5.0,118159,118511,jaromir,118221,118225,mich,jaromir
qd,nsv5.0,118159,118511,jaromir,118390,118394,mich,jaromir
qd,nsv5.0,118159,118511,jaromir,118419,118425,meinem,jaromir
qd,nsv5.0,118159,118511,jaromir,118451,118457,meinem,jaromir
qd,nsv5.0,118159,118511,jaromir,118482,118488,meinem,jaromir
qd,nsv5.0,118570,119488,jaromir,118597,118601,mich,jaromir
qd,nsv5.0,118570,119488,jaromir,118624,118628,mein,jaromir
qd,nsv5.0,118570,119488,jaromir,118734,118737,ich,jaromir
qd,nsv5.0,118570,119488,jaromir,118991,118995,mich,jaromir
qd,nsv5.0,118570,119488,jaromir,119007,119010,mir,jaromir
qd,nsv5.0,118570,119488,jaromir,119106,119109,mir,jaromir
qd,nsv5.0,118570,119488,jaromir,119110,119115,meine,jaromir
qd,nsv5.0,118570,119488,jaromir,119141,119144,ich,jaromir
qd,nsv5.0,118570,119488,jaromir,119157,119160,mir,jaromir
qd,nsv5.0,118570,119488,jaromir,119183,119189,Meiner,jaromir
qd,nsv5.0,118570,119488,jaromir,119236,119239,ich,jaromir
qd,nsv5.0,118570,119488,jaromir,119253,119257,mein,jaromir
qd,nsv5.0,118570,119488,jaromir,119269,119273,mein,jaromir
qd,nsv5.0,118570,119488,jaromir,119314,119317,mir,jaromir
qd,nsv5.0,119521,119801,jaromir,119535,119538,ich,jaromir
qd,nsv5.0,119521,119801,jaromir,119583,119586,ich,jaromir
qd,nsv5.0,119521,119801,jaromir,119607,119610,mir,jaromir
qd,nsv5.0,119521,119801,jaromir,119756,119759,mir,jaromir
qd,nsv5.0,119521,119801,jaromir,119770,119776,Meiner,jaromir
qd,nsv5.0,119833,119896,jaromir,119852,119855,ich,jaromir
qd,nsv5.0,119933,120010,jaromir,119964,119970,Bertha,bertha
qd,nsv5.0,120102,120140,jaromir,120111,120117,Bertha,bertha
qd,nsv5.0,120102,120140,jaromir,120127,120132,meine,jaromir
qd,nsv5.0,120102,120140,jaromir,120133,120139,Bertha,bertha
qd,nsv5.0,120145,120241,die_gestalt,120161,120167,Bertha,bertha
qd,nsv5.0,120145,120241,die_gestalt,120172,120175,ich,die_gestalt
qd,nsv5.0,120145,120241,die_gestalt,120188,120199,die Ahnfrau,die_gestalt
qd,nsv5.0,120145,120241,die_gestalt,120192,120199,Ahnfrau,die_gestalt
qd,nsv5.0,120247,120386,jaromir,120266,120272,meiner,jaromir
qd,nsv5.0,120247,120386,jaromir,120273,120279,Bertha,bertha
qd,nsv5.0,120247,120386,jaromir,120297,120303,meiner,jaromir
qd,nsv5.0,120247,120386,jaromir,120304,120310,Bertha,bertha
qd,nsv5.0,120392,120514,die_gestalt,120427,120430,ich,die_gestalt
qd,nsv5.0,120441,120514,_stage,120488,120494,Bertha,bertha
qd,nsv5.0,120519,120692,jaromir,120550,120553,mir,jaromir
qd,nsv5.0,120519,120692,jaromir,120594,120597,Ich,jaromir
qd,nsv5.0,120519,120692,jaromir,120658,120663,meine,jaromir
qd,nsv5.0,120802,120995,_stage,120943,120951,Boleslav,boleslav
qd,nsv5.0,120802,120995,_stage,120957,120966,Hauptmann,hauptmann
qd,nsv5.0,121065,121150,_stage,121065,121076,Die Ahnfrau,die_gestalt
qd,nsv5.0,121065,121150,_stage,121069,121076,Ahnfrau,die_gestalt
qd,nsv5.0,121164,121190,_stage,121174,121181,Jaromir,jaromir
qd,nsv5.0,121155,121695,die_gestalt,121529,121540,die Ahnfrau,die_gestalt
qd,nsv5.0,121155,121695,die_gestalt,121533,121540,Ahnfrau,die_gestalt
