corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,120011,120066,CHRISTOPH,christoph,mit,APPR,mit,27518,,
qd,str8.0,120011,120066,CHRISTOPH,christoph,Weinberl,NN,weinberl,27518,,(7)
qd,str8.0,120011,120066,CHRISTOPH,christoph,die,ART,der,27518,,
qd,str8.0,120011,120066,CHRISTOPH,christoph,Leiter,NN,leiter,27518,,
qd,str8.0,120011,120066,CHRISTOPH,christoph,zur,APPRART,zu,27518,,
qd,str8.0,120011,120066,CHRISTOPH,christoph,Gartenmauer,NN,gartenmauer,27518,,
qd,str8.0,120011,120066,CHRISTOPH,christoph,trägt,VVFIN,tragen,27518,,
qd,str8.0,120011,120066,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,steigt,VVFIN,steigen,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,sehr,ADV,sehr,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,schnell,ADJD,schnell,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,Leiter,NN,leiter,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,hinauf,ADV,hinauf,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,schwingt,VVFIN,schwingen,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,von,APPR,von,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,derselben,PDAT,derselbe,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,auf,APPR,auf,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,Mauer,NN,mauer,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,auf,APPR,auf,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,welcher,ADJA,welcher,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,er,PPER,er,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,reitender,ADJA,reitend,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,Stellung,NN,stellung,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,sitzen,VVINF,sitzen,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,bleibt,VVFIN,bleiben,27518,,
qd,str8.0,120343,120479,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,A,NN,--,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,tempo,NE,tempo,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,tritt,VVFIN,treten,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,Mond,NN,mond,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,aus,APPR,aus,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,Wolken,NN,wolke,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,es,PPER,es,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,wird,VAFIN,werden,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,heller,PROAV,hell,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,auf,APPR,auf,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,Bühne,NN,bühne,27518,,
qd,str8.0,120515,120583,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,120600,120642,CHRISTOPH,christoph,ebenfalls,ADV,ebenfalls,27518,,
qd,str8.0,120600,120642,CHRISTOPH,christoph,eilig,ADJD,eilig,27518,,
qd,str8.0,120600,120642,CHRISTOPH,christoph,die,ART,der,27518,,
qd,str8.0,120600,120642,CHRISTOPH,christoph,Leiter,NN,leiter,27518,,
qd,str8.0,120600,120642,CHRISTOPH,christoph,hinaufsteigend,ADJD,hinaufsteigend,27518,,
qd,str8.0,120600,120642,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,120892,120912,SONDERS,sonders,ans,APPRART,an,27518,,
qd,str8.0,120892,120912,SONDERS,sonders,Fenster,NN,fenster,27518,,
qd,str8.0,120892,120912,SONDERS,sonders,kommend,ADJD,kommend,27518,,
qd,str8.0,120892,120912,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,120972,120994,CHRISTOPH,christoph,in,APPR,in,27518,,
qd,str8.0,120972,120994,CHRISTOPH,christoph,natürlicher,ADJA,natürlich,27518,,
qd,str8.0,120972,120994,CHRISTOPH,christoph,Stimme,NN,stimme,27518,,
qd,str8.0,120972,120994,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,121350,121381,WEINBERL,weinberl,Tut,NE,tut,27518,,
qd,str8.0,121350,121381,WEINBERL,weinberl,es,PPER,es,27518,,
qd,str8.0,121350,121381,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,121350,121381,WEINBERL,weinberl,Christophs,NN,christoph,27518,,
qd,str8.0,121350,121381,WEINBERL,weinberl,Beihülfe,NN,beihülfe,27518,,
qd,str8.0,121350,121381,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,121512,121560,SONDERS,sonders,Man,PIS,man,27518,,
qd,str8.0,121512,121560,SONDERS,sonders,hört,VVFIN,hören,27518,,
qd,str8.0,121512,121560,SONDERS,sonders,im,APPRART,in,27518,,
qd,str8.0,121512,121560,SONDERS,sonders,Hause,NN,haus,27518,,
qd,str8.0,121512,121560,SONDERS,sonders,mehrere,PIAT,mehrere,27518,,
qd,str8.0,121512,121560,SONDERS,sonders,Stimmen,NN,stimme,27518,,
qd,str8.0,121512,121560,SONDERS,sonders,untereinander,ADV,untereinander,27518,,
qd,str8.0,121512,121560,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,Man,PIS,man,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,hört,VVFIN,hören,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,im,APPRART,in,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,Zimmer,NN,zimmer,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,oben,ADV,oben,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,die,ART,der,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,Türe,NN,türe,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,einbrechen,VVFIN,einbrechen,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,",","$,",--,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,Zangler,NN,zangler,27518,,(0)
qd,str8.0,121590,121720,SONDERS,sonders,mit,APPR,mit,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,dem,ART,der,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,Wachter,NN,wachter,27518,,(19)
qd,str8.0,121590,121720,SONDERS,sonders,und,KON,und,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,noch,ADV,noch,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,ein,ART,ein,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,paar,PIDAT,paar,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,Leuten,NN,leute,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,erscheinen,VVFIN,erscheinen,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,mit,APPR,mit,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,Lichtern,NN,licht,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,im,APPRART,in,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,Kabinett,NN,kabinett,27518,,
qd,str8.0,121590,121720,SONDERS,sonders,.,$.,--,27518,,
qd,str8.0,121957,121995,CHRISTOPH,christoph,Im,APPRART,in,27518,,
qd,str8.0,121957,121995,CHRISTOPH,christoph,Orchester,NN,orchester,27518,,
qd,str8.0,121957,121995,CHRISTOPH,christoph,fällt,VVFIN,fallen,27518,,
qd,str8.0,121957,121995,CHRISTOPH,christoph,passende,ADJA,passend,27518,,
qd,str8.0,121957,121995,CHRISTOPH,christoph,Musik,NN,musik,27518,,
qd,str8.0,121957,121995,CHRISTOPH,christoph,ein,PTKVZ,ein,27518,,
qd,str8.0,121957,121995,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,121998,122101,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,Christoph,NE,christoph,27518,,(6)
qd,str8.0,121998,122101,CHRISTOPH,christoph,verschwinden,VVFIN,verschwinden,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,",","$,",--,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,während,APPR,während,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,dem,PRELS,der,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,im,APPRART,in,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,Kabinett,NN,kabinett,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,statthabenden,ADJA,statthabend,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,Tumulte,NN,tumulte,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,außerhalb,APPR,außerhalb,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,der,ART,der,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,Mauer,NN,mauer,27518,,
qd,str8.0,121998,122101,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,122104,122122,CHRISTOPH,christoph,Der,ART,der,27518,,
qd,str8.0,122104,122122,CHRISTOPH,christoph,Vorhang,NN,vorhang,27518,,
qd,str8.0,122104,122122,CHRISTOPH,christoph,fällt,VVFIN,fallen,27518,,
qd,str8.0,122104,122122,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,122188,122211,_Stage,_Stage,Melchior,NE,melchior,27518,,(4)
qd,str8.0,122188,122211,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,122188,122211,_Stage,_Stage,dann,ADV,dann,27518,,
qd,str8.0,122188,122211,_Stage,_Stage,Gertrud,NE,gertrud,27518,,(2)
qd,str8.0,122188,122211,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,allein,ADV,allein,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,tritt,VVFIN,treten,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,von,APPR,von,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,der,ART,der,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,Seite,NN,seite,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,rechts,ADV,rechts,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,aus,APPR,aus,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,dem,ART,der,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,Hintergrunde,NN,hintergrunde,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,auf,PTKVZ,auf,27518,,
qd,str8.0,122224,122284,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,123357,123367,GERTRUD,gertrud,von,APPR,von,27518,,
qd,str8.0,123357,123367,GERTRUD,gertrud,innen,ADV,innen,27518,,
qd,str8.0,123357,123367,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,eine,ART,ein,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,Nachthaube,NN,nachthaube,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,auf,APPR,auf,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,dem,ART,der,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,Kopf,NN,kopf,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,",","$,",--,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,schaut,VVFIN,schauen,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,zum,APPRART,zu,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,Fenster,NN,fenster,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,heraus,PTKVZ,heraus,27518,,
qd,str8.0,123460,123516,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,124123,124158,GERTRUD,gertrud,Entfernt,VVFIN,entfernt,27518,,
qd,str8.0,124123,124158,GERTRUD,gertrud,sich,PRF,sich,27518,,
qd,str8.0,124123,124158,GERTRUD,gertrud,brummend,ADJD,brummend,27518,,
qd,str8.0,124123,124158,GERTRUD,gertrud,vom,APPRART,von,27518,,
qd,str8.0,124123,124158,GERTRUD,gertrud,Fenster,NN,fenster,27518,,
qd,str8.0,124123,124158,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,124173,124180,MELCHIOR,melchior,allein,ADV,allein,27518,,
qd,str8.0,124173,124180,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,man,PIS,man,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,hört,VVFIN,hören,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,sie,PPER,sie,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,von,APPR,von,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,innen,TRUNC,innen,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,das,ART,der,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,Haustor,NN,haustor,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,aufsperren,VVIZU,aufsperren,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,",","$,",--,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,und,KON,und,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,dabei,PROAV,dabei,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,brummen,VVINF,brummen,27518,,
qd,str8.0,124346,124411,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,124512,124541,MELCHIOR,melchior,von,APPR,von,27518,,
qd,str8.0,124512,124541,MELCHIOR,melchior,außen,ADV,außen,27518,,
qd,str8.0,124512,124541,MELCHIOR,melchior,am,APPRART,an,27518,,
qd,str8.0,124512,124541,MELCHIOR,melchior,Haustor,NN,haustor,27518,,
qd,str8.0,124512,124541,MELCHIOR,melchior,stehend,ADJD,stehend,27518,,
qd,str8.0,124512,124541,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,124585,124605,GERTRUD,gertrud,von,APPR,von,27518,,
qd,str8.0,124585,124605,GERTRUD,gertrud,innen,ADV,innen,27518,,
qd,str8.0,124585,124605,GERTRUD,gertrud,",","$,",--,27518,,
qd,str8.0,124585,124605,GERTRUD,gertrud,wie,PWAV,wie,27518,,
qd,str8.0,124585,124605,GERTRUD,gertrud,oben,ADV,oben,27518,,
qd,str8.0,124585,124605,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,124696,124706,MELCHIOR,melchior,von,APPR,von,27518,,
qd,str8.0,124696,124706,MELCHIOR,melchior,außen,ADV,außen,27518,,
qd,str8.0,124696,124706,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,124746,124792,MELCHIOR,melchior,Das,ART,der,27518,,
qd,str8.0,124746,124792,MELCHIOR,melchior,Haustor,NN,haustor,27518,,
qd,str8.0,124746,124792,MELCHIOR,melchior,öffnet,VVFIN,öffnen,27518,,
qd,str8.0,124746,124792,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,124746,124792,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,124746,124792,MELCHIOR,melchior,Melchior,NN,melchior,27518,,(4)
qd,str8.0,124746,124792,MELCHIOR,melchior,geht,VVFIN,gehen,27518,,
qd,str8.0,124746,124792,MELCHIOR,melchior,hinein,PTKVZ,hinein,27518,,
qd,str8.0,124746,124792,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,von,APPR,von,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,innen,ADV,innen,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,",","$,",--,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,indem,KOUS,indem,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,man,PIS,man,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,sie,PPER,sie,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,wieder,ADV,wieder,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,zuschließen,VVINF,zuschließen,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,hört,VVFIN,hören,27518,,
qd,str8.0,124806,124855,GERTRUD,gertrud,.,$.,--,27518,,
qd,str8.0,124951,124961,MELCHIOR,melchior,von,APPR,von,27518,,
qd,str8.0,124951,124961,MELCHIOR,melchior,innen,ADV,innen,27518,,
qd,str8.0,124951,124961,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,Man,PIS,man,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,hört,VVFIN,hören,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,beider,PIDAT,beide,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,Stimmen,NN,stimme,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,immer,ADV,immer,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,schwächer,ADJD,schwach,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,bis,APPR,bis,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,es,PPER,es,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,ganz,ADV,ganz,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,ruhig,ADJD,ruhig,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,wird,VAFIN,werden,27518,,
qd,str8.0,124984,125047,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,125097,125154,_Stage,_Stage,Christoph,NE,christoph,27518,,(6)
qd,str8.0,125097,125154,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,125097,125154,_Stage,_Stage,Weinberl,NN,weinberl,27518,,(7)
qd,str8.0,125097,125154,_Stage,_Stage,kommen,VVFIN,kommen,27518,,
qd,str8.0,125097,125154,_Stage,_Stage,rechts,ADV,rechts,27518,,
qd,str8.0,125097,125154,_Stage,_Stage,aus,APPR,aus,27518,,
qd,str8.0,125097,125154,_Stage,_Stage,dem,ART,der,27518,,
qd,str8.0,125097,125154,_Stage,_Stage,Hintergrund,NN,hintergrund,27518,,
qd,str8.0,125097,125154,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,127009,127025,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,127009,127025,_Stage,_Stage,allein,ADV,allein,27518,,
qd,str8.0,127009,127025,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,127418,127423,WEINBERL,weinberl,Lied,NN,lied,27518,,
qd,str8.0,127418,127423,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,129471,129497,WEINBERL,weinberl,Im,APPRART,in,27518,,
qd,str8.0,129471,129497,WEINBERL,weinberl,Hintergrunde,NN,hintergrunde,27518,,
qd,str8.0,129471,129497,WEINBERL,weinberl,rechts,ADV,rechts,27518,,
qd,str8.0,129471,129497,WEINBERL,weinberl,ab,PTKVZ,ab,27518,,
qd,str8.0,129471,129497,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,Kraps,NN,kraps,27518,,(3)
qd,str8.0,129547,129688,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,Rab,NN,rab,27518,,(20)
qd,str8.0,129547,129688,_Stage,_Stage,kommen,VVFIN,kommen,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,links,ADV,links,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,aus,APPR,aus,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,dem,ART,der,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,Hintergrund,NN,hintergrund,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,Rab,NE,rab,27518,,(20)
qd,str8.0,129547,129688,_Stage,_Stage,trägt,VVFIN,tragen,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,eine,ART,ein,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,Blendlaterne,NN,blendlatern,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,Kraps,NE,kraps,27518,,(3)
qd,str8.0,129547,129688,_Stage,_Stage,hat,VAFIN,haben,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,einen,ART,ein,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,Mantel,NN,mantel,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,um,PTKVZ,um,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,eine,ART,ein,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,dunkle,ADJA,dunkel,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,Larve,NN,larve,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,vor,APPR,vor,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,dem,ART,der,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,Gesicht,NN,gesicht,27518,,
qd,str8.0,129547,129688,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,130202,130231,KRAPS,kraps,zitternd,ADJD,zitternd,27518,,
qd,str8.0,130202,130231,KRAPS,kraps,die,ART,der,27518,,
qd,str8.0,130202,130231,KRAPS,kraps,Laterne,NN,latern,27518,,
qd,str8.0,130202,130231,KRAPS,kraps,nehmend,ADJD,nehmend,27518,,
qd,str8.0,130202,130231,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,130397,130433,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,130397,130433,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,130397,130433,_Stage,_Stage,Christoph,NE,christoph,27518,,(6)
qd,str8.0,130397,130433,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,130397,130433,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,130397,130433,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,130397,130433,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,Beide,PIS,beide,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,kommen,VVFIN,kommen,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,aus,APPR,aus,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,dem,ART,der,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,Hintergrunde,NN,hintergrunde,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,rechts,ADV,rechts,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,sehen,VVFIN,sehen,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,was,PWS,was,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,an,APPR,an,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,der,ART,der,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,Gewölbtüre,NN,gewölbtüre,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,vorgeht,VVFIN,vorgehen,27518,,
qd,str8.0,130436,130518,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,130545,130586,WEINBERL,weinberl,erschrocken,ADJA,erschrocken,27518,,
qd,str8.0,130545,130586,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,130545,130586,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,130545,130586,WEINBERL,weinberl,unterdrückter,ADJA,unterdrückt,27518,,
qd,str8.0,130545,130586,WEINBERL,weinberl,Stimme,NN,stimme,27518,,
qd,str8.0,130545,130586,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,130545,130586,CHRISTOPH,christoph,erschrocken,ADJA,erschrocken,27518,,
qd,str8.0,130545,130586,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,130545,130586,CHRISTOPH,christoph,mit,APPR,mit,27518,,
qd,str8.0,130545,130586,CHRISTOPH,christoph,unterdrückter,ADJA,unterdrückt,27518,,
qd,str8.0,130545,130586,CHRISTOPH,christoph,Stimme,NN,stimme,27518,,
qd,str8.0,130545,130586,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,130613,130703,RAB,rab,ohne,APPR,ohne,27518,,
qd,str8.0,130613,130703,RAB,rab,die,ART,der,27518,,
qd,str8.0,130613,130703,RAB,rab,eben,ADV,eben,27518,,
qd,str8.0,130613,130703,RAB,rab,Angekommenen,NN,angekommener,27518,,
qd,str8.0,130613,130703,RAB,rab,zu,PTKZU,zu,27518,,
qd,str8.0,130613,130703,RAB,rab,bemerken,VVINF,bemerken,27518,,
qd,str8.0,130613,130703,RAB,rab,",","$,",--,27518,,
qd,str8.0,130613,130703,RAB,rab,in,APPR,in,27518,,
qd,str8.0,130613,130703,RAB,rab,seinem,PPOSAT,sein,27518,,
qd,str8.0,130613,130703,RAB,rab,Geschäft,NN,geschäft,27518,,
qd,str8.0,130613,130703,RAB,rab,und,KON,und,27518,,
qd,str8.0,130613,130703,RAB,rab,in,APPR,in,27518,,
qd,str8.0,130613,130703,RAB,rab,seiner,PPOSAT,sein,27518,,
qd,str8.0,130613,130703,RAB,rab,Rede,NN,rede,27518,,
qd,str8.0,130613,130703,RAB,rab,fortfahrend,ADJD,fortfahrend,27518,,
qd,str8.0,130613,130703,RAB,rab,.,$.,--,27518,,
qd,str8.0,130944,131012,RAB,rab,der,ART,der,27518,,
qd,str8.0,130944,131012,RAB,rab,immer,ADV,immer,27518,,
qd,str8.0,130944,131012,RAB,rab,fortgearbeitet,VVPP,fortgearbeiten,27518,,
qd,str8.0,130944,131012,RAB,rab,hat,VAFIN,haben,27518,,
qd,str8.0,130944,131012,RAB,rab,",","$,",--,27518,,
qd,str8.0,130944,131012,RAB,rab,macht,VVFIN,machen,27518,,
qd,str8.0,130944,131012,RAB,rab,einen,ART,ein,27518,,
qd,str8.0,130944,131012,RAB,rab,Flügel,NN,flügel,27518,,
qd,str8.0,130944,131012,RAB,rab,der,ART,der,27518,,
qd,str8.0,130944,131012,RAB,rab,Gewölbtüre,NN,gewölbtüre,27518,,
qd,str8.0,130944,131012,RAB,rab,auf,PTKVZ,auf,27518,,
