corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,3218,3269,ELY,ely,sagt,VVFIN,sagen,31732,,
qd,vnf1.0,3218,3269,ELY,ely,",","$,",--,31732,,
qd,vnf1.0,3218,3269,ELY,ely,Mylord,NE,mylord,31732,,
qd,vnf1.0,3218,3269,ELY,ely,",","$,",--,31732,,
qd,vnf1.0,3218,3269,ELY,ely,wie,PWAV,wie,31732,,
qd,vnf1.0,3218,3269,ELY,ely,wehrt,VVFIN,wehren,31732,,
qd,vnf1.0,3218,3269,ELY,ely,man,PIS,man,31732,,
qd,vnf1.0,3218,3269,ELY,ely,jetzt,ADV,jetzt,31732,,
qd,vnf1.0,3218,3269,ELY,ely,sie,PPER,sie,31732,,
qd,vnf1.0,3218,3269,ELY,ely,ab,PTKVZ,ab,31732,,
qd,vnf1.0,3218,3269,ELY,ely,?,$.,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Man,PIS,man,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,muß,VMFIN,müssen,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,drauf,PROAV,drauf,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,denken,VVINF,denken,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Geht,VVFIN,gehen,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,sie,PPER,sie,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,durch,PTKVZ,durch,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,so,ADV,so,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,büßen,VVFIN,büßen,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Wir,PPER,wir,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,unsrer,ADJA,unsrer,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Güter,NN,gut,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,beßre,ADJA,beßr,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Hälfte,NN,hälfte,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,ein,PTKVZ,ein,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Denn,KON,denn,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,all,PIDAT,all,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,das,ART,der,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,weltlich,ADJD,weltlich,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Land,NN,land,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,das,ART,der,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,fromme,ADJA,fromm,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Menschen,NN,mensch,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Im,APPRART,in,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Testament,NN,testament,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,der,ART,der,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Kirche,NN,kirche,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,zugeteilt,VVPP,zuteilen,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Will,VMFIN,wollen,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,man,PIS,man,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,uns,PPER,uns,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,nehmen,VVINF,nehmen,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,;,$.,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,nämlich,ADV,nämlich,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,so,ADV,so,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,geschätzt,VVPP,schätzen,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,:,$.,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,So,ADV,so,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,viel,PIS,viel,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,um,KOUI,um,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,für,APPR,für,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,des,ART,der,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Königs,NN,könig,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Staat,NN,staat,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,zu,PTKZU,zu,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,halten,VVINF,halten,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,An,APPR,an,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,funfzehn,CARD,funfzehn,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Grafen,NN,grafe,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,funfzehnhundert,VVFIN,funfzehnhundern,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Ritter,NE,ritter,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Sechstausendundzweihundert,NN,sechstausendundzweihundert,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,gute,ADJA,gut,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Knappen,NN,knappe,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,;,$.,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Zum,APPRART,zu,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Trost,NN,trost,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,für,APPR,für,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Sieche,NN,sieche,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,dann,ADV,dann,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,und,KON,und,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,schwaches,ADJA,schwach,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Alter,NN,alter,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Für,APPR,für,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,dürft,NN,dürfen,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,',$[,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,ge,ADJA,GE,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Seelen,NN,seele,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,leiblich,ADJD,leiblich,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,unvermögend,ADJD,unvermögend,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Einhundert,CARD,einhundert,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,wohlbegabte,ADJA,wohlbegabt,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Armenhäuser,NN,armenhaus,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,;,$.,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Und,KON,und,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,sonst,ADV,sonst,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,noch,ADV,noch,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,in,APPR,in,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,des,ART,der,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Königs,NN,könig,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Schatz,NN,schatz,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,des,ART,der,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Jahrs,NN,jahr,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Eintausend,ADJD,eintausend,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Pfund,NN,pfund,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,:,$.,--,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,so,ADV,so,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,lautet,VVFIN,lauten,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,die,ART,der,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,Verordnung,NN,verordnung,31732,,
qd,vnf1.0,3274,3850,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,3856,3886,ELY,ely,Das,PDS,der,31732,,
qd,vnf1.0,3856,3886,ELY,ely,wär,VAFIN,sein,31732,,
qd,vnf1.0,3856,3886,ELY,ely,',$[,--,31732,,
qd,vnf1.0,3856,3886,ELY,ely,ein,ART,ein,31732,,
qd,vnf1.0,3856,3886,ELY,ely,starker,ADJA,stark,31732,,
qd,vnf1.0,3856,3886,ELY,ely,Zug,NN,zug,31732,,
qd,vnf1.0,3856,3886,ELY,ely,.,$.,--,31732,,
qd,vnf1.0,3891,3942,CANTERBURY,canterbury,Der,ART,der,31732,,
qd,vnf1.0,3891,3942,CANTERBURY,canterbury,schlänge,ADJA,schläng,31732,,
qd,vnf1.0,3891,3942,CANTERBURY,canterbury,Kelch,NN,kelch,31732,,
qd,vnf1.0,3891,3942,CANTERBURY,canterbury,und,KON,und,31732,,
qd,vnf1.0,3891,3942,CANTERBURY,canterbury,alles,PIS,alle,31732,,
qd,vnf1.0,3891,3942,CANTERBURY,canterbury,mit,APPR,mit,31732,,
qd,vnf1.0,3891,3942,CANTERBURY,canterbury,hinab,ADV,hinab,31732,,
qd,vnf1.0,3891,3942,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,3947,3975,ELY,ely,Allein,ADV,allein,31732,,
qd,vnf1.0,3947,3975,ELY,ely,wie,KOKOM,wie,31732,,
qd,vnf1.0,3947,3975,ELY,ely,vorzubeugen,VVIZU,vorbeugen,31732,,
qd,vnf1.0,3947,3975,ELY,ely,?,$.,--,31732,,
qd,vnf1.0,3980,4037,CANTERBURY,canterbury,Der,ART,der,31732,,
qd,vnf1.0,3980,4037,CANTERBURY,canterbury,König,NN,könig,31732,,
qd,vnf1.0,3980,4037,CANTERBURY,canterbury,ist,VAFIN,sein,31732,,
qd,vnf1.0,3980,4037,CANTERBURY,canterbury,voll,ADJD,voll,31732,,
qd,vnf1.0,3980,4037,CANTERBURY,canterbury,Huld,NN,huld,31732,,
qd,vnf1.0,3980,4037,CANTERBURY,canterbury,und,KON,und,31732,,
qd,vnf1.0,3980,4037,CANTERBURY,canterbury,milder,ADJA,mild,31732,,
qd,vnf1.0,3980,4037,CANTERBURY,canterbury,Rücksicht,NN,rücksicht,31732,,
qd,vnf1.0,3980,4037,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,4043,4094,ELY,ely,Und,KON,und,31732,,
qd,vnf1.0,4043,4094,ELY,ely,ein,ART,ein,31732,,
qd,vnf1.0,4043,4094,ELY,ely,wahrhafter,ADJA,wahrhaft,31732,,
qd,vnf1.0,4043,4094,ELY,ely,Freund,NN,freund,31732,,
qd,vnf1.0,4043,4094,ELY,ely,der,ART,der,31732,,
qd,vnf1.0,4043,4094,ELY,ely,heil,FM,heil,31732,,
qd,vnf1.0,4043,4094,ELY,ely,',$[,--,31732,,
qd,vnf1.0,4043,4094,ELY,ely,gen,APPR,gen,31732,,
qd,vnf1.0,4043,4094,ELY,ely,Kirche,NN,kirche,31732,,
qd,vnf1.0,4043,4094,ELY,ely,.,$.,--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Sein,PPOSAT,sein,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Jugendwandel,NN,jugendwandel,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,zwar,ADV,zwar,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,verhieß,VVFIN,verheißen,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,es,PPER,es,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,nicht,PTKNEG,nicht,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,:,$.,--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Doch,KON,doch,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,kaum,ADV,kaum,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,lag,VVFIN,liegen,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,seines,PPOSAT,sein,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Vaters,NN,vater,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Leib,NN,leib,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,entseelt,VVFIN,entseeln,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Als,KOUS,als,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,seine,PPOSAT,sein,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Wildheit,NN,wildheit,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,auch,ADV,auch,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,in,APPR,in,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,ihm,PPER,ihm,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,ertötet,VVFIN,ertöten,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Zu,PTKZU,zu,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,sterben,VVINF,sterben,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,schien,VVFIN,scheinen,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,:,$.,--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,ja,ADV,ja,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,in,APPR,in,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,dem,ART,der,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Augenblick,NN,augenblick,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Kam,NE,kam,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,beßre,VVFIN,beßr,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Überlegung,NN,überlegung,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,wie,KOKOM,wie,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,ein,ART,ein,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Engel,NN,engel,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Und,KON,und,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,peitscht,VVFIN,peitschen,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,',$[,--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,aus,APPR,aus,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,ihm,PPER,ihm,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,den,ART,der,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,sünd,ADJD,sünd,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,',$[,--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,gen,APPR,gen,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Adam,NE,adam,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,weg,PTKVZ,weg,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Daß,KOUS,daß,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,wie,KOKOM,wie,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,ein,ART,ein,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Paradies,NN,paradies,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,sein,PPOSAT,sein,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Leib,NN,leib,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,nun,ADV,nun,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,blieb,VVFIN,bleiben,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Das,ART,der,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Himmelsgeister,NN,himmelsgeister,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,aufnimmt,VVFIN,aufnehmen,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,und,KON,und,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,umfaßt,VVFIN,umfassen,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Nie,ADV,nie,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,ward,VVFIN,werden,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,so,ADV,so,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,schnell,ADJD,schnell,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,ein,ART,ein,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Zögling,NN,zögling,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,noch,ADV,noch,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,gebildet,VVPP,bilden,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,;,$.,--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Nie,ADV,nie,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,hat,VAFIN,haben,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,noch,ADV,noch,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Besserung,NN,besserung,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,mit,APPR,mit,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,einer,ART,ein,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Flut,NN,flut,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,So,ADV,so,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,raschen,ADJA,rasch,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Stromes,NN,strom,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Fehler,NE,fehler,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,weggeschwemmt,VVFIN,weggeschwemmen,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Und,KON,und,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,nie,ADV,nie,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,hat,VAFIN,haben,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,hydraköpf,ADJD,hydraköpf,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,',$[,--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,ger,ADJA,g,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Eigensinn,NN,eigensinn,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,So,ADV,so,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,bald,ADV,bald,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,den,ART,der,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Sitz,NN,sitz,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,verloren,PTKVZ,verlieren,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,und,KON,und,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,mit,APPR,mit,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,eins,CARD,eins,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,Als,KOUS,als,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,jetzt,ADV,jetzt,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,bei,APPR,bei,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,diesem,PDAT,dieser,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,König,NN,könig,31732,,
qd,vnf1.0,4099,4682,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,4688,4731,ELY,ely,Die,ART,der,31732,,
qd,vnf1.0,4688,4731,ELY,ely,Umwandlung,NN,umwandlung,31732,,
qd,vnf1.0,4688,4731,ELY,ely,ist,VAFIN,sein,31732,,
qd,vnf1.0,4688,4731,ELY,ely,segensvoll,ADJD,segensvoll,31732,,
qd,vnf1.0,4688,4731,ELY,ely,für,APPR,für,31732,,
qd,vnf1.0,4688,4731,ELY,ely,uns,PPER,uns,31732,,
qd,vnf1.0,4688,4731,ELY,ely,.,$.,--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Hört,NE,hören,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,ihn,PPER,ihn,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,nur,ADV,nur,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,über,APPR,über,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Gottsgelahrtheit,NN,gottsgelahrtheit,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,reden,VVINF,reden,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Und,KON,und,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,ganz,ADV,ganz,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Bewund,NE,bewund,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,',$[,--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,rung,NN,rung,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,werdet,VVFIN,werden,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,den,ART,der,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Wunsch,NN,wunsch,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Im,APPRART,in,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Innern,NN,innere,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,tun,VVINF,tun,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,der,ART,der,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,König,NN,könig,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,wär,VAFIN,sein,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,',$[,--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Prälat,NN,prälat,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,.,$.,--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Hört,NE,hören,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,ihn,PPER,ihn,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,verhandeln,VVFIN,verhandeln,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,über,APPR,über,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Staatsgeschäfte,NN,staatsgeschäft,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,So,ADV,so,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,glaubt,VVFIN,glauben,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Ihr,PPOSAT,ihr,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,",","$,",--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,daß,KOUS,daß,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,er,PPER,er,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,einzig,ADJD,einzig,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,das,ART,der,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,studiert,VVFIN,studieren,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,;,$.,--,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,Horcht,NN,horcht,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,auf,APPR,auf,31732,,
qd,vnf1.0,4736,5696,CANTERBURY,canterbury,sein,PPOSAT,sein,31732,,
