corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r13g.0,163647,163769,grisaldo,163716,163719,ich,grisaldo
qd,r13g.0,163895,163938,truffaldino,163909,163917,Bastiano,bastiano
qd,r13g.0,163997,164014,_stage,164004,164013,Malvizino,malvizino
qd,r13g.0,164017,164111,malvizino,164075,164078,Ich,malvizino
qd,r13g.0,164116,164612,könig,164141,164150,Malvizino,malvizino
qd,r13g.0,164116,164612,könig,164156,164160,mein,könig
qd,r13g.0,164116,164612,könig,164214,164217,ich,könig
qd,r13g.0,164116,164612,könig,164253,164262,Malvizino,malvizino
qd,r13g.0,164116,164612,könig,164333,164337,mich,könig
qd,r13g.0,164116,164612,könig,164397,164400,ich,könig
qd,r13g.0,164116,164612,könig,164474,164477,ich,könig
qd,r13g.0,164116,164612,könig,164478,164481,mir,könig
qd,r13g.0,164116,164612,könig,164492,164496,mich,könig
qd,r13g.0,164116,164612,könig,164537,164540,ich,könig
qd,r13g.0,164116,164612,könig,164554,164563,Malvizino,malvizino
qd,r13g.0,164116,164612,könig,164565,164568,ich,könig
qd,r13g.0,164116,164612,könig,164594,164597,mir,könig
qd,r13g.0,164617,164720,malvizino,164664,164667,ich,malvizino
qd,r13g.0,164617,164720,malvizino,164694,164697,ich,malvizino
qd,r13g.0,164725,164980,könig,164750,164753,ich,könig
qd,r13g.0,164725,164980,könig,164778,164782,mein,könig
qd,r13g.0,164725,164980,könig,164840,164844,mich,könig
qd,r13g.0,164848,164937,_stage,164848,164856,Grisaldo,grisaldo
qd,r13g.0,164985,165168,könig,165046,165049,ich,könig
qd,r13g.0,164985,165168,könig,165080,165086,meinem,könig
qd,r13g.0,164985,165168,könig,165093,165096,ich,könig
qd,r13g.0,164985,165168,könig,165150,165155,meine,könig
qd,r13g.0,164985,165168,könig,165159,165167,Grisaldo,grisaldo
qd,r13g.0,165173,165197,grisaldo,165192,165195,mir,grisaldo
qd,r13g.0,165202,165329,könig,165210,165213,Ich,könig
qd,r13g.0,165202,165329,könig,165257,165260,ich,könig
qd,r13g.0,165202,165329,könig,165312,165318,meinen,könig
qd,r13g.0,165334,165394,grisaldo,165353,165357,mich,grisaldo
qd,r13g.0,165334,165394,grisaldo,165380,165383,ich,grisaldo
qd,r13g.0,165399,165596,könig,165456,165460,mich,könig
qd,r13g.0,165399,165596,könig,165497,165500,mir,könig
qd,r13g.0,165399,165596,könig,165512,165515,Ich,könig
qd,r13g.0,165399,165596,könig,165545,165548,ich,könig
qd,r13g.0,165399,165596,könig,165562,165566,mich,könig
qd,r13g.0,165633,166180,könig,165663,165671,Grisaldo,grisaldo
qd,r13g.0,165633,166180,könig,165728,165733,meine,könig
qd,r13g.0,165633,166180,könig,165750,165753,ich,könig
qd,r13g.0,165633,166180,könig,165765,165768,Ich,könig
qd,r13g.0,165633,166180,könig,165862,165866,mein,könig
qd,r13g.0,165633,166180,könig,165901,165905,mein,könig
qd,r13g.0,165633,166180,könig,165943,165947,mich,könig
qd,r13g.0,165633,166180,könig,166017,166020,Ich,könig
qd,r13g.0,165633,166180,könig,166084,166087,mir,könig
qd,r13g.0,165633,166180,könig,166123,166126,mir,könig
qd,r13g.0,165633,166180,könig,166132,166135,ich,könig
qd,r13g.0,165633,166180,könig,166167,166170,mir,könig
qd,r13g.0,166185,166394,grisaldo,166232,166240,Grisaldo,grisaldo
qd,r13g.0,166399,166492,könig,166412,166415,Mir,könig
qd,r13g.0,166399,166492,könig,166429,166432,mir,könig
qd,r13g.0,166399,166492,könig,166445,166448,mir,könig
qd,r13g.0,166497,166680,grisaldo,166595,166599,Mein,grisaldo
qd,r13g.0,166497,166680,grisaldo,166663,166666,mir,grisaldo
qd,r13g.0,166685,166802,könig,166695,166703,Grisaldo,grisaldo
qd,r13g.0,166685,166802,könig,166728,166731,ich,könig
qd,r13g.0,166685,166802,könig,166746,166749,Ich,könig
qd,r13g.0,166685,166802,könig,166791,166795,mich,könig
qd,r13g.0,166807,167053,grisaldo,166847,166851,mich,grisaldo
qd,r13g.0,166807,167053,grisaldo,166862,166866,mich,grisaldo
qd,r13g.0,166807,167053,grisaldo,166911,166914,ich,grisaldo
qd,r13g.0,167058,167087,könig,167066,167069,Ich,könig
qd,r13g.0,167147,167230,könig,167163,167169,meinen,könig
qd,r13g.0,167147,167230,könig,167185,167188,mir,könig
qd,r13g.0,167147,167230,könig,167201,167204,Ich,könig
qd,r13g.0,167235,167268,grisaldo,167259,167262,ich,grisaldo
qd,r13g.0,167273,167305,könig,167287,167291,mich,könig
qd,r13g.0,167310,167424,grisaldo,167325,167328,ich,grisaldo
qd,r13g.0,167367,167424,_stage,167385,167396,Truffaldino,truffaldino
qd,r13g.0,167429,168904,truffaldino,167616,167619,mir,truffaldino
qd,r13g.0,167429,168904,truffaldino,167634,167642,Bastiano,bastiano
qd,r13g.0,167429,168904,truffaldino,167678,167683,Curio,curio
qd,r13g.0,167429,168904,truffaldino,167739,167747,Infantin,infantin
qd,r13g.0,167429,168904,truffaldino,167764,167772,Fernando,fernando
qd,r13g.0,167429,168904,truffaldino,167808,167813,Lilla,lilla
qd,r13g.0,167429,168904,truffaldino,167849,167857,Infantin,infantin
qd,r13g.0,167429,168904,truffaldino,167949,167957,Grisaldo,grisaldo
qd,r13g.0,167429,168904,truffaldino,168022,168025,Mir,truffaldino
qd,r13g.0,167429,168904,truffaldino,168047,168050,mir,truffaldino
qd,r13g.0,167429,168904,truffaldino,168085,168088,ich,truffaldino
qd,r13g.0,167429,168904,truffaldino,168112,168115,Ich,truffaldino
qd,r13g.0,167429,168904,truffaldino,168125,168136,Truffaldino,truffaldino
qd,r13g.0,167429,168904,truffaldino,168161,168167,meinem,truffaldino
qd,r13g.0,167429,168904,truffaldino,168193,168196,Ich,truffaldino
qd,r13g.0,167429,168904,truffaldino,168197,168201,mein,truffaldino
qd,r13g.0,167429,168904,truffaldino,168429,168440,Truffaldino,truffaldino
qd,r13g.0,167429,168904,truffaldino,168575,168578,Ich,truffaldino
qd,r13g.0,167429,168904,truffaldino,168772,168780,Infantin,infantin
qd,r13g.0,167429,168904,truffaldino,168823,168826,ich,truffaldino
qd,r13g.0,167429,168904,truffaldino,168832,168836,mich,truffaldino
qd,r13g.0,167429,168904,truffaldino,168868,168872,mich,truffaldino
qd,r13g.0,167429,168904,truffaldino,168877,168883,meinem,truffaldino
