corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3n4.0,114515,114752,PHILINTE,philinte,habe,VAFIN,haben,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,ihn,PPER,ihn,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,zu,PTKZU,zu,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,sehen,VVINF,sehen,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,Die,ART,der,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,ganze,ADJA,ganz,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,Stadt,NN,stadt,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,sagt,VVFIN,sagen,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,so,ADV,so,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,viel,PIDAT,viel,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,Gutes,NN,gute,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,von,APPR,von,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,ihm,PPER,ihm,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,Der,ART,der,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,Himmel,NN,himmel,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,behüte,VVFIN,behüten,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,ihn,PPER,ihn,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,"!",$.,--,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,daß,KOUS,daß,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,114515,114752,PHILINTE,philinte,wünschen,VVINF,wünschen,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,will,VMFIN,wollen,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,daß,KOUS,daß,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,nur,ADV,nur,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,die,ART,der,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,Helfte,NN,helfte,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,wahr,ADJD,wahr,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,seyn,ADJD,seyn,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,mag,VMFIN,mögen,25674,,
qd,v3n4.0,114515,114752,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,114757,114784,AGENOR,agenor,Ihre,PPOSAT,ihr,25674,,
qd,v3n4.0,114757,114784,AGENOR,agenor,Hand,NN,hand,25674,,
qd,v3n4.0,114757,114784,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,114757,114784,AGENOR,agenor,Madame,NN,--,25674,,
qd,v3n4.0,114757,114784,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,Meine,PPOSAT,mein,25674,philinte,(1)
qd,v3n4.0,114789,114869,PHILINTE,philinte,Hand,NN,hand,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,Behüte,NN,behüte,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,der,ART,der,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,Himmel,NN,himmel,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,was,PWS,was,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,wollen,VMFIN,wollen,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,sie,PPER,sie,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,mit,APPR,mit,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,meiner,PPOSAT,mein,25674,philinte,(1)
qd,v3n4.0,114789,114869,PHILINTE,philinte,Hand,NN,hand,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,machen,VVINF,machen,25674,,
qd,v3n4.0,114789,114869,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,Ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,114874,114942,AGENOR,agenor,will,VMFIN,wollen,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,die,ART,der,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,Ehre,NN,ehre,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,haben,VAFIN,haben,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,die,ART,der,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,Treppe,NN,treppe,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,hinunter,ADV,hinunter,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,zu,PTKZU,zu,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,führen,VVINF,führen,25674,,
qd,v3n4.0,114874,114942,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,Behüte,NN,behüte,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,der,ART,der,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,Himmel,NN,himmel,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,"!",$.,--,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,114947,115046,PHILINTE,philinte,brauche,VVFIN,brauchen,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,keinen,PIAT,kein,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,Führer,NN,führer,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,114947,115046,PHILINTE,philinte,bin,VAFIN,sein,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,groß,ADJD,groß,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,genug,ADV,genug,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,114947,115046,PHILINTE,philinte,kann,VMFIN,können,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,allein,ADV,allein,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,gehen,VVINF,gehen,25674,,
qd,v3n4.0,114947,115046,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,115051,115070,AGENOR,agenor,Aber,KON,aber,25674,,
qd,v3n4.0,115051,115070,AGENOR,agenor,–,XY,–,25674,,
qd,v3n4.0,115051,115070,AGENOR,agenor,–,XY,–,25674,,
qd,v3n4.0,115051,115070,AGENOR,agenor,–,XY,–,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,Aber,KON,aber,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,es,PPER,es,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,wird,VAFIN,werden,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,geschehen,VVPP,geschehen,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,115075,115220,PHILINTE,philinte,lasse,VVFIN,lassen,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,mich,PPER,mich,25674,philinte,(1)
qd,v3n4.0,115075,115220,PHILINTE,philinte,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,anrühren,VVINF,anrühren,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,Ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,115075,115220,PHILINTE,philinte,habe,VAFIN,haben,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,meine,PPOSAT,mein,25674,philinte,(1)
qd,v3n4.0,115075,115220,PHILINTE,philinte,Hand,NN,hand,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,noch,ADV,noch,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,keiner,PIS,kein,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,Mannsperson,NE,mannsperson,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,gegeben,VVPP,geben,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,Wer,PWS,wer,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,wollte,VMFIN,wollen,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,das,ART,der,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,thun,FM,thun,25674,,
qd,v3n4.0,115075,115220,PHILINTE,philinte,?,$.,--,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,Weil,KOUS,weil,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,befehlen,VVFIN,befehlen,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,:,$.,--,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,werden,VAFIN,werden,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,mich,PRF,mich,25674,agenor,(4)
qd,v3n4.0,115225,115311,AGENOR,agenor,entschuldigen,VVINF,entschuldigen,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,Aber,KON,aber,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,meine,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,115225,115311,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,–,XY,–,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,–,XY,–,25674,,
qd,v3n4.0,115225,115311,AGENOR,agenor,–,XY,–,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,Wenn,KOUS,wenn,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,ja,ADV,ja,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,eins,CARD,eins,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,seyn,VVINF,seyn,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,muß,VMFIN,müssen,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,:,$.,--,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,so,ADV,so,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,will,VMFIN,wollen,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,ich,PPER,ich,25674,philinte,(1)
qd,v3n4.0,115316,115418,PHILINTE,philinte,viel,ADV,viel,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,lieber,ADJD,lieber,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,",","$,",--,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,daß,KOUS,daß,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,ihre,PPOSAT,ihr,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,Frau,NN,frau,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,Gemahlin,NE,gemahlin,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,mich,PRF,mich,25674,philinte,(1)
qd,v3n4.0,115316,115418,PHILINTE,philinte,begleiten,VVINF,begleiten,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,soll,VMFIN,sollen,25674,,
qd,v3n4.0,115316,115418,PHILINTE,philinte,.,$.,--,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,Nun,ADV,nun,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,"!",$.,--,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,gut,ADJD,gut,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,denn,KON,denn,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,"!",$.,--,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,begleiten,VVFIN,begleiten,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,Für,APPR,für,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,sich,PRF,sich,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,je,ADV,je,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,eher,ADV,eher,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,je,ADV,je,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,lieber,ADJD,lieber,25674,,
qd,v3n4.0,115423,115496,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,115571,115623,CATHRINE,cathrine,Herr,NN,herr,25674,,
qd,v3n4.0,115571,115623,CATHRINE,cathrine,"!",$.,--,25674,,
qd,v3n4.0,115571,115623,CATHRINE,cathrine,darf,VMFIN,dürfen,25674,,
qd,v3n4.0,115571,115623,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115571,115623,CATHRINE,cathrine,–,XY,–,25674,,
qd,v3n4.0,115628,115651,AGENOR,agenor,Was,PWS,was,25674,,
qd,v3n4.0,115628,115651,AGENOR,agenor,willst,VMFIN,wollen,25674,,
qd,v3n4.0,115628,115651,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,115628,115651,AGENOR,agenor,?,$.,--,25674,,
qd,v3n4.0,115656,115713,CATHRINE,cathrine,Ach,ITJ,ach,25674,,
qd,v3n4.0,115656,115713,CATHRINE,cathrine,"!",$.,--,25674,,
qd,v3n4.0,115656,115713,CATHRINE,cathrine,Herr,NN,herr,25674,,
qd,v3n4.0,115656,115713,CATHRINE,cathrine,Agenor,NE,agenor,25674,agenor,(4)
qd,v3n4.0,115656,115713,CATHRINE,cathrine,"!",$.,--,25674,,
qd,v3n4.0,115656,115713,CATHRINE,cathrine,darf,VMFIN,dürfen,25674,,
qd,v3n4.0,115656,115713,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115656,115713,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,115656,115713,CATHRINE,cathrine,näher,ADJD,nah,25674,,
qd,v3n4.0,115656,115713,CATHRINE,cathrine,kommen,VVINF,kommen,25674,,
qd,v3n4.0,115656,115713,CATHRINE,cathrine,?,$.,--,25674,,
qd,v3n4.0,115718,115767,AGENOR,agenor,Bist,NN,sein,25674,,
qd,v3n4.0,115718,115767,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,115718,115767,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,115718,115767,AGENOR,agenor,Schlange,NN,schlange,25674,,
qd,v3n4.0,115718,115767,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,115718,115767,AGENOR,agenor,noch,ADV,noch,25674,,
qd,v3n4.0,115718,115767,AGENOR,agenor,in,APPR,in,25674,,
qd,v3n4.0,115718,115767,AGENOR,agenor,meinem,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,115718,115767,AGENOR,agenor,Hause,NN,haus,25674,,
qd,v3n4.0,115718,115767,AGENOR,agenor,?,$.,--,25674,,
qd,v3n4.0,115772,115801,CATHRINE,cathrine,Ja,PTKANT,ja,25674,,
qd,v3n4.0,115772,115801,CATHRINE,cathrine,"!",$.,--,25674,,
qd,v3n4.0,115772,115801,CATHRINE,cathrine,wie,PWAV,wie,25674,,
qd,v3n4.0,115772,115801,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,115772,115801,CATHRINE,cathrine,sehen,VVFIN,sehen,25674,,
qd,v3n4.0,115772,115801,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,115806,115867,AGENOR,agenor,Und,KON,und,25674,,
qd,v3n4.0,115806,115867,AGENOR,agenor,unterstehst,ADV,unterstehsen,25674,,
qd,v3n4.0,115806,115867,AGENOR,agenor,dich,PRF,dich,25674,,
qd,v3n4.0,115806,115867,AGENOR,agenor,noch,ADV,noch,25674,,
qd,v3n4.0,115806,115867,AGENOR,agenor,vor,APPR,vor,25674,,
qd,v3n4.0,115806,115867,AGENOR,agenor,meine,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,115806,115867,AGENOR,agenor,Augen,NN,auge,25674,,
qd,v3n4.0,115806,115867,AGENOR,agenor,zu,PTKZU,zu,25674,,
qd,v3n4.0,115806,115867,AGENOR,agenor,kommen,VVINF,kommen,25674,,
qd,v3n4.0,115806,115867,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,Das,PDS,der,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,macht,VVFIN,machen,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,weil,KOUS,weil,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115872,115928,CATHRINE,cathrine,ihre,PPOSAT,ihr,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,Augen,NN,auge,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,so,ADV,so,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,gerne,ADV,gerne,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,sehe,VVFIN,sehen,25674,,
qd,v3n4.0,115872,115928,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,115933,115983,AGENOR,agenor,Ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,115933,115983,AGENOR,agenor,glaube,VVFIN,glauben,25674,,
qd,v3n4.0,115933,115983,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,115933,115983,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,115933,115983,AGENOR,agenor,hast,VAFIN,haben,25674,,
qd,v3n4.0,115933,115983,AGENOR,agenor,mich,PPER,mich,25674,agenor,(4)
qd,v3n4.0,115933,115983,AGENOR,agenor,noch,ADV,noch,25674,,
qd,v3n4.0,115933,115983,AGENOR,agenor,zum,APPRART,zu,25674,,
qd,v3n4.0,115933,115983,AGENOR,agenor,besten,ADJA,gut,25674,,
qd,v3n4.0,115933,115983,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Nein,PTKANT,nein,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,"!",$.,--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Herr,NN,herr,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Agenor,NE,agenor,25674,agenor,(4)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,weiß,VVFIN,weiß,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,gar,ADV,gar,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,zu,PTKA,zu,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,wohl,ADV,wohl,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,mit,APPR,mit,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,spassen,VVINF,spassen,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ist,VAFIN,sein,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Lassen,VVFIN,lassen,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,sich,PRF,sich,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,doch,ADV,doch,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,einen,ART,ein,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Fußfall,NN,fußfall,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,thun,ADJD,thun,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,bekenne,VVFIN,bekennen,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,eine,ART,ein,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Närrin,NN,närrin,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,eine,ART,ein,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Rasende,NN,rasende,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,kurz,ADJD,kurz,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,alles,PIS,alle,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,bin,VAFIN,sein,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,was,PWS,was,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,mich,PRF,mich,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,vorhin,ADV,vorhin,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,nennten,VVFIN,nennen,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,bloß,ADV,bloß,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,weil,KOUS,weil,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,mein,PPOSAT,mein,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Glück,NN,glück,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,eher,ADV,eher,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,bedacht,VVPP,bedenken,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,habe,VAFIN,haben,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Aber,KON,aber,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,erlauben,VVFIN,erlauben,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,mir,PPER,sich,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,nur,ADV,nur,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Abschied,NN,abschied,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,von,APPR,von,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,nehmen,VVINF,nehmen,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,um,APPR,um,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,Verzeihung,NN,verzeihung,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,bitten,VVINF,bitten,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,115988,116423,CATHRINE,cathrine,gar,ADV,gar,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,zu,PTKA,zu,25674,,
qd,v3n4.0,115988,116423,CATHRINE,cathrine,ehrlich,ADJD,ehrlich,25674,,
