corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,macht,VVFIN,machen,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,Tür,NN,tür,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,hinter,APPR,hinter,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,ihr,PPOSAT,ihr,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,zu,PTKVZ,zu,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,Dann,ADV,dann,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,geht,VVFIN,gehen,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,sie,PPER,sie,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,zum,APPRART,zu,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,Ofen,NN,ofen,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,holt,VVFIN,holen,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,Kaffeetopf,NN,kaffeetopf,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,aus,APPR,aus,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,dem,ART,der,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,Röhr,NN,röhr,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,stellt,VVFIN,stellen,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,ihn,PPER,ihn,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,kleines,ADJA,klein,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,Trinktöpfel,NN,trinktöpfel,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,daneben,PROAV,daneben,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,die,ART,der,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,Ofenbank,NN,ofenbank,26396,,
qd,pkhm.0,8925,9113,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,Dann,ADV,dann,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,geht,VVFIN,gehen,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,sie,PPER,sie,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,ans,APPRART,an,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,Fenster,NN,fenster,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,zurück,PTKVZ,zurück,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,öffnet,VVFIN,öffnen,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,es,PPER,es,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,spricht,VVFIN,sprechen,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,hinaus,PTKVZ,hinaus,26396,,
qd,pkhm.0,9118,9181,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,ein,ART,ein,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,alter,ADJA,alt,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,bocksbärtiger,ADJA,bocksbärtig,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,weißhaariger,ADJA,weißhaarig,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,zäher,ADJA,zäh,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,Mann,NN,mann,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,von,APPR,von,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,zirka,ADV,zirka,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,fünfundsiebenzig,CARD,fünfundsiebenzig,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,Jahren,NN,jahr,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,erscheint,VVFIN,erscheinen,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,nach,APPR,nach,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,einer,ART,ein,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,Weile,NN,weile,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,noch,ADV,noch,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,etwas,PIS,etwas,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,beschneit,ADJD,beschneit,26396,,
qd,pkhm.0,9236,9369,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,9418,9460,DIE ALTE RASCHKE,die_alte_raschke,während,KOUS,während,26396,,
qd,pkhm.0,9418,9460,DIE ALTE RASCHKE,die_alte_raschke,sie,PPER,sie,26396,,
qd,pkhm.0,9418,9460,DIE ALTE RASCHKE,die_alte_raschke,ihm,PPER,ihm,26396,,
qd,pkhm.0,9418,9460,DIE ALTE RASCHKE,die_alte_raschke,das,ART,der,26396,,
qd,pkhm.0,9418,9460,DIE ALTE RASCHKE,die_alte_raschke,Trinktöpfel,NN,trinktöpfel,26396,,
qd,pkhm.0,9418,9460,DIE ALTE RASCHKE,die_alte_raschke,vollgießt,VVFIN,vollgießen,26396,,
qd,pkhm.0,9418,9460,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,9664,9689,DER ALTE RASCHKE,der_alte_raschke,während,KOUS,während,26396,,
qd,pkhm.0,9664,9689,DER ALTE RASCHKE,der_alte_raschke,er,PPER,er,26396,,
qd,pkhm.0,9664,9689,DER ALTE RASCHKE,der_alte_raschke,Kaffee,NN,kaffee,26396,,
qd,pkhm.0,9664,9689,DER ALTE RASCHKE,der_alte_raschke,trinkt,VVFIN,trinken,26396,,
qd,pkhm.0,9664,9689,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,ein,ART,ein,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,rücksichtsloses,ADJA,rücksichtslos,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,derbes,ADJA,derb,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,Weib,NN,weib,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,",","$,",--,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,hoch,ADJD,hoch,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,in,APPR,in,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,den,ART,der,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,Dreißigen,NN,dreißige,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,",","$,",--,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,im,APPRART,in,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,Aussehen,NN,aussehen,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,verschlumpt,VVPP,verschlumpen,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,",","$,",--,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,erscheint,VVFIN,erscheinen,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,geschäftig,ADJD,geschäftig,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,in,APPR,in,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,der,ART,der,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,Stube,NN,stube,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,",","$,",--,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,läuft,VVFIN,laufen,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,sofort,ADV,sofort,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,ans,APPRART,an,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,Röhr,NN,röhr,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,und,KON,und,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,beginnt,VVFIN,beginnen,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,einer,ART,ein,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,Pfanne,NN,pfanne,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,im,APPRART,in,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,Röhr,NN,röhr,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,zu,PTKZU,zu,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,betätigen,VVINF,betätigen,26396,,
qd,pkhm.0,10062,10255,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,10368,10388,DER ALTE RASCHKE,der_alte_raschke,noch,ADV,noch,26396,,
qd,pkhm.0,10368,10388,DER ALTE RASCHKE,der_alte_raschke,immer,ADV,immer,26396,,
qd,pkhm.0,10368,10388,DER ALTE RASCHKE,der_alte_raschke,trinkend,ADJD,trinkend,26396,,
qd,pkhm.0,10368,10388,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,zum,APPRART,zu,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,Besenbinden,NN,besenbinden,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,Stuhl,NN,stuhl,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,in,APPR,in,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,Mitte,NN,mitte,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,niedergelassen,VVPP,niederlassen,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,Strick,NN,strick,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,der,PRELS,der,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,von,APPR,von,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,Decke,NN,decke,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,halb,ADJD,halb,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,niederhängt,VVPP,niederhängen,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,aufgeknotet,VVPP,aufknoten,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,befestigt,VVPP,befestigen,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,das,ART,der,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,freie,ADJA,frei,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,Ende,NN,ende,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,an,APPR,an,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,einer,ART,ein,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,Art,NN,Art,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,Trittbrett,NN,trittbrett,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,vor,APPR,vor,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,dem,ART,der,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,Stuhl,NN,stuhl,26396,,
qd,pkhm.0,10763,10962,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,gierigem,ADJA,gierig,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,Blick,NN,blick,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,indem,KOUS,indem,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,er,PPER,er,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,seine,PPOSAT,sein,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,Arbeit,NN,arbeit,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,unterbricht,VVFIN,unterbrechen,26396,,
qd,pkhm.0,11547,11601,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12079,12093,DIE JUNGE RASCHKE,die_junge_raschke,ringt,VVFIN,ringen,26396,,
qd,pkhm.0,12079,12093,DIE JUNGE RASCHKE,die_junge_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,12079,12093,DIE JUNGE RASCHKE,die_junge_raschke,ihm,PPER,ihm,26396,,
qd,pkhm.0,12079,12093,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,kommt,VVFIN,kommen,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,mit,APPR,mit,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,Wasserkanne,NN,wasserkanne,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,hereingehumpelt,VVFIN,hereingehumpeln,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,indes,ADV,indes,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,(4
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,alte,ADJA,alt,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,Raschke,NN,raschke,26396,,4)
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,dem,ART,der,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,jungen,ADJA,jung,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,Weibe,NN,weibe,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,Pfanne,NE,pfanne,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,Brot,NN,brot,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,entrissen,VVPP,entrissen,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,an,APPR,an,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,Tisch,NN,tisch,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,gesetzt,VVPP,setzen,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,aus,APPR,aus,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,der,ART,der,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,Pfanne,NN,pfann,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,Fleisch,NN,fleisch,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,Fett,NN,fett,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,auftunkt,VVFIN,auftunken,26396,,
qd,pkhm.0,12300,12485,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,12674,12722,DIE JUNGE RASCHKE,die_junge_raschke,ist,VAFIN,sein,26396,,
qd,pkhm.0,12674,12722,DIE JUNGE RASCHKE,die_junge_raschke,wieder,ADV,wieder,26396,,
qd,pkhm.0,12674,12722,DIE JUNGE RASCHKE,die_junge_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,12674,12722,DIE JUNGE RASCHKE,die_junge_raschke,den,ART,der,26396,,
qd,pkhm.0,12674,12722,DIE JUNGE RASCHKE,die_junge_raschke,alten,ADJA,alt,26396,,
qd,pkhm.0,12674,12722,DIE JUNGE RASCHKE,die_junge_raschke,Besenbinder,NN,besenbinder,26396,,
qd,pkhm.0,12674,12722,DIE JUNGE RASCHKE,die_junge_raschke,zugelaufen,VVINF,zulaufen,26396,,
qd,pkhm.0,12674,12722,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,steht,VVFIN,stehen,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,plötzlich,ADJD,plötzlich,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,vor,APPR,vor,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,der,ART,der,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,Schwelle,NN,schwelle,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,",","$,",--,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,indem,KOUS,indem,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,er,PPER,er,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,die,ART,der,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,Tür,NN,tür,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,aufstößt,VVFIN,aufstoßen,26396,,
qd,pkhm.0,12996,13056,DER GENDARM,der_gendarm,.,$.,--,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,Der,ART,der,26396,,(4
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,alte,ADJA,alt,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,Raschke,NN,raschke,26396,,4)
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,hat,VAFIN,haben,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,sich,PRF,sich,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,neu,ADJD,neu,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,auf,APPR,auf,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,Arbeitsstuhl,NN,arbeitsstuhl,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,gesetzt,VVPP,setzen,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,seine,PPOSAT,sein,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,Handwerkszeuge,NN,handwerkszeug,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,ergriffen,VVPP,ergreifen,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,bindet,VVFIN,binden,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,weiter,ADV,weiter,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,Besen,NN,besen,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,dem,ART,der,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,Gendarmen,NN,gendarm,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,nur,ADV,nur,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,dann,ADV,dann,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,wann,PWAV,wann,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,gehässige,ADJA,gehässig,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,Blicke,NN,blick,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,zuwerfend,ADJD,zuwerfend,26396,,
qd,pkhm.0,13546,13721,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,15401,15411,DIE ALTE RASCHKE,die_alte_raschke,ängstlich,ADJD,ängstlich,26396,,
qd,pkhm.0,15401,15411,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,15838,15844,DIE JUNGE RASCHKE,die_junge_raschke,frech,ADJD,frech,26396,,
qd,pkhm.0,15838,15844,DIE JUNGE RASCHKE,die_junge_raschke,.,$.,--,26396,,
qd,pkhm.0,15970,16071,DER GENDARM,der_gendarm,weil,KOUS,weil,26396,,
