corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Nach,APPR,nach,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Beendigung,NN,beendigung,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,der,ART,der,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Strophe,NN,strophe,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,tritt,VVFIN,treten,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Stelzer,NN,stelzer,21321,,(5)
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,unter,APPR,unter,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Gartentüre,NN,gartentüre,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,spricht,VVFIN,sprechen,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,halb,ADJD,halb,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,gegen,APPR,gegen,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Zuschauer,NN,zuschauer,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,halb,ADJD,halb,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,gegen,APPR,gegen,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,den,ART,der,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,Garten,NN,garten,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,zugewendet,VVPP,zuwenden,21321,,
qd,wbvk.0,35989,36123,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Die,ART,der,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Leute,NN,leute,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,im,APPRART,in,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Garten,NN,garten,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,stimmen,VVFIN,stimmen,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,brausend,ADJD,brausend,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,in,APPR,in,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,den,ART,der,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Hochruf,NN,hochruf,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,ein,PTKVZ,ein,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,.,$.,--,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Die,ART,der,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Musik,NN,musik,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,spielt,VVFIN,spielen,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,einen,ART,ein,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,Tusch,NN,tusch,21321,,
qd,wbvk.0,36231,36317,STELZER,stelzer,.,$.,--,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Kiermayer,NE,kiermayer,21321,,(8)
qd,wbvk.0,36321,36407,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Stelzer,NN,stelzer,21321,,(5)
qd,wbvk.0,36321,36407,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Heitzinger,NE,heitzinger,21321,,(7)
qd,wbvk.0,36321,36407,STELZER,stelzer,betreten,VVFIN,betreten,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,das,ART,der,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Zimmer,NN,zimmer,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,.,$.,--,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Der,ART,der,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,geht,VVFIN,gehen,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,auf,APPR,auf,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,sie,PPER,sie,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,zu,PTKVZ,zu,21321,,
qd,wbvk.0,36321,36407,STELZER,stelzer,.,$.,--,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Die,ART,der,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Leute,NN,leute,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,im,APPRART,in,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Garten,NN,garten,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,sowie,KON,sowie,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Kiermayer,NN,kiermayer,21321,,(8)
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Heitzinger,NN,heitzinger,21321,,(7)
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Stelzer,NE,stelzer,21321,,(5)
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,rufen,VVFIN,rufen,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,mit,PTKVZ,mit,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Die,ART,der,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Musik,NN,musik,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,spielt,VVFIN,spielen,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,wieder,ADV,wieder,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,einen,ART,ein,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Tusch,NN,tusch,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Die,ART,der,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Liedertafel,NN,liedertafel,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,intoniert,VVFIN,intonieren,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,sofort,ADV,sofort,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,den,ART,der,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,Sängerspruch,NN,sängerspruch,21321,,
qd,wbvk.0,36999,37166,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,37240,37278,BÜRERMEISTER,bürermeister,Während,APPR,während,21321,,
qd,wbvk.0,37240,37278,BÜRERMEISTER,bürermeister,des,ART,der,21321,,
qd,wbvk.0,37240,37278,BÜRERMEISTER,bürermeister,Singens,NN,singen,21321,,
qd,wbvk.0,37240,37278,BÜRERMEISTER,bürermeister,fällt,VVFIN,fallen,21321,,
qd,wbvk.0,37240,37278,BÜRERMEISTER,bürermeister,der,ART,der,21321,,
qd,wbvk.0,37240,37278,BÜRERMEISTER,bürermeister,Vorhang,NN,vorhang,21321,,
qd,wbvk.0,37240,37278,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Gartenzimmer,NN,gartenzimmer,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,wie,KOKOM,wie,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,im,APPRART,in,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,ersten,ADJA,erster,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Akte,NN,akte,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Schöner,NE,schön,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Sommermorgen,NE,sommermorgen,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,sitzt,VVFIN,sitzen,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,links,ADV,links,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,vorne,ADV,vorne,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,auf,APPR,auf,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,einem,ART,ein,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Stuhle,NN,stuhle,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,",","$,",--,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,eine,ART,ein,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Barbierserviette,NN,barbierserviette,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,um,APPR,um,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,den,ART,der,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Hals,NN,hals,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,",","$,",--,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,das,ART,der,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Gesicht,NN,gesicht,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,eingeseift,VVPP,ngeseifen,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Neben,APPR,neben,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,ihm,PPER,ihm,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,steht,VVFIN,stehen,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,der,ART,der,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Bader,NN,bader,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Hartl,NE,hartl,21321,,(11)
qd,wbvk.0,37337,37637,_Stage,_Stage,",","$,",--,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,welcher,ADJA,welcher,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,das,ART,der,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Rasiermesser,NN,rasiermesser,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,schärft,VVFIN,schärfen,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Rechts,ADV,rechts,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,sitzt,VVFIN,sitzen,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,die,ART,der,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Bürgermeisterin,NN,bürgermeisterin,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,in,APPR,in,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,einem,ART,ein,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,Rohrsessel,NN,rohrsessel,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,und,KON,und,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,strickt,VVFIN,stricken,21321,,
qd,wbvk.0,37337,37637,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,37647,37669,HARTL,hartl,das,ART,der,21321,,
qd,wbvk.0,37647,37669,HARTL,hartl,Messer,NN,messer,21321,,
qd,wbvk.0,37647,37669,HARTL,hartl,streichend,ADJD,streichend,21321,,
qd,wbvk.0,37647,37669,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,37719,37763,BÜRERMEISTER,bürermeister,durch,APPR,durch,21321,,
qd,wbvk.0,37719,37763,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,37719,37763,BÜRERMEISTER,bürermeister,Seife,NN,seife,21321,,
qd,wbvk.0,37719,37763,BÜRERMEISTER,bürermeister,etwas,ADV,etwas,21321,,
qd,wbvk.0,37719,37763,BÜRERMEISTER,bürermeister,am,APPRART,an,21321,,
qd,wbvk.0,37719,37763,BÜRERMEISTER,bürermeister,Sprechen,NN,sprechen,21321,,
qd,wbvk.0,37719,37763,BÜRERMEISTER,bürermeister,gehindert,VVPP,hindern,21321,,
qd,wbvk.0,37719,37763,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,37782,37790,HARTL,hartl,rasiert,VVPP,rasieren,21321,,
qd,wbvk.0,37782,37790,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,37848,37856,BÜRERMEISTER,bürermeister,näselnd,ADJD,näselnd,21321,,
qd,wbvk.0,37848,37856,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,38329,38337,BÜRERMEISTER,bürermeister,näselnd,ADJD,näselnd,21321,,
qd,wbvk.0,38329,38337,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,38438,38464,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,38438,38464,BÜRERMEISTER,bürermeister,etwas,ADV,etwas,21321,,
qd,wbvk.0,38438,38464,BÜRERMEISTER,bürermeister,freierer,ADJA,frei,21321,,
qd,wbvk.0,38438,38464,BÜRERMEISTER,bürermeister,Stimme,NN,stimme,21321,,
qd,wbvk.0,38438,38464,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,38621,38637,HARTL,hartl,immer,ADV,immer,21321,,
qd,wbvk.0,38621,38637,HARTL,hartl,rasierend,ADJD,rasierend,21321,,
qd,wbvk.0,38621,38637,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38713,38725,HARTL,hartl,fortfahrend,ADJD,fortfahrend,21321,,
qd,wbvk.0,38713,38725,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,38836,38844,HARTL,hartl,zögernd,ADJD,zögernd,21321,,
qd,wbvk.0,38836,38844,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,Hartl,NE,hartl,21321,,(11)
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,dem,ART,der,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,Rasieren,NN,rasieren,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,fertig,ADJD,fertig,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,schüttet,ADJD,schütten,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,Wasser,NN,wasser,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,in,APPR,in,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,seine,PPOSAT,sein,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,Baderschüssel,NN,baderschüssel,21321,,
qd,wbvk.0,39253,39330,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,39530,39572,HARTL,hartl,das,ART,der,21321,,
qd,wbvk.0,39530,39572,HARTL,hartl,Gesicht,NN,gesicht,21321,,
qd,wbvk.0,39530,39572,HARTL,hartl,des,ART,der,21321,,
qd,wbvk.0,39530,39572,HARTL,hartl,Bürgermeisters,NN,bürgermeister,21321,,
qd,wbvk.0,39530,39572,HARTL,hartl,abwaschend,ADJD,abwaschend,21321,,
qd,wbvk.0,39530,39572,HARTL,hartl,.,$.,--,21321,,
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,Hartl,NE,hartl,21321,,(11)
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,packt,VVFIN,packen,21321,,
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,während,APPR,während,21321,,
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,des,ART,der,21321,,
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,folgenden,ADJA,folgend,21321,,
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,langsam,ADJD,langsam,21321,,
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,seine,PPOSAT,sein,21321,,
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,Gerätschaften,NN,gerätschaft,21321,,
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,ein,PTKVZ,ein,21321,,
qd,wbvk.0,39936,40002,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,40123,40134,BÜRERMEISTER,bürermeister,aufstehend,ADJD,aufstehend,21321,,
qd,wbvk.0,40123,40134,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,40921,40947,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,40921,40947,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,40921,40947,_Stage,_Stage,Seine,PPOSAT,sein,21321,,
qd,wbvk.0,40921,40947,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,40921,40947,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,41412,41419,FRAU BÜGERMEISTER,frau_bügermeister,seufzt,VVFIN,seufzen,21321,,
qd,wbvk.0,41412,41419,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,stellt,VVFIN,stellen,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,sich,PRF,sich,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,unter,APPR,unter,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,Gartentür,NN,gartentür,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,blickt,VVFIN,blicken,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,hinaus,PTKVZ,hinaus,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,Hände,NN,hand,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,auf,APPR,auf,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,dem,ART,der,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,Rücken,NN,rücken,21321,,
qd,wbvk.0,41439,41512,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,41664,41679,BÜRERMEISTER,bürermeister,sich,PRF,sich,21321,,
qd,wbvk.0,41664,41679,BÜRERMEISTER,bürermeister,umwendend,ADJD,umwendend,21321,,
qd,wbvk.0,41664,41679,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,Unter,APPR,unter,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,der,ART,der,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,Gartentür,NN,gartentür,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,erscheint,VVFIN,erscheinen,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,einem,ART,ein,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,Strauß,NE,strauß,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,frischer,ADJA,frisch,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,Rosen,NN,rose,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,in,APPR,in,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,der,ART,der,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,Hand,NN,hand,21321,,
qd,wbvk.0,42477,42559,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,42603,42624,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,42603,42624,_Stage,_Stage,Vorigen,NN,vorige,21321,,
qd,wbvk.0,42603,42624,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,42603,42624,_Stage,_Stage,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,42603,42624,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,43326,43367,BÜRERMEISTER,bürermeister,indem,KOUS,indem,21321,,
qd,wbvk.0,43326,43367,BÜRERMEISTER,bürermeister,er,PPER,er,21321,,
qd,wbvk.0,43326,43367,BÜRERMEISTER,bürermeister,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,43326,43367,BÜRERMEISTER,bürermeister,auf,APPR,auf,21321,,
qd,wbvk.0,43326,43367,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,43326,43367,BÜRERMEISTER,bürermeister,Wange,NN,wange,21321,,
qd,wbvk.0,43326,43367,BÜRERMEISTER,bürermeister,tätschelt,VVFIN,tätscheln,21321,,
qd,wbvk.0,43326,43367,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,44013,44020,SUSCHEN,suschen,munter,ADJD,munter,21321,,
qd,wbvk.0,44013,44020,SUSCHEN,suschen,.,$.,--,21321,,
qd,wbvk.0,44145,44183,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,44145,44183,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,44145,44183,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,44145,44183,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,44145,44183,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,44145,44183,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,44768,44782,BÜRERMEISTER,bürermeister,etwas,ADV,etwas,21321,,
qd,wbvk.0,44768,44782,BÜRERMEISTER,bürermeister,unruhig,ADJD,unruhig,21321,,
qd,wbvk.0,44768,44782,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,45290,45306,BÜRERMEISTER,bürermeister,etwas,ADV,etwas,21321,,
qd,wbvk.0,45290,45306,BÜRERMEISTER,bürermeister,unruhiger,ADJD,unruhig,21321,,
qd,wbvk.0,45290,45306,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,45509,45525,BÜRERMEISTER,bürermeister,lacht,VVFIN,lachen,21321,,
qd,wbvk.0,45509,45525,BÜRERMEISTER,bürermeister,gezwungen,VVPP,zwingen,21321,,
qd,wbvk.0,45509,45525,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,45886,45908,FRAU BÜGERMEISTER,frau_bügermeister,im,APPRART,in,21321,,
qd,wbvk.0,45886,45908,FRAU BÜGERMEISTER,frau_bügermeister,Abgehen,NN,abgehen,21321,,
qd,wbvk.0,45886,45908,FRAU BÜGERMEISTER,frau_bügermeister,nach,APPR,nach,21321,,
qd,wbvk.0,45886,45908,FRAU BÜGERMEISTER,frau_bügermeister,links,ADV,links,21321,,
qd,wbvk.0,45886,45908,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,Der,ART,der,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,räuspert,VVFIN,räuspern,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,sich,PRF,sich,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,sieht,VVFIN,sehen,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,einige,PIAT,einiger,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,Zeit,NN,zeit,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,gedankenvoll,ADJD,gedankenvoll,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,vor,APPR,vor,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,sich,PRF,sich,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,hin,PTKVZ,hin,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,Er,PPER,er,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,nimmt,VVFIN,nehmen,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,eine,ART,ein,21321,,
qd,wbvk.0,46001,46152,FRAU BÜGERMEISTER,frau_bügermeister,Zeitung,NN,zeitung,21321,,
