corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,44018,44169,DER CHORSPRECHER,der_chorsprecher,er,PPER,er,10129,,
qd,vpvx.0,44018,44169,DER CHORSPRECHER,der_chorsprecher,an,APPR,an,10129,,
qd,vpvx.0,44018,44169,DER CHORSPRECHER,der_chorsprecher,einem,ART,ein,10129,,
qd,vpvx.0,44018,44169,DER CHORSPRECHER,der_chorsprecher,Felsen,NN,fels,10129,,
qd,vpvx.0,44018,44169,DER CHORSPRECHER,der_chorsprecher,des,ART,der,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,unteren,ADJA,unterer,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,Hanges,NN,hanges,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,Eine,ART,ein,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,Stille,NN,stille,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,Man,PIS,man,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,hört,VVFIN,hören,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,den,ART,der,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,Sänger,NN,sänger,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,freudeschluchzen,VVIZU,freudehluchzen,10129,,
qd,vpvx.0,44173,44245,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,44260,44300,ODYSSEUS,odysseus,mit,APPR,mit,10129,,
qd,vpvx.0,44260,44300,ODYSSEUS,odysseus,langsamer,ADJD,langsam,10129,,
qd,vpvx.0,44260,44300,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,44260,44300,ODYSSEUS,odysseus,eherner,ADJA,ehern,10129,,
qd,vpvx.0,44260,44300,ODYSSEUS,odysseus,Stimme,NN,stimme,10129,,
qd,vpvx.0,44260,44300,ODYSSEUS,odysseus,beginnend,ADJD,beginnend,10129,,
qd,vpvx.0,44260,44300,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,44748,44790,DER CHORSPRECHER,der_chorsprecher,ängstlich,ADJD,ängstlich,10129,,
qd,vpvx.0,44748,44790,DER CHORSPRECHER,der_chorsprecher,unterbrechend,ADJD,unterbrechend,10129,,
qd,vpvx.0,44748,44790,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,44748,44790,DER CHORSPRECHER,der_chorsprecher,hastig,ADJD,hastig,10129,,
qd,vpvx.0,44748,44790,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,44748,44790,DER CHORSPRECHER,der_chorsprecher,leise,ADJD,leise,10129,,
qd,vpvx.0,44748,44790,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,44852,44887,EINE STIMME,eine_stimme,aus,APPR,aus,10129,,
qd,vpvx.0,44852,44887,EINE STIMME,eine_stimme,dem,ART,der,10129,,
qd,vpvx.0,44852,44887,EINE STIMME,eine_stimme,Chor,NN,chor,10129,,(1)
qd,vpvx.0,44852,44887,EINE STIMME,eine_stimme,",","$,",--,10129,,
qd,vpvx.0,44852,44887,EINE STIMME,eine_stimme,in,APPR,in,10129,,
qd,vpvx.0,44852,44887,EINE STIMME,eine_stimme,verhaltener,ADJA,verhalten,10129,,
qd,vpvx.0,44852,44887,EINE STIMME,eine_stimme,Angst,NN,angst,10129,,
qd,vpvx.0,44852,44887,EINE STIMME,eine_stimme,.,$.,--,10129,,
qd,vpvx.0,44973,45002,ODYSSEUS,odysseus,in,APPR,in,10129,,
qd,vpvx.0,44973,45002,ODYSSEUS,odysseus,gleicher,ADJA,gleich,10129,,
qd,vpvx.0,44973,45002,ODYSSEUS,odysseus,Weise,NN,weise,10129,,
qd,vpvx.0,44973,45002,ODYSSEUS,odysseus,wie,KOKOM,wie,10129,,
qd,vpvx.0,44973,45002,ODYSSEUS,odysseus,vorhin,ADV,vorhin,10129,,
qd,vpvx.0,44973,45002,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,45572,45585,DER CHORSPRECHER,der_chorsprecher,aufschreiend,ADJD,aufschreiend,10129,,
qd,vpvx.0,45572,45585,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,45652,45668,CHOR,chor,zitternd,ADJD,zitternd,10129,,
qd,vpvx.0,45652,45668,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,45652,45668,CHOR,chor,leise,ADJD,leise,10129,,
qd,vpvx.0,45652,45668,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,45686,45730,CHOR,chor,Die,ART,der,10129,,
qd,vpvx.0,45686,45730,CHOR,chor,einzelnen,ADJA,einzeln,10129,,
qd,vpvx.0,45686,45730,CHOR,chor,kriechen,VVFIN,kriechen,10129,,
qd,vpvx.0,45686,45730,CHOR,chor,furchtsam,ADJD,furchtsam,10129,,
qd,vpvx.0,45686,45730,CHOR,chor,zueinander,ADV,zueinander,10129,,
qd,vpvx.0,45686,45730,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,46264,46281,ODYSSEUS,odysseus,Es,PPER,es,10129,,
qd,vpvx.0,46264,46281,ODYSSEUS,odysseus,fallen,VVFIN,fallen,10129,,
qd,vpvx.0,46264,46281,ODYSSEUS,odysseus,Sterne,NN,stern,10129,,
qd,vpvx.0,46264,46281,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,46320,46329,,,zusammen,ADV,zusammen,10129,,
qd,vpvx.0,46320,46329,,,.,$.,--,10129,,
qd,vpvx.0,46320,46329,ZWEITER GEGENSPRECHER,zweiter_freier,zusammen,ADV,zusammen,10129,,
qd,vpvx.0,46320,46329,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,tief,ADJD,tief,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,zu,APPR,zu,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,Boden,NN,boden,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,gedrückt,VVPP,drücken,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,indem,KOUS,indem,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,einzelnen,ADJA,einzelner,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,immer,ADV,immer,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,verzweifelter,ADJD,verzweifelt,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,flehend,ADJD,flehend,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,einander,ADV,einander,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,mit,APPR,mit,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,Händen,NN,hand,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,greifen,VVFIN,greifen,10129,,
qd,vpvx.0,46348,46456,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,46646,46659,DER CHORSPRECHER,der_chorsprecher,kreischt,ADJD,kreischen,10129,,
qd,vpvx.0,46646,46659,DER CHORSPRECHER,der_chorsprecher,auf,PTKVZ,auf,10129,,
qd,vpvx.0,46646,46659,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,46709,46724,EINE STIMME,eine_stimme,aus,APPR,aus,10129,,
qd,vpvx.0,46709,46724,EINE STIMME,eine_stimme,dem,ART,der,10129,,
qd,vpvx.0,46709,46724,EINE STIMME,eine_stimme,Palast,NN,palast,10129,,
qd,vpvx.0,46709,46724,EINE STIMME,eine_stimme,.,$.,--,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,Der,ART,der,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,Chor,NN,chor,10129,,(1)
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,",","$,",--,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,ebenso,ADV,ebenso,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,der,ART,der,10129,,(3
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,schweigen,VVFIN,schweigen,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,sogleich,ADV,sogleich,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,und,KON,und,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,halten,VVFIN,halten,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,mit,APPR,mit,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,Bewegungen,NN,bewegung,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,inne,PTKVZ,inne,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,;,$.,--,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,die,ART,der,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,Leiber,NN,leiber,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,richten,VVFIN,richten,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,sich,PRF,sich,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,halb,ADJD,halb,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,vom,APPRART,von,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,Boden,NN,boden,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,auf,PTKVZ,auf,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,",","$,",--,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,starr,ADJD,starr,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,lauschend,ADJD,lauschend,10129,,
qd,vpvx.0,46747,46892,EINE STIMME,eine_stimme,.,$.,--,10129,,
qd,vpvx.0,46931,46940,,,zusammen,ADV,zusammen,10129,,
qd,vpvx.0,46931,46940,,,.,$.,--,10129,,
qd,vpvx.0,46931,46940,ZWEITER GEGENSPRECHER,zweiter_freier,zusammen,ADV,zusammen,10129,,
qd,vpvx.0,46931,46940,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,46978,47006,DER CHORSPRECHER,der_chorsprecher,aufspringend,ADJD,aufspringend,10129,,
qd,vpvx.0,46978,47006,DER CHORSPRECHER,der_chorsprecher,wie,KOKOM,wie,10129,,
qd,vpvx.0,46978,47006,DER CHORSPRECHER,der_chorsprecher,im,APPRART,in,10129,,
qd,vpvx.0,46978,47006,DER CHORSPRECHER,der_chorsprecher,Rausche,NN,rausch,10129,,
qd,vpvx.0,46978,47006,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,47034,47041,CHOR,chor,ebenso,ADV,ebenso,10129,,
qd,vpvx.0,47034,47041,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Getümmel,NE,getümmel,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,;,$.,--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,wie,KOKOM,wie,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Chor,NN,chor,10129,,(1)
qd,vpvx.0,47061,47495,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Anhöhe,NN,anhöhe,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,hinaufeilen,VVINF,hinaufeilen,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,will,VMFIN,wollen,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,erscheint,VVFIN,erscheinen,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Penelopeia,NE,penelopeia,10129,,(13)
qd,vpvx.0,47061,47495,CHOR,chor,zwischen,APPR,zwischen,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Säulen,NN,säule,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,des,ART,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Palastes,NN,palast,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Chor,NN,chor,10129,,(1)
qd,vpvx.0,47061,47495,CHOR,chor,hält,VVFIN,halten,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,inne,PTKVZ,inne,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Odysseus,NE,odysseus,10129,,(10)
qd,vpvx.0,47061,47495,CHOR,chor,steht,VVFIN,stehen,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,unbeweglich,ADJD,unbeweglich,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,–,VVFIN,–,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,da,ADV,da,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Chor,NN,chor,10129,,(1)
qd,vpvx.0,47061,47495,CHOR,chor,vorgerückt,VVPP,vorrücken,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,ist,VAFIN,sein,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,–,PPER,–,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,jetzt,ADV,jetzt,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,in,APPR,in,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,geringer,ADJA,gering,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Entfernung,NN,entfernung,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,neben,APPR,neben,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,demselben,PDAT,derselbe,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Penelopeia,NE,penelopeia,10129,,(13)
qd,vpvx.0,47061,47495,CHOR,chor,ist,VAFIN,sein,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,in,APPR,in,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,dunkles,ADJA,dunkl,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Gewand,NN,gewand,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,gekleidet,VVPP,kleiden,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,und,KON,und,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,tief,ADJD,tief,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,verhüllt,VVPP,verhüllen,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,von,APPR,von,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,hoher,ADJA,hoch,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,königlicher,ADJA,königlich,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Haltung,NN,haltung,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Zwei,CARD,zwei,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Dienerinnen,NN,dienerin,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,stehen,VVFIN,stehen,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,zu,APPR,zu,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,beiden,PIDAT,beide,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Seiten,NN,seite,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,hinter,APPR,hinter,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,;,$.,--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,die,ART,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,eine,ART,ein,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,hält,VVFIN,halten,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Bogen,NN,bogen,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,des,ART,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,Odysseus,NN,odysseus,10129,,(10)
qd,vpvx.0,47061,47495,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,die,PRELS,der,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,andere,PIS,anderer,10129,,
qd,vpvx.0,47061,47495,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,Köcher,NN,köcher,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,mit,APPR,mit,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,Pfeilen,NN,pfeil,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,–,XY,–,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,Eine,ART,ein,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,tiefe,ADJA,tief,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,Stille,NN,stille,10129,,
qd,vpvx.0,47499,47543,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,47560,47575,PENELOPEIA,penelopeia,ruhig,ADJD,ruhig,10129,,
qd,vpvx.0,47560,47575,PENELOPEIA,penelopeia,anhebend,ADJD,anhebend,10129,,
qd,vpvx.0,47560,47575,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,Sie,PPER,sie,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,wendet,VVFIN,wenden,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,sich,PRF,sich,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,um,PTKVZ,um,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,und,KON,und,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,nimmt,VVFIN,nehmen,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,der,ART,der,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,Dienerin,NN,dienerin,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,Bogen,NN,bogen,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,aus,APPR,aus,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,der,ART,der,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,Hand,NN,hand,10129,,
qd,vpvx.0,47826,47891,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,Sie,PPER,sie,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,winkt,VVFIN,winken,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,der,ART,der,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,Dienerin,NN,dienerin,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,;,$.,--,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,diese,PDS,dieser,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,legt,VVFIN,legen,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,Köcher,NN,köcher,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,zu,APPR,zu,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,Füßen,NN,fuß,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,;,$.,--,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,beide,PIDAT,beide,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,Dienerinnen,NN,dienerin,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,gehen,VVFIN,gehen,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,darauf,PROAV,darauf,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,wieder,ADV,wieder,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,in,APPR,in,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,Palast,NN,palast,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,hinein,PTKVZ,hinein,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,–,XY,–,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,Eine,ART,ein,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,Stille,NN,stille,10129,,
qd,vpvx.0,48443,48577,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Der,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Chor,NN,chor,10129,,(1)
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,wandelt,VVFIN,wandeln,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,vom,APPRART,von,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,geführt,VVPP,führen,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,in,APPR,in,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,zwei,CARD,zwei,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Reihen,NN,reihe,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Hang,NN,hang,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,hinauf,ADV,hinauf,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,;,$.,--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,der,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,erste,ADJA,erster,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,und,KON,und,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,zweite,ADJA,zweiter,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Gegensprecher,NN,gegensprecher,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,schließen,VVFIN,schließen,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,sich,PRF,sich,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,an,PTKVZ,an,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Oben,NN,oben,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,nehmen,VVFIN,nehmen,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,die,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Freier,NN,freier,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,vorn,ADV,vorn,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,neben,APPR,neben,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Säulen,NN,säule,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Stellung,NN,stellung,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,sondern,KON,sondern,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,gehen,VVFIN,gehen,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,etwas,PIS,etwas,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,zurück,PTKVZ,zurück,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,so,ADV,so,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,daß,KOUS,daß,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,sie,PPER,sie,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,in,APPR,in,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,tieferes,ADJA,tief,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Dunkel,NN,dunkel,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,zu,PTKZU,zu,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,stehen,VVINF,stehen,10129,,
