corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v0nx.0,138455,138557,gordon,138494,138497,ich,gordon
qd,v0nx.0,138563,138663,wallenstein,138577,138580,Ich,wallenstein
qd,v0nx.0,138563,138663,wallenstein,138634,138637,Ich,wallenstein
qd,v0nx.0,138669,138772,gordon,138731,138734,ich,gordon
qd,v0nx.0,138778,139212,wallenstein,138833,138836,Ich,wallenstein
qd,v0nx.0,138983,138993,_stage,138986,138992,Gordon,gordon
qd,v0nx.0,138778,139212,wallenstein,139037,139040,ich,wallenstein
qd,v0nx.0,138778,139212,wallenstein,139041,139045,mein,wallenstein
qd,v0nx.0,138778,139212,wallenstein,139052,139056,mein,wallenstein
qd,v0nx.0,138778,139212,wallenstein,139066,139071,meine,wallenstein
qd,v0nx.0,138778,139212,wallenstein,139098,139104,meines,wallenstein
qd,v0nx.0,138778,139212,wallenstein,139140,139143,ich,wallenstein
qd,v0nx.0,139263,139283,_stage,139276,139282,Terzky,terzky
qd,v0nx.0,140122,140137,_stage,140122,140126,Illo,illo
qd,v0nx.0,140142,140224,terzky,140195,140199,Illo,illo
qd,v0nx.0,140275,140293,_stage,140275,140279,Illo,illo
qd,v0nx.0,140302,140317,_stage,140305,140316,Wallenstein,wallenstein
qd,v0nx.0,140471,140835,illo,140522,140525,ich,illo
qd,v0nx.0,140471,140835,illo,140781,140784,Max,max
qd,v0nx.0,140841,141004,wallenstein,140878,140882,mich,wallenstein
qd,v0nx.0,140893,141004,_stage,140929,140937,Neubrunn,neubrunn
qd,v0nx.0,141168,141220,_stage,141179,141190,Wallenstein,wallenstein
qd,v0nx.0,141168,141220,_stage,141195,141201,Terzky,terzky
qd,v0nx.0,141168,141220,_stage,141206,141210,Illo,illo
qd,v0nx.0,141271,141290,_stage,141271,141278,Buttler,buttler
qd,v0nx.0,141271,141290,_stage,141283,141289,Gordon,gordon
qd,v0nx.0,141293,141352,gordon,141320,141323,mir,gordon
qd,v0nx.0,141489,141577,buttler,141527,141531,Illo,illo
qd,v0nx.0,141611,141792,buttler,141723,141727,mein,buttler
qd,v0nx.0,141923,141947,gordon,141939,141942,ich,gordon
qd,v0nx.0,142067,142295,buttler,142102,142105,Ich,buttler
qd,v0nx.0,142067,142295,buttler,142145,142151,meinem,buttler
qd,v0nx.0,142067,142295,buttler,142164,142167,ich,buttler
qd,v0nx.0,142067,142295,buttler,142193,142196,ich,buttler
qd,v0nx.0,142301,142356,gordon,142317,142320,ich,gordon
qd,v0nx.0,142424,142473,buttler,142442,142445,ich,buttler
qd,v0nx.0,142514,142544,buttler,142531,142535,mein,buttler
qd,v0nx.0,143533,143626,buttler,143594,143597,ich,buttler
qd,v0nx.0,143632,143679,gordon,143655,143658,ich,gordon
qd,v0nx.0,143739,143829,gordon,143770,143773,ich,gordon
qd,v0nx.0,143991,144215,buttler,144133,144137,mich,buttler
qd,v0nx.0,144221,144258,gordon,144229,144232,Ich,gordon
qd,v0nx.0,144263,144366,buttler,144348,144351,Ich,buttler
qd,v0nx.0,144402,144523,buttler,144515,144518,ich,buttler
qd,v0nx.0,144529,144629,gordon,144564,144567,ich,gordon
qd,v0nx.0,144529,144629,gordon,144616,144622,meiner,gordon
qd,v0nx.0,144635,144721,buttler,144657,144661,Illo,illo
qd,v0nx.0,144635,144721,buttler,144670,144676,Terzky,terzky
qd,v0nx.0,145035,145288,buttler,145237,145240,Ich,buttler
qd,v0nx.0,145341,145365,_stage,145349,145353,Illo,illo
qd,v0nx.0,145341,145365,_stage,145358,145364,Terzky,terzky
qd,v0nx.0,146078,146339,illo,146121,146124,mir,illo
qd,v0nx.0,146078,146339,illo,146154,146158,mein,illo
qd,v0nx.0,146078,146339,illo,146229,146232,ich,illo
qd,v0nx.0,146078,146339,illo,146245,146251,meiner,illo
qd,v0nx.0,147042,147356,illo,147251,147258,Octavio,octavio
qd,v0nx.0,147362,147511,terzky,147478,147489,Wallenstein,wallenstein
qd,v0nx.0,147517,148074,illo,147666,147669,ich,illo
qd,v0nx.0,147942,147952,_stage,147945,147951,Gordon,gordon
qd,v0nx.0,148080,148167,gordon,148089,148092,Ich,gordon
qd,v0nx.0,148173,148457,illo,148283,148289,Terzky,terzky
qd,v0nx.0,148520,148908,illo,148634,148640,Gordon,gordon
qd,v0nx.0,148922,148943,_stage,148935,148942,Buttler,buttler
qd,v0nx.0,149073,149092,_stage,149073,149080,Buttler,buttler
qd,v0nx.0,149073,149092,_stage,149085,149091,Gordon,gordon
qd,v0nx.0,149095,149360,gordon,149241,149244,Ich,gordon
qd,v0nx.0,149095,149360,gordon,149277,149281,Illo,illo
qd,v0nx.0,149366,149561,buttler,149494,149497,ich,buttler
qd,v0nx.0,149567,149619,gordon,149614,149617,mir,gordon
qd,v0nx.0,149796,149863,gordon,149827,149830,mir,gordon
qd,v0nx.0,149796,149863,gordon,149858,149861,mir,gordon
qd,v0nx.0,150812,151435,buttler,150857,150860,ich,buttler
qd,v0nx.0,150812,151435,buttler,150870,150873,Ich,buttler
qd,v0nx.0,150812,151435,buttler,150934,150940,Gordon,gordon
qd,v0nx.0,150812,151435,buttler,150948,150954,meines,buttler
qd,v0nx.0,150812,151435,buttler,150970,150973,Ich,buttler
qd,v0nx.0,150812,151435,buttler,151039,151043,mein,buttler
qd,v0nx.0,150812,151435,buttler,151054,151058,mich,buttler
qd,v0nx.0,150812,151435,buttler,151124,151128,mich,buttler
qd,v0nx.0,150812,151435,buttler,151373,151376,mir,buttler
qd,v0nx.0,150812,151435,buttler,151409,151412,Ich,buttler
qd,v0nx.0,151811,152132,buttler,151924,151927,ich,buttler
qd,v0nx.0,151811,152132,buttler,151973,151976,ich,buttler
qd,v0nx.0,151811,152132,buttler,152007,152013,meines,buttler
qd,v0nx.0,151811,152132,buttler,152030,152033,ich,buttler
qd,v0nx.0,151811,152132,buttler,152087,152090,Ich,buttler
qd,v0nx.0,152306,152834,buttler,152369,152372,Ich,buttler
qd,v0nx.0,152306,152834,buttler,152605,152608,ich,buttler
qd,v0nx.0,152306,152834,buttler,152610,152614,Mich,buttler
qd,v0nx.0,152306,152834,buttler,152653,152656,mir,buttler
qd,v0nx.0,152306,152834,buttler,152705,152708,ich,buttler
qd,v0nx.0,152306,152834,buttler,152709,152713,mich,buttler
qd,v0nx.0,152306,152834,buttler,152798,152801,ich,buttler
qd,v0nx.0,152306,152834,buttler,152802,152808,meinem,buttler
qd,v0nx.0,152840,153037,gordon,152870,152873,ich,gordon
qd,v0nx.0,152840,153037,gordon,152955,152958,ich,gordon
qd,v0nx.0,153087,153115,_stage,153106,153114,Herzogin,herzogin
qd,v0nx.0,153118,153267,_stage,153118,153124,Thekla,thekla
qd,v0nx.0,153118,153267,_stage,153173,153181,Herzogin,herzogin
qd,v0nx.0,153118,153267,_stage,153199,153207,Neubrunn,neubrunn
qd,v0nx.0,153118,153267,_stage,153228,153239,Wallenstein,wallenstein
qd,v0nx.0,153321,153672,gräfin,153462,153465,Ich,gräfin
qd,v0nx.0,153784,153818,_stage,153802,153810,Herzogin,herzogin
qd,v0nx.0,153886,153923,thekla,153919,153922,ich,thekla
qd,v0nx.0,153928,154116,wallenstein,154004,154010,Thekla,thekla
qd,v0nx.0,153928,154116,wallenstein,154016,154020,mein,wallenstein
qd,v0nx.0,154188,154217,herzogin,154203,154208,meine,herzogin
qd,v0nx.0,154270,154357,herzogin,154302,154306,mein,herzogin
qd,v0nx.0,154363,154582,wallenstein,154533,154538,meine,wallenstein
qd,v0nx.0,154363,154582,wallenstein,154539,154545,Thekla,thekla
qd,v0nx.0,154588,154875,thekla,154597,154600,Ich,thekla
qd,v0nx.0,154588,154875,thekla,154618,154621,Ich,thekla
qd,v0nx.0,154588,154875,thekla,154670,154673,ich,thekla
qd,v0nx.0,154588,154875,thekla,154707,154710,ich,thekla
qd,v0nx.0,154588,154875,thekla,154719,154723,mich,thekla
qd,v0nx.0,154588,154875,thekla,154818,154821,mir,thekla
qd,v0nx.0,154588,154875,thekla,154834,154837,Ich,thekla
qd,v0nx.0,154588,154875,thekla,154856,154859,ich,thekla
qd,v0nx.0,154881,154968,herzogin,154898,154904,Thekla,thekla
qd,v0nx.0,154974,154994,thekla,154982,154986,Mein,thekla
qd,v0nx.0,155029,155135,thekla,155038,155041,Ich,thekla
qd,v0nx.0,155029,155135,thekla,155062,155065,Ich,thekla
qd,v0nx.0,155029,155135,thekla,155072,155076,mich,thekla
qd,v0nx.0,155029,155135,thekla,155120,155123,mir,thekla
qd,v0nx.0,155166,155269,thekla,155232,155235,ich,thekla
qd,v0nx.0,155359,155416,wallenstein,155402,155407,meine,wallenstein
qd,v0nx.0,155421,155647,thekla,155430,155433,Ich,thekla
qd,v0nx.0,155421,155647,thekla,155453,155456,ich,thekla
qd,v0nx.0,155421,155647,thekla,155470,155473,Ich,thekla
qd,v0nx.0,155421,155647,thekla,155521,155525,mich,thekla
qd,v0nx.0,155421,155647,thekla,155539,155542,Ich,thekla
qd,v0nx.0,155421,155647,thekla,155604,155607,ich,thekla
qd,v0nx.0,155674,155689,_stage,155677,155688,Wallenstein,wallenstein
qd,v0nx.0,155708,156025,thekla,155717,155720,Ich,thekla
qd,v0nx.0,155708,156025,thekla,155742,155748,meinem,thekla
qd,v0nx.0,155708,156025,thekla,155761,155765,Mein,thekla
qd,v0nx.0,155708,156025,thekla,155779,155783,mich,thekla
qd,v0nx.0,155708,156025,thekla,155824,155830,meiner,thekla
qd,v0nx.0,155708,156025,thekla,155849,155852,Ich,thekla
qd,v0nx.0,155708,156025,thekla,155887,155891,mich,thekla
qd,v0nx.0,155708,156025,thekla,155909,155912,ich,thekla
qd,v0nx.0,155708,156025,thekla,155913,155917,mich,thekla
qd,v0nx.0,155708,156025,thekla,155955,155958,ich,thekla
qd,v0nx.0,155708,156025,thekla,156015,156018,mir,thekla
qd,v0nx.0,156031,156162,wallenstein,156045,156048,Ich,wallenstein
qd,v0nx.0,156132,156162,_stage,156141,156149,Neubrunn,neubrunn
qd,v0nx.0,156167,156217,herzogin,156177,156180,Ich,herzogin
qd,v0nx.0,156222,156314,thekla,156250,156253,ich,thekla
qd,v0nx.0,156222,156314,thekla,156266,156269,Ich,thekla
qd,v0nx.0,156222,156314,thekla,156300,156304,mich,thekla
qd,v0nx.0,156333,156346,_stage,156337,156345,Herzogin,herzogin
qd,v0nx.0,156320,156716,wallenstein,156620,156624,mein,wallenstein
qd,v0nx.0,156320,156716,wallenstein,156675,156678,ich,wallenstein
qd,v0nx.0,156721,156847,gräfin,156758,156761,Ich,gräfin
qd,v0nx.0,156721,156847,gräfin,156768,156774,Terzky,terzky
qd,v0nx.0,157194,157282,wallenstein,157252,157255,Ich,wallenstein
qd,v0nx.0,157288,157609,gräfin,157394,157397,mir,gräfin
qd,v0nx.0,157288,157609,gräfin,157468,157471,Ich,gräfin
qd,v0nx.0,157288,157609,gräfin,157502,157505,mir,gräfin
qd,v0nx.0,157288,157609,gräfin,157591,157594,mir,gräfin
qd,v0nx.0,157615,157711,wallenstein,157657,157660,ich,wallenstein
qd,v0nx.0,157615,157711,wallenstein,157683,157686,mir,wallenstein
qd,v0nx.0,157615,157711,wallenstein,157687,157691,mein,wallenstein
qd,v0nx.0,157825,157835,_stage,157828,157834,Thekla,thekla
qd,v0nx.0,157936,158018,thekla,157948,157956,Neubrunn,neubrunn
qd,v0nx.0,157989,158018,_stage,157989,157997,Herzogin,herzogin
qd,v0nx.0,158069,158122,_stage,158069,158075,Thekla,thekla
qd,v0nx.0,158069,158122,_stage,158093,158102,Hauptmann,hauptmann
qd,v0nx.0,158069,158122,_stage,158113,158121,Neubrunn,neubrunn
qd,v0nx.0,158125,158253,hauptmann,158174,158177,ich,hauptmann
qd,v0nx.0,158125,158253,hauptmann,158207,158211,Mein,hauptmann
qd,v0nx.0,158125,158253,hauptmann,158248,158251,ich,hauptmann
qd,v0nx.0,158259,158415,thekla,158298,158302,mich,thekla
qd,v0nx.0,158259,158415,thekla,158306,158312,meinem,thekla
qd,v0nx.0,158259,158415,thekla,158396,158399,mir,thekla
qd,v0nx.0,158422,158520,hauptmann,158434,158437,Ich,hauptmann
qd,v0nx.0,158422,158520,hauptmann,158455,158461,meinen,hauptmann
qd,v0nx.0,158422,158520,hauptmann,158484,158489,meine,hauptmann
qd,v0nx.0,158526,158716,thekla,158550,158554,mein,thekla
qd,v0nx.0,158526,158716,thekla,158556,158559,Ich,thekla
qd,v0nx.0,158526,158716,thekla,158610,158616,meines,thekla
qd,v0nx.0,158526,158716,thekla,158630,158634,Mein,thekla
qd,v0nx.0,158526,158716,thekla,158682,158685,Ich,thekla
qd,v0nx.0,158794,158889,thekla,158803,158806,Ich,thekla
qd,v0nx.0,158794,158889,thekla,158827,158830,Ich,thekla
qd,v0nx.0,159543,159654,_stage,159543,159549,Thekla,thekla
qd,v0nx.0,159543,159654,_stage,159575,159584,Hauptmann,hauptmann
qd,v0nx.0,160064,160102,_stage,160064,160070,Thekla,thekla
qd,v0nx.0,160521,160712,_stage,160521,160527,Thekla,thekla
qd,v0nx.0,160521,160712,_stage,160660,160668,Neubrunn,neubrunn
qd,v0nx.0,160717,160749,neubrunn,160727,160731,Mein,neubrunn
qd,v0nx.0,160754,160793,hauptmann,160775,160778,Ich,hauptmann
qd,v0nx.0,160754,160793,hauptmann,160788,160792,mich,hauptmann
qd,v0nx.0,161161,161238,thekla,161222,161225,mir,thekla
qd,v0nx.0,161773,161826,_stage,161784,161790,Thekla,thekla
qd,v0nx.0,161763,161911,neubrunn,161829,161833,Mein,neubrunn
qd,v0nx.0,162399,162641,thekla,162484,162488,mich,thekla
qd,v0nx.0,162399,162641,thekla,162492,162498,meinem,thekla
qd,v0nx.0,162399,162641,thekla,162520,162523,mir,thekla
qd,v0nx.0,162683,162821,_stage,162683,162689,Thekla,thekla
qd,v0nx.0,162683,162821,_stage,162737,162746,Hauptmann,hauptmann
qd,v0nx.0,162683,162821,_stage,162780,162788,Neubrunn,neubrunn
qd,v0nx.0,162872,162889,_stage,162872,162878,Thekla,thekla
qd,v0nx.0,162872,162889,_stage,162880,162888,Neubrunn,neubrunn
qd,v0nx.0,162900,162931,_stage,162910,162918,Neubrunn,neubrunn
qd,v0nx.0,162892,163094,thekla,162946,162954,Neubrunn,neubrunn
qd,v0nx.0,162892,163094,thekla,162962,162965,mir,thekla
qd,v0nx.0,162892,163094,thekla,162985,162988,mir,thekla
qd,v0nx.0,162892,163094,thekla,163021,163026,meine,thekla
qd,v0nx.0,163285,163552,thekla,163440,163443,mir,thekla
qd,v0nx.0,163285,163552,thekla,163471,163475,mich,thekla
qd,v0nx.0,163610,163658,thekla,163618,163621,Ich,thekla
qd,v0nx.0,163719,163855,thekla,163728,163731,Ich,thekla
qd,v0nx.0,163719,163855,thekla,163775,163778,ich,thekla
qd,v0nx.0,163719,163855,thekla,163800,163804,mein,thekla
qd,v0nx.0,163719,163855,thekla,163812,163815,Ich,thekla
qd,v0nx.0,163921,163976,thekla,163946,163950,mein,thekla
qd,v0nx.0,164734,164788,thekla,164742,164746,Mein,thekla
qd,v0nx.0,164986,165063,thekla,165050,165055,meine,thekla
qd,v0nx.0,165177,165230,thekla,165185,165188,Ich,thekla
qd,v0nx.0,165401,165452,thekla,165429,165432,mir,thekla
qd,v0nx.0,165565,166316,thekla,165665,165669,mich,thekla
qd,v0nx.0,165565,166316,thekla,165676,165679,ich,thekla
qd,v0nx.0,165565,166316,thekla,165758,165761,mir,thekla
qd,v0nx.0,165565,166316,thekla,165855,165860,Meine,thekla
qd,v0nx.0,165565,166316,thekla,165952,165955,ich,thekla
qd,v0nx.0,165565,166316,thekla,165961,165964,ich,thekla
qd,v0nx.0,165565,166316,thekla,166012,166016,mich,thekla
qd,v0nx.0,165565,166316,thekla,166043,166047,mich,thekla
qd,v0nx.0,165565,166316,thekla,166124,166127,mir,thekla
qd,v0nx.0,165565,166316,thekla,166196,166199,Ich,thekla
qd,v0nx.0,165565,166316,thekla,166248,166252,mich,thekla
qd,v0nx.0,166322,166477,neubrunn,166344,166348,mich,neubrunn
qd,v0nx.0,166322,166477,neubrunn,166388,166391,ich,neubrunn
qd,v0nx.0,166322,166477,neubrunn,166427,166430,Ich,neubrunn
qd,v0nx.0,166530,167714,thekla,166560,166564,mich,thekla
qd,v0nx.0,166530,167714,thekla,166660,166664,mich,thekla
qd,v0nx.0,166530,167714,thekla,166780,166783,ich,thekla
qd,v0nx.0,166530,167714,thekla,166816,166820,mich,thekla
qd,v0nx.0,166530,167714,thekla,166926,166929,Ich,thekla
qd,v0nx.0,166530,167714,thekla,166980,166983,ich,thekla
qd,v0nx.0,166530,167714,thekla,167057,167060,mir,thekla
qd,v0nx.0,166530,167714,thekla,167083,167086,Mir,thekla
qd,v0nx.0,166530,167714,thekla,167175,167178,ich,thekla
qd,v0nx.0,166530,167714,thekla,167294,167298,Mich,thekla
qd,v0nx.0,166530,167714,thekla,167379,167383,Mein,thekla
qd,v0nx.0,166530,167714,thekla,167441,167445,mein,thekla
qd,v0nx.0,167771,167818,_stage,167771,167777,Thekla,thekla
qd,v0nx.0,167771,167818,_stage,167788,167796,Neubrunn,neubrunn
qd,v0nx.0,167771,167818,_stage,167805,167817,Stallmeister,stallmeister
qd,v0nx.0,167932,167968,stallmeister,167946,167949,Ich,stallmeister
qd,v0nx.0,168010,168060,stallmeister,168024,168028,Mein,stallmeister
qd,v0nx.0,168132,168166,stallmeister,168146,168149,Ich,stallmeister
qd,v0nx.0,168171,168288,thekla,168180,168183,Ich,thekla
qd,v0nx.0,168294,168318,stallmeister,168308,168311,Ich,stallmeister
qd,v0nx.0,168323,168350,thekla,168341,168344,ich,thekla
qd,v0nx.0,168419,168453,thekla,168444,168452,Neubrunn,neubrunn
qd,v0nx.0,168486,168535,stallmeister,168506,168509,ich,stallmeister
qd,v0nx.0,168659,168690,_stage,168659,168665,Thekla,thekla
qd,v0nx.0,168659,168690,_stage,168667,168675,Neubrunn,neubrunn
qd,v0nx.0,168659,168690,_stage,168681,168689,Herzogin,herzogin
qd,v0nx.0,168693,168742,herzogin,168718,168721,ich,herzogin
qd,v0nx.0,168747,168868,thekla,168756,168759,Ich,thekla
qd,v0nx.0,168747,168868,thekla,168788,168792,mich,thekla
qd,v0nx.0,168747,168868,thekla,168828,168836,Neubrunn,neubrunn
qd,v0nx.0,168747,168868,thekla,168840,168844,mich,thekla
qd,v0nx.0,168747,168868,thekla,168852,168855,Ich,thekla
qd,v0nx.0,168874,168971,herzogin,168906,168912,Thekla,thekla
qd,v0nx.0,168874,168971,herzogin,168915,168918,Ich,herzogin
qd,v0nx.0,168874,168971,herzogin,168941,168944,ich,herzogin
qd,v0nx.0,169083,169209,herzogin,169125,169130,meine,herzogin
qd,v0nx.0,169418,169442,_stage,169418,169425,Buttler,buttler
qd,v0nx.0,169418,169442,_stage,169433,169441,Geraldin,geraldin
qd,v0nx.0,169445,169927,buttler,169685,169688,Ich,buttler
qd,v0nx.0,169445,169927,buttler,169883,169892,Hauptmann,hauptmann
qd,v0nx.0,169445,169927,buttler,169893,169901,Deveroux,deveroux
qd,v0nx.0,169445,169927,buttler,169907,169916,Macdonald,macdonald
qd,v0nx.0,169980,170381,buttler,170058,170061,ich,buttler
qd,v0nx.0,170432,170474,_stage,170432,170439,Buttler,buttler
qd,v0nx.0,170432,170474,_stage,170441,170450,Hauptmann,hauptmann
qd,v0nx.0,170432,170474,_stage,170451,170459,Deveroux,deveroux
qd,v0nx.0,170432,170474,_stage,170464,170473,Macdonald,macdonald
qd,v0nx.0,170946,170996,buttler,170955,170958,Ich,buttler
qd,v0nx.0,171066,171078,_stage,171069,171077,Deveroux,deveroux
qd,v0nx.0,171147,171258,deveroux,171176,171179,Ich,deveroux
qd,v0nx.0,171147,171258,deveroux,171237,171240,ich,deveroux
qd,v0nx.0,171464,171492,macdonald,171488,171491,ich,macdonald
qd,v0nx.0,172413,172436,buttler,172422,172425,Ich,buttler
qd,v0nx.0,172579,172629,deveroux,172593,172602,Macdonald,macdonald
qd,v0nx.0,172805,172863,buttler,172825,172828,ich,buttler
qd,v0nx.0,172805,172863,buttler,172846,172849,ich,buttler
qd,v0nx.0,172885,172933,buttler,172900,172909,Hauptmann,hauptmann
qd,v0nx.0,172885,172933,buttler,172910,172918,Deveroux,deveroux
qd,v0nx.0,172885,172933,buttler,172923,172932,Macdonald,macdonald
qd,v0nx.0,173039,173051,_stage,173042,173050,Deveroux,deveroux
qd,v0nx.0,173310,173365,deveroux,173344,173347,mir,deveroux
qd,v0nx.0,173566,173834,deveroux,173662,173665,ich,deveroux
qd,v0nx.0,173840,173916,buttler,173850,173853,Ich,buttler
qd,v0nx.0,174006,174065,buttler,174049,174052,mir,buttler
qd,v0nx.0,174211,174342,deveroux,174332,174341,Macdonald,macdonald
qd,v0nx.0,174610,174658,deveroux,174630,174633,mir,deveroux
qd,v0nx.0,174663,174691,buttler,174672,174675,Ich,buttler
qd,v0nx.0,175029,175083,macdonald,175062,175068,Terzky,terzky
qd,v0nx.0,175029,175083,macdonald,175077,175081,Illo,illo
qd,v0nx.0,175216,175270,macdonald,175232,175240,Deveroux,deveroux
qd,v0nx.0,175275,175331,deveroux,175323,175326,mir,deveroux
qd,v0nx.0,175336,175542,buttler,175356,175364,Geraldin,geraldin
qd,v0nx.0,175548,175647,deveroux,175616,175620,mich,deveroux
qd,v0nx.0,175548,175647,deveroux,175638,175646,Geraldin,geraldin
qd,v0nx.0,175706,175811,deveroux,175752,175755,mir,deveroux
qd,v0nx.0,175706,175811,deveroux,175807,175810,ich,deveroux
qd,v0nx.0,175861,176202,deveroux,175896,175900,mich,deveroux
qd,v0nx.0,175861,176202,deveroux,175906,175909,ich,deveroux
qd,v0nx.0,175861,176202,deveroux,175972,175975,mir,deveroux
qd,v0nx.0,175861,176202,deveroux,176050,176053,ich,deveroux
qd,v0nx.0,175861,176202,deveroux,176080,176084,mich,deveroux
qd,v0nx.0,175861,176202,deveroux,176118,176121,mir,deveroux
qd,v0nx.0,175861,176202,deveroux,176176,176180,mich,deveroux
qd,v0nx.0,175861,176202,deveroux,176182,176185,ich,deveroux
qd,v0nx.0,176483,176560,deveroux,176541,176544,Ich,deveroux
qd,v0nx.0,176757,176804,buttler,176794,176803,Macdonald,macdonald
qd,v0nx.0,176948,177076,macdonald,177068,177071,ich,macdonald
qd,v0nx.0,177232,177265,macdonald,177253,177256,ich,macdonald
qd,v0nx.0,177292,177529,macdonald,177304,177307,Ich,macdonald
qd,v0nx.0,177292,177529,macdonald,177394,177397,mir,macdonald
qd,v0nx.0,177535,177816,buttler,177554,177563,Macdonald,macdonald
qd,v0nx.0,177535,177816,buttler,177783,177786,Ich,buttler
qd,v0nx.0,177927,178247,buttler,177937,177940,Ich,buttler
qd,v0nx.0,177927,178247,buttler,178008,178011,ich,buttler
qd,v0nx.0,177927,178247,buttler,178063,178066,Mir,buttler
qd,v0nx.0,177927,178247,buttler,178072,178076,mein,buttler
qd,v0nx.0,177927,178247,buttler,178127,178130,Ich,buttler
qd,v0nx.0,177927,178247,buttler,178209,178212,ich,buttler
qd,v0nx.0,178537,178625,deveroux,178566,178575,Macdonald,macdonald
qd,v0nx.0,178537,178625,deveroux,178578,178581,Mir,deveroux
qd,v0nx.0,178631,178727,macdonald,178643,178646,Mir,macdonald
qd,v0nx.0,179273,179385,deveroux,179290,179299,Macdonald,macdonald
qd,v0nx.0,179520,179621,_stage,179520,179531,Wallenstein,wallenstein
qd,v0nx.0,179520,179621,_stage,179570,179579,Hauptmann,hauptmann
qd,v0nx.0,179520,179621,_stage,179614,179620,Terzky,terzky
qd,v0nx.0,179624,180310,wallenstein,179647,179651,mich,wallenstein
qd,v0nx.0,179624,180310,wallenstein,179665,179668,Ich,wallenstein
qd,v0nx.0,179624,180310,wallenstein,179717,179721,mich,wallenstein
qd,v0nx.0,179987,180258,_stage,180000,180009,Hauptmann,hauptmann
qd,v0nx.0,179987,180258,_stage,180019,180030,Wallenstein,wallenstein
qd,v0nx.0,179987,180258,_stage,180120,180126,Terzky,terzky
qd,v0nx.0,180315,180415,gräfin,180372,180375,mir,gräfin
qd,v0nx.0,180488,180675,gräfin,180508,180512,mein,gräfin
qd,v0nx.0,180488,180675,gräfin,180526,180529,ich,gräfin
qd,v0nx.0,180488,180675,gräfin,180573,180576,ich,gräfin
qd,v0nx.0,180681,180739,wallenstein,180705,180708,Mir,wallenstein
qd,v0nx.0,180744,180792,gräfin,180787,180791,Illo,illo
qd,v0nx.0,180917,180974,gräfin,180930,180934,mich,gräfin
qd,v0nx.0,180917,180974,gräfin,180953,180957,mich,gräfin
qd,v0nx.0,181498,181657,wallenstein,181512,181515,Mir,wallenstein
qd,v0nx.0,181498,181657,wallenstein,181529,181532,ich,wallenstein
qd,v0nx.0,181498,181657,wallenstein,181547,181550,mir,wallenstein
qd,v0nx.0,181498,181657,wallenstein,181580,181586,meinem,wallenstein
qd,v0nx.0,181498,181657,wallenstein,181629,181633,mich,wallenstein
qd,v0nx.0,182408,182776,gräfin,182493,182496,ich,gräfin
qd,v0nx.0,182505,182556,_stage,182505,182516,Wallenstein,wallenstein
qd,v0nx.0,182782,183589,wallenstein,182814,182817,ich,wallenstein
qd,v0nx.0,182782,183589,wallenstein,182842,182845,ich,wallenstein
qd,v0nx.0,182782,183589,wallenstein,183014,183017,ich,wallenstein
qd,v0nx.0,182782,183589,wallenstein,183059,183065,meinem,wallenstein
qd,v0nx.0,182782,183589,wallenstein,183108,183111,mir,wallenstein
qd,v0nx.0,182782,183589,wallenstein,183141,183144,mir,wallenstein
qd,v0nx.0,182782,183589,wallenstein,183150,183155,meine,wallenstein
qd,v0nx.0,182782,183589,wallenstein,183175,183178,mir,wallenstein
qd,v0nx.0,182782,183589,wallenstein,183336,183339,mir,wallenstein
qd,v0nx.0,182782,183589,wallenstein,183410,183413,ich,wallenstein
qd,v0nx.0,182782,183589,wallenstein,183414,183417,mir,wallenstein
qd,v0nx.0,183958,184040,gräfin,183969,183972,mir,gräfin
qd,v0nx.0,183958,184040,gräfin,184035,184039,mich,gräfin
qd,v0nx.0,184209,184461,gräfin,184220,184225,meine,gräfin
qd,v0nx.0,184209,184461,gräfin,184291,184294,ich,gräfin
qd,v0nx.0,184209,184461,gräfin,184329,184333,Mein,gräfin
qd,v0nx.0,184209,184461,gräfin,184372,184375,Ich,gräfin
qd,v0nx.0,184467,184563,wallenstein,184552,184556,mein,wallenstein
qd,v0nx.0,184569,184793,gräfin,184596,184599,mir,gräfin
qd,v0nx.0,184569,184793,gräfin,184601,184604,ich,gräfin
qd,v0nx.0,184569,184793,gräfin,184645,184648,ich,gräfin
qd,v0nx.0,184964,185721,wallenstein,185055,185058,ich,wallenstein
qd,v0nx.0,184964,185721,wallenstein,185308,185311,mir,wallenstein
qd,v0nx.0,185821,186235,gräfin,185886,185889,ich,gräfin
qd,v0nx.0,185821,186235,gräfin,185925,185928,mir,gräfin
qd,v0nx.0,185821,186235,gräfin,186054,186057,ich,gräfin
qd,v0nx.0,185821,186235,gräfin,186106,186109,ich,gräfin
qd,v0nx.0,185821,186235,gräfin,186110,186114,mich,gräfin
qd,v0nx.0,185821,186235,gräfin,186177,186181,mich,gräfin
qd,v0nx.0,186241,186294,wallenstein,186279,186285,meines,wallenstein
qd,v0nx.0,186299,186449,gräfin,186359,186362,ich,gräfin
qd,v0nx.0,186299,186449,gräfin,186399,186402,mir,gräfin
qd,v0nx.0,186564,186673,gräfin,186600,186604,mein,gräfin
qd,v0nx.0,186564,186673,gräfin,186625,186628,ich,gräfin
qd,v0nx.0,186564,186673,gräfin,186639,186642,mir,gräfin
qd,v0nx.0,186564,186673,gräfin,186648,186652,mich,gräfin
