corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,60754,61966,JOSEF,josef,Heller,NN,heller,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,sämtlicher,ADJA,sämtlich,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,Einkünfte,NN,einkünfte,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,entblößt,VVFIN,entbloßen,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,die,PRELS,der,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,ihr,PPOSAT,ihr,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,jemals,ADV,jemals,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,zu,APPR,zu,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,ihrer,PPOSAT,ihr,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,künstlerischen,ADJA,künstlerisch,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,Ausbildung,NN,ausbildung,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,zur,APPRART,zu,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,Verfügung,NN,verfügung,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,gestanden,VVPP,stehen,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,haben,VAFIN,haben,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,Und,KON,und,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,ich,PPER,ich,16946,josef,(2)
qd,x37n.0,60754,61966,JOSEF,josef,bin,VAFIN,sein,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,leider,ADV,leider,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,seit,APPR,seit,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,Monaten,NN,monat,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,Lage,NN,lage,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,ihr,PPOSAT,ihr,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,von,APPR,von,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,meiner,PPOSAT,mein,16946,josef,(2)
qd,x37n.0,60754,61966,JOSEF,josef,Schuld,NN,schuld,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,einen,ART,ein,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,Pfennig,NN,pfennig,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,mehr,ADV,mehr,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,als,KOKOM,als,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,das,PDS,der,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,was,PRELS,was,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,für,APPR,für,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,ihr,PPOSAT,ihr,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,tägliches,ADJA,täglich,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,Brot,NN,brot,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,unbedingt,ADV,unbedingt,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,nötig,ADJD,nötig,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,hat,VAFIN,haben,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,zurückbezahlen,VVINF,zurückbezahlen,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,können,VMINF,können,16946,,
qd,x37n.0,60754,61966,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,61971,62042,LINDEKUH,lindekuh,Das,PDS,der,16946,,
qd,x37n.0,61971,62042,LINDEKUH,lindekuh,ändert,VVFIN,ändern,16946,,
qd,x37n.0,61971,62042,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,61971,62042,LINDEKUH,lindekuh,Sachlage,NN,sachlage,16946,,
qd,x37n.0,61971,62042,LINDEKUH,lindekuh,allerdings,ADV,allerdings,16946,,
qd,x37n.0,61971,62042,LINDEKUH,lindekuh,gewaltig,ADJD,gewaltig,16946,,
qd,x37n.0,61971,62042,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,Und,KON,und,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,nun,ADV,nun,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,willst,VMFIN,wollen,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,du,PPER,du,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,das,ART,der,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,Mädchen,NN,mädchen,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,mit,APPR,mit,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,Polizeischergen,NN,polizeischerg,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,weite,ADJA,weit,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,Welt,NN,welt,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,hinaushetzen,VVINF,hinaushetzen,16946,,
qd,x37n.0,62047,62136,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,62141,62175,LINDEKUH,lindekuh,Gott,NN,gott,16946,,
qd,x37n.0,62141,62175,LINDEKUH,lindekuh,behüte,VVFIN,behüten,16946,,
qd,x37n.0,62141,62175,LINDEKUH,lindekuh,mich,PPER,mich,16946,lindekuh,(7)
qd,x37n.0,62141,62175,LINDEKUH,lindekuh,davor,PROAV,davor,16946,,
qd,x37n.0,62141,62175,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Wenn,KOUS,wenn,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,du,PPER,du,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,nun,ADV,nun,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,einen,ART,ein,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Funken,NN,funke,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Ehrgefühl,NN,ehrgefühl,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,im,APPRART,in,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Leib,NN,leib,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,hast,VAFIN,haben,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,dann,ADV,dann,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,wirst,VAFIN,werden,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,du,PPER,du,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Notiz,NN,notiz,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,die,PRELS,der,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,du,PPER,du,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,an,APPR,an,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Zeitungen,NN,zeitung,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,verschickt,VVPP,verschicken,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,hast,VAFIN,haben,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,wenigstens,ADV,wenigstens,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,eine,ART,ein,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,ergänzende,ADJA,ergänzend,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Bemerkung,NN,bemerkung,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,einflechten,VVINF,einflechten,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,müssen,VMINF,müssen,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Diese,PDAT,dieser,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Einflechtung,NN,einflechtung,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,wird,VAFIN,werden,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,freilich,ADV,freilich,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,hindern,VVINF,hindern,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Fräulein,NE,fräulein,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Hühnerwadel,NE,hühnerwadel,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Else,NE,else,16946,else,(1)
qd,x37n.0,62180,62522,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,ich,PPER,ich,16946,josef,(2)
qd,x37n.0,62180,62522,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,meine,PPOSAT,mein,16946,josef,(2)
qd,x37n.0,62180,62522,JOSEF,josef,Kinder,NN,kind,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,morgen,ADV,morgen,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,abend,ADV,abend,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,auf,APPR,auf,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,dem,ART,der,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,nackten,ADJA,nackt,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,Straßenpflaster,NN,straßenpflaster,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,liegen,VVINF,liegen,16946,,
qd,x37n.0,62180,62522,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,Wenn,KOUS,wenn,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,sich,PRF,sich,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,Dinge,NN,ding,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,so,ADV,so,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,verhalten,ADJD,verhalten,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,dann,ADV,dann,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,verdiene,VVFIN,verdienen,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,totgeprügelt,VVPP,totgeprügeln,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,zu,PTKZU,zu,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,werden,VAINF,werden,16946,,
qd,x37n.0,62527,62613,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Offenbar,ADJD,offenbar,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,glaubtest,VVFIN,glaubteen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,du,PPER,du,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,meine,PPOSAT,mein,16946,josef,(2)
qd,x37n.0,62618,63758,JOSEF,josef,Frau,NN,frau,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,gegen,APPR,gegen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Umtriebe,NN,umtrieb,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,einer,ART,ein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Dirne,NN,dirne,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,einer,ART,ein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Hochstaplerin,NN,hochstaplerin,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Schutz,NN,schutz,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,nehmen,VVINF,nehmen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sollen,VMINF,sollen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Laß,VVIMP,lassen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,dir,PPER,dir,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sagen,VVINF,sagen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,dieses,PDAT,dieser,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Mädchen,NN,mädchen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,das,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,edelste,ADJA,edel,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,anständigste,ADJA,anständig,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Menschenkind,NN,menschenkind,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ist,VAFIN,sein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,das,PRELS,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ich,PPER,ich,16946,josef,(2)
qd,x37n.0,62618,63758,JOSEF,josef,jemals,ADV,jemals,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,kennen,VVFIN,kennen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,gelernt,VVPP,lernen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,habe,VAFIN,haben,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Und,KON,und,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,was,PWS,was,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,hat,VAFIN,haben,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,nun,ADV,nun,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,davon,PROAV,davon,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,daß,KOUS,daß,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,mir,PPER,sich,16946,josef,(2)
qd,x37n.0,62618,63758,JOSEF,josef,ihren,PPOSAT,ihr,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,letzten,ADJA,letzter,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Pfennig,NN,pfennig,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,zum,APPRART,zu,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Opfer,NN,opfer,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,brachte,VVFIN,bringen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,?,$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Tagelang,ADV,tagelang,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sitzt,VVFIN,sitzen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ihrem,PPOSAT,ihr,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,möblierten,ADJA,möbliert,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Zimmer,NN,zimmer,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,verlängerten,ADJA,verlängert,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Käferstraße,NN,käferstraße,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,an,APPR,an,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,einem,ART,ein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Fenster,NN,fenster,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,das,PRELS,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,auf,APPR,auf,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,den,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Hof,NN,hof,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,hinausgeht,VVFIN,hinausgehen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,wünscht,VVFIN,wünschen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,nichts,PIS,nichts,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sehnlicher,ADJD,sehnlich,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,als,APPR,als,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Stadt,NN,stadt,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,den,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Rücken,NN,rücken,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,kehren,VVFIN,kehren,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,können,VMINF,können,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Von,APPR,von,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,allem,PIS,alle,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,künstlerischen,ADJA,künstlerisch,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,gesellschaftlichen,ADJA,gesellschaftlich,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Leben,NN,leben,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ist,VAFIN,sein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,da,KOUS,da,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,mich,PRF,mich,16946,josef,(2)
qd,x37n.0,62618,63758,JOSEF,josef,um,APPR,um,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,keinen,PIAT,kein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Preis,NN,preis,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,kompromittieren,VVINF,kompromittieren,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,will,VMFIN,wollen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,erbarmungslos,ADJD,erbarmungslos,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ausgeschlossen,VVPP,ausschließen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Unser,PPOSAT,unser,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Haus,NN,haus,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ist,VAFIN,sein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,das,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,einzige,ADJA,einzig,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ganzen,ADJA,ganz,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Stadt,NN,stadt,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,das,PRELS,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ihr,PPER,ihr,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,offen,ADJD,offen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,steht,VVFIN,stehen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Dabei,PROAV,dabei,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,hat,VAFIN,haben,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,hier,ADV,hier,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,wenigstens,ADV,wenigstens,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Gelegenheit,NN,gelegenheit,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,hin,ADV,hin,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,wieder,ADV,wieder,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ein,ART,ein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,wenig,PIS,wenig,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,musizieren,VVINF,musizieren,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,In,APPR,in,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,dem,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Hinterzimmer,NN,hinterzimmer,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,das,PRELS,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,der,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Käferstraße,NN,käferstraße,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,bewohnt,VVFIN,bewohnen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ist,VAFIN,sein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,für,APPR,für,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ein,ART,ein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Pianino,NN,pianino,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,leider,ADV,leider,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,kein,PIAT,kein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Platz,NN,platz,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,wenn,KOUS,wenn,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ihre,PPOSAT,ihr,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,künstlerischen,ADJA,künstlerisch,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Zukunftspläne,NN,zukunftsplan,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,auch,ADV,auch,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,längst,ADV,längst,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,zu,APPR,zu,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Grabe,NN,grabe,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,getragen,VVPP,tragen,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,hat,VAFIN,haben,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,so,ADV,so,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ist,VAFIN,sein,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ihre,PPOSAT,ihr,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,künstlerische,ADJA,künstlerisch,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Zukunft,NN,zukunft,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ihr,PPOSAT,ihr,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,eben,ADV,eben,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,doch,ADV,doch,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,immer,ADV,immer,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,noch,ADV,noch,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,teuerste,ADJA,teuer,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Erinnerung,NN,erinnerung,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,aus,APPR,aus,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,ihrer,PPOSAT,ihr,16946,,
