corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn0r.0,113324,115194,titus,114229,114232,ich,titus
qd,vn0r.0,113324,115194,titus,114257,114261,mich,titus
qd,vn0r.0,113324,115194,titus,114281,114284,ich,titus
qd,vn0r.0,113324,115194,titus,114361,114364,ich,titus
qd,vn0r.0,113324,115194,titus,114535,114538,ich,titus
qd,vn0r.0,113324,115194,titus,114635,114639,mein,titus
qd,vn0r.0,113324,115194,titus,114673,114676,ich,titus
qd,vn0r.0,113324,115194,titus,114725,114732,Lavinia,lavinia
qd,vn0r.0,113324,115194,titus,114772,114775,ich,titus
qd,vn0r.0,113324,115194,titus,114802,114805,ich,titus
qd,vn0r.0,113324,115194,titus,114928,114931,mir,titus
qd,vn0r.0,113324,115194,titus,115108,115111,ich,titus
qd,vn0r.0,115288,115360,_stage,115288,115294,Lucius,lucius
qd,vn0r.0,115288,115360,_stage,115299,115305,Marcus,marcus
qd,vn0r.0,115288,115360,_stage,115335,115340,Aaron,aaron
qd,vn0r.0,115364,115459,lucius,115385,115391,Marcus,marcus
qd,vn0r.0,115364,115459,lucius,115396,115400,mein,lucius
qd,vn0r.0,115364,115459,lucius,115421,115424,ich,lucius
qd,vn0r.0,115364,115459,lucius,115433,115437,mich,lucius
qd,vn0r.0,115364,115459,lucius,115451,115454,ich,lucius
qd,vn0r.0,115516,115836,lucius,115541,115544,mir,lucius
qd,vn0r.0,115516,115836,lucius,115807,115810,ich,lucius
qd,vn0r.0,115842,115978,aaron,115876,115879,mir,aaron
qd,vn0r.0,115842,115978,aaron,115900,115906,meiner,aaron
qd,vn0r.0,115842,115978,aaron,115953,115956,mir,aaron
qd,vn0r.0,116039,116102,_stage,116039,116044,Aaron,aaron
qd,vn0r.0,116196,116248,_stage,116196,116206,Saturninus,saturninus
qd,vn0r.0,116196,116248,_stage,116208,116214,Tamora,tamora
qd,vn0r.0,116368,116629,marcus,116490,116495,Titus,titus
qd,vn0r.0,116635,116795,saturninus,116658,116664,Marcus,marcus
qd,vn0r.0,116669,116795,_stage,116703,116708,Titus,titus
qd,vn0r.0,116669,116795,_stage,116764,116771,Lavinia,lavinia
qd,vn0r.0,116801,116996,titus,116890,116896,Lucius,lucius
qd,vn0r.0,117156,117211,tamora,117205,117210,Titus,titus
qd,vn0r.0,117216,117444,titus,117245,117249,mein,titus
qd,vn0r.0,117216,117444,titus,117271,117275,Mein,titus
qd,vn0r.0,117216,117444,titus,117308,117311,mir,titus
qd,vn0r.0,117489,117635,titus,117527,117537,SATURNINUS,saturninus
qd,vn0r.0,117641,117914,titus,117752,117756,mich,titus
qd,vn0r.0,117641,117914,titus,117805,117809,mein,titus
qd,vn0r.0,117972,118153,titus,117980,117983,Ich,titus
qd,vn0r.0,117972,118153,titus,117999,118003,mein,titus
qd,vn0r.0,117972,118153,titus,118025,118028,Ich,titus
qd,vn0r.0,118332,118468,titus,118353,118359,Chiron,chiron
qd,vn0r.0,118332,118468,titus,118364,118373,Demetrius,demetrius
qd,vn0r.0,118530,118758,titus,118714,118718,mein,titus
qd,vn0r.0,118739,118758,_stage,118751,118757,Tamora,tamora
qd,vn0r.0,118826,118845,_stage,118839,118844,Titus,titus
qd,vn0r.0,118952,118976,_stage,118965,118975,Saturninus,saturninus
qd,vn0r.0,118982,120288,marcus,119458,119463,meine,marcus
qd,vn0r.0,118982,120288,marcus,119473,119479,meines,marcus
qd,vn0r.0,118982,120288,marcus,119556,119562,meinem,marcus
qd,vn0r.0,118982,120288,marcus,119934,119938,Mein,marcus
qd,vn0r.0,118982,120288,marcus,119993,119996,ich,marcus
qd,vn0r.0,118982,120288,marcus,120045,120050,meine,marcus
qd,vn0r.0,118982,120288,marcus,120071,120074,mir,marcus
qd,vn0r.0,120294,121298,lucius,120309,120314,meine,lucius
qd,vn0r.0,120294,121298,lucius,120356,120362,Chiron,chiron
qd,vn0r.0,120294,121298,lucius,120367,120376,Demetrius,demetrius
qd,vn0r.0,120294,121298,lucius,120396,120405,Bassianus,bassianus
qd,vn0r.0,120294,121298,lucius,120504,120509,Titus,titus
qd,vn0r.0,120294,121298,lucius,120645,120648,ich,lucius
qd,vn0r.0,120294,121298,lucius,120688,120691,mir,lucius
qd,vn0r.0,120294,121298,lucius,120702,120706,mich,lucius
qd,vn0r.0,120294,121298,lucius,120766,120772,meinen,lucius
qd,vn0r.0,120294,121298,lucius,120788,120791,ich,lucius
qd,vn0r.0,120294,121298,lucius,120831,120834,ich,lucius
qd,vn0r.0,120294,121298,lucius,120847,120850,ich,lucius
qd,vn0r.0,120294,121298,lucius,120894,120900,meinem,lucius
qd,vn0r.0,120294,121298,lucius,120911,120914,ich,lucius
qd,vn0r.0,120294,121298,lucius,121007,121012,meine,lucius
qd,vn0r.0,120294,121298,lucius,121036,121039,ich,lucius
qd,vn0r.0,120294,121298,lucius,121118,121122,mein,lucius
qd,vn0r.0,120294,121298,lucius,121167,121171,Mich,lucius
qd,vn0r.0,120294,121298,lucius,121179,121182,ich,lucius
qd,vn0r.0,120294,121298,lucius,121221,121225,mein,lucius
qd,vn0r.0,121304,122126,marcus,121326,121329,mir,marcus
qd,vn0r.0,121304,122126,marcus,121374,121380,Tamora,tamora
qd,vn0r.0,121304,122126,marcus,121510,121515,Titus,titus
qd,vn0r.0,121304,122126,marcus,121589,121594,Titus,titus
qd,vn0r.0,121304,122126,marcus,121872,121877,Titus,titus
qd,vn0r.0,122132,122312,ämilius,122228,122234,Lucius,lucius
qd,vn0r.0,122132,122312,ämilius,122277,122280,ich,ämilius
qd,vn0r.0,122318,122542,marcus,122327,122333,Lucius,lucius
qd,vn0r.0,122318,122542,marcus,122388,122393,Titus,titus
qd,vn0r.0,122548,122626,römer,122578,122584,Lucius,lucius
qd,vn0r.0,122631,123054,lucius,122658,122664,Meiner,lucius
qd,vn0r.0,122631,123054,lucius,122771,122774,mir,lucius
qd,vn0r.0,122631,123054,lucius,122823,122826,mir,lucius
qd,vn0r.0,122955,122969,_stage,122964,122969,Titus,titus
qd,vn0r.0,123060,123238,marcus,123134,123140,Marcus,marcus
qd,vn0r.0,123060,123238,marcus,123179,123182,ich,marcus
qd,vn0r.0,123060,123238,marcus,123230,123233,ich,marcus
qd,vn0r.0,123244,123782,lucius,123259,123264,Knabe,knabe
qd,vn0r.0,123788,124028,knabe,123830,123833,ich,knabe
qd,vn0r.0,123788,124028,knabe,123910,123913,ich,knabe
qd,vn0r.0,123788,124028,knabe,123933,123936,Ich,knabe
qd,vn0r.0,123788,124028,knabe,123961,123964,ich,knabe
qd,vn0r.0,123788,124028,knabe,123965,123971,meinen,knabe
qd,vn0r.0,123984,124028,_stage,123984,123989,Aaron,aaron
qd,vn0r.0,124418,124740,aaron,124477,124480,Ich,aaron
qd,vn0r.0,124418,124740,aaron,124526,124529,ich,aaron
qd,vn0r.0,124418,124740,aaron,124550,124553,ich,aaron
qd,vn0r.0,124418,124740,aaron,124593,124596,ich,aaron
qd,vn0r.0,124418,124740,aaron,124617,124620,ich,aaron
qd,vn0r.0,124418,124740,aaron,124635,124638,ich,aaron
qd,vn0r.0,124418,124740,aaron,124666,124669,ich,aaron
qd,vn0r.0,124418,124740,aaron,124723,124726,ich,aaron
qd,vn0r.0,124746,125373,lucius,124785,124788,mir,lucius
qd,vn0r.0,124746,125373,lucius,124841,124845,Mein,lucius
qd,vn0r.0,124746,125373,lucius,124856,124863,Lavinia,lavinia
qd,vn0r.0,124746,125373,lucius,124944,124950,Tamora,tamora
