corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Nein,PTKANT,nein,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,will,VMFIN,wollen,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,;,$.,--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Entsetzen,NN,entsetzen,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,sei,VAFIN,sein,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Schrecknis,NN,schrecknis,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,mir,PPER,sich,33530,cleopatra,(15)
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,willkommen,ADJD,willkommen,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Doch,KON,doch,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Trost,NN,trost,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,verschmähn,VVFIN,verschmähn,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,wir,PPER,wir,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,:,$.,--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,unsres,ADJA,unsr,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Schmerzes,NN,schmerz,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Größe,NN,größe,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Der,ART,der,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Ursach,NN,ursach,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,gleich,ADV,gleich,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,gemessen,VVPP,messen,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,sei,VAFIN,sein,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,so,ADV,so,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,furchtbar,ADJD,furchtbar,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Als,KOUS,als,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,was,PRELS,was,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,ihn,PPER,ihn,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,uns,PPER,uns,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,erregt,VVPP,erregen,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,Sprich,VVIMP,sprich,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,ist,VAFIN,sein,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,er,PPER,er,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,tot,ADJD,tot,33530,,
qd,vnft.0,135043,135294,CLEOPATRA,cleopatra,?,$.,--,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,Sein,PPOSAT,sein,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,Tod,NN,tod,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,schwebt,VVFIN,schweben,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,über,APPR,über,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,ihm,PPER,ihm,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,",","$,",--,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,doch,KON,doch,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,lebt,VVFIN,leben,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,er,PPER,er,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,noch,ADV,noch,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,.,$.,--,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,Schaut,NE,schauen,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,nur,ADV,nur,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,nach,APPR,nach,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,jener,PDAT,jener,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,Seite,NN,seite,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,Eures,ADJA,dein,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,Grabmals,NN,grabmals,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,",","$,",--,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,Dort,ADV,dort,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,bringt,VVFIN,bringen,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,ihn,PPER,ihn,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,schon,ADV,schon,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,die,ART,der,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,Wache,NN,wache,33530,,
qd,vnft.0,135299,135482,DIOMEDES,diomedes,.,$.,--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,O,NE,O,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,du,NE,du,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Sonne,NN,sonne,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Verbrenne,NN,verbrenne,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,deine,PPOSAT,dein,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Sphäre,NN,sphäre,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Nacht,NN,nacht,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,steh,VVIMP,steh,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,fest,PTKVZ,fest,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Auf,APPR,auf,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,wechselnden,ADJA,wechselnd,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Weltfluren,NN,weltflur,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,O,NE,O,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Antonius,NE,antonius,33530,antonius,(2)
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Anton,NE,anton,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Anton,NE,anton,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,O,NE,O,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Charmion,NE,charmion,33530,charmion,(14)
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,hilf,VVFIN,hilf,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,hilf,VVFIN,hilf,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Iras,NE,iras,33530,iras,(35)
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Helft,NN,helft,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Freunde,NN,freund,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,unten,ADV,unten,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,Zieht,VVFIN,ziehen,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,herauf,PTKVZ,herauf,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,ihn,PPER,ihn,33530,,
qd,vnft.0,135487,135680,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,Still,NE,still,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,Nicht,PTKNEG,nicht,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,Cäsars,NE,cäsar,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,Kraft,NN,kraft,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,besiegte,VVFIN,besiegen,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,Marc,NE,marc,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,Anton,NE,anton,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,Nein,PTKANT,nein,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,Marc,NE,marc,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,Anton,NE,anton,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,erlag,VVFIN,erliegen,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,sich,PRF,sich,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,selber,ADV,selber,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,nur,ADV,nur,33530,,
qd,vnft.0,135686,135785,ANTONIUS,antonius,"!",$.,--,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,So,ADV,so,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,mußt,VMFIN,mussen,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,es,PPER,es,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,sein,VAINF,sein,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,;,$.,--,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,Antonius,NE,antonius,33530,antonius,(2)
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,konnt,VVFIN,konnen,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,allein,ADV,allein,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,Anton,NE,anton,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,bewältigen,VVINF,bewältigen,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,:,$.,--,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,doch,ADV,doch,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,weh,ADV,weh,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,dem,ART,der,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,Tag,NN,tag,33530,,
qd,vnft.0,135791,135880,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,Ich,PPER,ich,33530,antonius,(2)
qd,vnft.0,135886,136059,ANTONIUS,antonius,sterb,VVFIN,sterb,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,Ägypten,NN,ägypten,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,sterbe,VVFIN,sterben,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,;,$.,--,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,nur,ADV,nur,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,ein,ART,ein,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,Weilchen,NN,weilchen,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,Lass,NE,lass,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,',$[,--,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,ich,PPER,ich,33530,antonius,(2)
qd,vnft.0,135886,136059,ANTONIUS,antonius,den,ART,der,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,Tod,NN,tod,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,noch,ADV,noch,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,warten,VVINF,warten,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,bis,KOUS,bis,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,ich,PPER,ich,33530,antonius,(2)
qd,vnft.0,135886,136059,ANTONIUS,antonius,dir,PRF,dir,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,Von,APPR,von,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,so,ADV,so,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,viel,ADV,viel,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,tausend,CARD,tausend,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,Küssen,NN,kuß,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,den,ART,der,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,armen,ADJA,arm,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,letzten,ADJA,letzter,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,Auf,APPR,auf,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,deine,PPOSAT,dein,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,Lippen,NN,lippe,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,drückte,VVFIN,drücken,33530,,
qd,vnft.0,135886,136059,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,wag,VAFIN,wag,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,es,PPER,es,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,–,NN,–,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,O,NE,O,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,teurer,ADJD,teuer,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Herr,NN,herr,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,vergib,VVFIN,vergib,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,–,XY,–,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,wag,VAFIN,wag,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,es,PPER,es,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Sie,PPER,sie,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,fahn,VVFIN,fahn,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,mich,PPER,mich,33530,cleopatra,(15)
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,sonst,ADV,sonst,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Nein,PTKANT,nein,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,das,ART,der,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Siegsgepränge,NN,siegsgepräng,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Des,ART,der,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,hochbeglückten,ADJA,hochbeglücken,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,übermüt,VVFIN,übermüt,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,gen,APPR,gen,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Cäsar,NE,cäsar,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Zier,NE,zier,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,jemals,ADV,jemals,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Bleibt,VVFIN,bleiben,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Messern,NN,messer,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Giften,NN,gift,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Schlangen,NN,schlang,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Nur,ADV,nur,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Schärfe,NN,schärfe,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Kraft,NN,kraft,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Stachel,NN,stachel,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,bin,VAFIN,sein,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,ich,PPER,ich,33530,cleopatra,(15)
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,sicher,ADJD,sicher,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Eu,NE,eu,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,r,ADJA,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Weib,NN,weib,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Octavia,NE,octavia,33530,octavia,(41)
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,mit,APPR,mit,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,dem,ART,der,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,kalten,ADJA,kalt,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Blick,NN,blick,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Und,KON,und,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,stillem,ADJA,still,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Gleichmut,NN,gleichmut,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,soll,VMFIN,sollen,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Ehr,NN,ehr,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,empfangen,VVPP,empfangen,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Indem,KOUS,indem,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,sie,PPER,sie,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,streng,ADJD,streng,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,mich,PRF,mich,33530,cleopatra,(15)
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,ansieht,VVFIN,ansehen,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Komm,VVIMP,komm,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Antonius,NN,antonius,33530,antonius,(2)
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Helft,NN,helft,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,meine,PPOSAT,mein,33530,cleopatra,(15)
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Frau,NN,frau,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,',$[,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,n,XY,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,wir,PPER,wir,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,ziehn,CARD,ziehn,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,dich,PRF,dich,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,hier,ADV,hier,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,herauf,PTKVZ,herauf,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,;,$.,--,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,Faßt,VVFIN,faßt,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,alle,PIDAT,alle,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,an,PTKVZ,an,33530,,
qd,vnft.0,136065,136538,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,136544,136583,ANTONIUS,antonius,O,NE,O,33530,,
qd,vnft.0,136544,136583,ANTONIUS,antonius,schnell,ADJD,schnell,33530,,
qd,vnft.0,136544,136583,ANTONIUS,antonius,",","$,",--,33530,,
qd,vnft.0,136544,136583,ANTONIUS,antonius,sonst,ADV,sonst,33530,,
qd,vnft.0,136544,136583,ANTONIUS,antonius,bin,VAFIN,sein,33530,,
qd,vnft.0,136544,136583,ANTONIUS,antonius,ich,PPER,ich,33530,antonius,(2)
qd,vnft.0,136544,136583,ANTONIUS,antonius,hin,PTKVZ,hin,33530,,
qd,vnft.0,136544,136583,ANTONIUS,antonius,.,$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,O,NE,O,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,seltsam,ADJD,seltsam,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Spiel,NN,spiel,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Wie,PWAV,wie,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,schwer,ADJD,schwer,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,du,PPER,du,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,wiegst,VVFIN,wiegst,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Geliebter,NN,geliebter,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,"!",$.,--,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,All,PIDAT,all,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,unsre,ADJA,unsr,33530,,
qd,vnft.0,136588,137001,CLEOPATRA,cleopatra,Stärke,NN,stärke,33530,,
