corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Nelken,NN,nelken,11382,,0)
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,durch,APPR,durch,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Tür,NN,tür,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,links,ADV,links,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,verschwindet,VVFIN,verschwinden,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,erscheint,VVFIN,erscheinen,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,ein,ART,ein,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,alter,ADJA,alt,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,Jude,NN,jude,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,langem,ADJA,lang,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,Kaftan,NN,kaftan,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,struppigem,ADJA,struppig,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,langem,ADJA,lang,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,Barte,NN,barte,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,unbarmherzigem,ADJA,unbarmherzig,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,Blick,NN,blick,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,ein,ART,ein,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,wenig,PIDAT,wenig,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,gebeugt,VVPP,beugen,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,sonst,ADV,sonst,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,von,APPR,von,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,zäher,ADV,zäh,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,patriarchalischer,ADJA,patriarchalisch,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,Erscheinung,NN,erscheinung,11382,,
qd,pkjc.0,24934,25100,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,25395,25405,EIN SCHÜLER,der_schüler,erscheint,VVFIN,erscheinen,11382,,
qd,pkjc.0,25395,25405,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,reicht,VVFIN,reichen,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,ihm,PPER,ihm,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,den,ART,der,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,Packen,NN,packe,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,Bücher,NN,buch,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,hin,PTKVZ,hin,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,unterdessen,ADV,unterdessen,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,er,PPER,er,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,sich,PRF,sich,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,neugierig,ADJD,neugierig,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,überall,ADV,überall,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,umsieht,VVFIN,umsehen,11382,,
qd,pkjc.0,25466,25546,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,hält,VVFIN,halten,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,Bücher,NN,buch,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,lange,ADV,lange,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,Hand,NN,hand,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,auf,APPR,auf,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,Knieen,NN,kniee,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,wobei,PWAV,wobei,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,umständlich,ADJD,umständlich,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,Rückentitel,NN,rückentitel,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,mustert,VVFIN,mustern,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,einiges,PIS,einige,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,unverständlich,ADJD,unverständlich,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,Bart,NN,bart,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,murrt,VVFIN,murren,11382,,
qd,pkjc.0,25568,25712,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,hat,VAFIN,haben,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,Daumen,NN,daumen,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,unter,APPR,unter,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,Achseln,NN,achsel,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,geschoben,VVPP,schieben,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,geht,VVFIN,gehen,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,meditierend,ADJD,meditierend,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,Stube,NN,stube,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,hin,PTKVZ,hin,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,her,PTKVZ,her,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,spielt,VVFIN,spielen,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,unruhig,ADJD,unruhig,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,allen,PIDAT,aller,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,Fingern,NN,finger,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,Luft,NN,luft,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,besieht,VVFIN,besehen,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,von,APPR,von,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,Zeit,NN,zeit,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,zu,APPR,zu,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,Zeit,NN,zeit,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,Bücher,NN,buch,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,die,PRELS,der,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,auf,APPR,auf,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,Tisch,NN,tisch,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,legt,VVFIN,legen,11382,,
qd,pkjc.0,25968,26168,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,geht,VVFIN,gehen,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,an,APPR,an,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,Tisch,NN,tisch,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,heran,PTKVZ,heran,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,schlägt,VVFIN,schlagen,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,ein,ART,ein,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,Buch,NN,buch,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,nach,APPR,nach,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,dem,ART,der,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,andern,NN,anderer,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,auf,PTKVZ,auf,11382,,
qd,pkjc.0,26207,26283,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,26416,26422,EIN SCHÜLER,der_schüler,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,26416,26422,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,geht,VVFIN,gehen,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,unruhig,ADJD,unruhig,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,meditierend,ADJD,meditierend,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,allen,PIDAT,aller,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,Fingern,NN,finger,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,Luft,NN,luft,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,spielend,ADJD,spielend,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,in,APPR,in,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,Stube,NN,stube,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,hin,PTKVZ,hin,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,her,PTKVZ,her,11382,,
qd,pkjc.0,26513,26613,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,27012,27036,EIN SCHÜLER,der_schüler,in,APPR,in,11382,,
qd,pkjc.0,27012,27036,EIN SCHÜLER,der_schüler,einiger,PIAT,einiger,11382,,
qd,pkjc.0,27012,27036,EIN SCHÜLER,der_schüler,Verlegenheit,NN,verlegenheit,11382,,
qd,pkjc.0,27012,27036,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,27138,27155,DER ALTE NELKEN,der_alte_nelke,geht,VVFIN,gehen,11382,,
qd,pkjc.0,27138,27155,DER ALTE NELKEN,der_alte_nelke,hin,PTKVZ,hin,11382,,
qd,pkjc.0,27138,27155,DER ALTE NELKEN,der_alte_nelke,und,KON,und,11382,,
qd,pkjc.0,27138,27155,DER ALTE NELKEN,der_alte_nelke,her,PTKVZ,her,11382,,
qd,pkjc.0,27138,27155,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,27202,27211,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,27202,27211,DER ALTE NELKEN,der_alte_nelke,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,27202,27211,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,etwas,ADV,etwas,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,eingeschüchtert,VVPP,eingesüchtern,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,will,VMFIN,wollen,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,die,ART,der,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,Bücher,NN,buch,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,noch,ADV,noch,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,immer,ADV,immer,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,zögernd,ADJD,zögernd,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,",","$,",--,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,zusammenraffen,VVFIN,zusammenraffen,11382,,
qd,pkjc.0,27403,27478,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,27654,27680,DER ALTE NELKEN,der_alte_nelke,besieht,VVFIN,besiehen,11382,,
qd,pkjc.0,27654,27680,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,27654,27680,DER ALTE NELKEN,der_alte_nelke,das,ART,der,11382,,
qd,pkjc.0,27654,27680,DER ALTE NELKEN,der_alte_nelke,Buch,NN,buch,11382,,
qd,pkjc.0,27654,27680,DER ALTE NELKEN,der_alte_nelke,neu,ADJD,neu,11382,,
qd,pkjc.0,27654,27680,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,28043,28052,DER ALTE NELKEN,der_alte_nelke,sinniert,ADJD,sinnieren,11382,,
qd,pkjc.0,28043,28052,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,klopft,VVFIN,klopfen,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,sich,PRF,sich,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,mit,APPR,mit,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,beiden,PIDAT,beide,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,Händen,NN,hand,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,auf,APPR,auf,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,die,ART,der,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,Sacktaschen,NN,sacktasche,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,Dabei,PROAV,dabei,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,entnimmt,VVFIN,entnehmen,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,aus,APPR,aus,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,der,ART,der,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,Linken,NN,linke,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,zwei,CARD,zwei,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,Talerstücke,NN,talerstück,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,",","$,",--,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,die,PRELS,der,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,er,PPER,er,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,auf,APPR,auf,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,Tisch,NN,tisch,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,legt,VVFIN,legen,11382,,
qd,pkjc.0,28747,28878,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,29308,29314,DER ALTE NELKEN,der_alte_nelke,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,29308,29314,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,29387,29423,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,29387,29423,DER ALTE NELKEN,der_alte_nelke,grinst,VVFIN,grinen,11382,,
qd,pkjc.0,29387,29423,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,29387,29423,DER ALTE NELKEN,der_alte_nelke,Schüler,NN,schüler,11382,,
qd,pkjc.0,29387,29423,DER ALTE NELKEN,der_alte_nelke,freundlich,ADJD,freundlich,11382,,
qd,pkjc.0,29387,29423,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,29387,29423,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,29637,29685,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,29637,29685,DER ALTE NELKEN,der_alte_nelke,holt,VVFIN,holen,11382,,
qd,pkjc.0,29637,29685,DER ALTE NELKEN,der_alte_nelke,noch,ADV,noch,11382,,
qd,pkjc.0,29637,29685,DER ALTE NELKEN,der_alte_nelke,zwei,CARD,zwei,11382,,
qd,pkjc.0,29637,29685,DER ALTE NELKEN,der_alte_nelke,Thaler,NN,thaler,11382,,
qd,pkjc.0,29637,29685,DER ALTE NELKEN,der_alte_nelke,aus,APPR,aus,11382,,
qd,pkjc.0,29637,29685,DER ALTE NELKEN,der_alte_nelke,seinen,PPOSAT,sein,11382,,
qd,pkjc.0,29637,29685,DER ALTE NELKEN,der_alte_nelke,Sacktaschen,NN,sacktasche,11382,,
qd,pkjc.0,29637,29685,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,29777,29812,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,29777,29812,DER ALTE NELKEN,der_alte_nelke,grinst,VVFIN,grinen,11382,,
qd,pkjc.0,29777,29812,DER ALTE NELKEN,der_alte_nelke,ihn,PPER,ihn,11382,,
qd,pkjc.0,29777,29812,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,29777,29812,DER ALTE NELKEN,der_alte_nelke,freundlich,ADJD,freundlich,11382,,
qd,pkjc.0,29777,29812,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,29777,29812,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30215,30248,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,30215,30248,DER ALTE NELKEN,der_alte_nelke,streicht,VVFIN,streichen,11382,,
qd,pkjc.0,30215,30248,DER ALTE NELKEN,der_alte_nelke,sein,PPOSAT,sein,11382,,
qd,pkjc.0,30215,30248,DER ALTE NELKEN,der_alte_nelke,Geld,NN,geld,11382,,
qd,pkjc.0,30215,30248,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,30215,30248,DER ALTE NELKEN,der_alte_nelke,ein,PTKVZ,ein,11382,,
qd,pkjc.0,30215,30248,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,30725,30741,EIN SCHÜLER,der_schüler,eingeschüchtert,VVPP,eingesüchtern,11382,,
qd,pkjc.0,30725,30741,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31256,31264,EIN SCHÜLER,der_schüler,zögernd,ADJD,zögernd,11382,,
qd,pkjc.0,31256,31264,EIN SCHÜLER,der_schüler,.,$.,--,11382,,
qd,pkjc.0,31590,31633,DER ALTE NELKEN,der_alte_nelke,Er,PPER,er,11382,,
qd,pkjc.0,31590,31633,DER ALTE NELKEN,der_alte_nelke,grinst,VVFIN,grinen,11382,,
qd,pkjc.0,31590,31633,DER ALTE NELKEN,der_alte_nelke,den,ART,der,11382,,
qd,pkjc.0,31590,31633,DER ALTE NELKEN,der_alte_nelke,Schüler,NN,schüler,11382,,
qd,pkjc.0,31590,31633,DER ALTE NELKEN,der_alte_nelke,wieder,ADV,wieder,11382,,
qd,pkjc.0,31590,31633,DER ALTE NELKEN,der_alte_nelke,freundlich,ADJD,freundlich,11382,,
qd,pkjc.0,31590,31633,DER ALTE NELKEN,der_alte_nelke,an,PTKVZ,an,11382,,
qd,pkjc.0,31590,31633,DER ALTE NELKEN,der_alte_nelke,.,$.,--,11382,,
qd,pkjc.0,31723,31768,EIN SCHÜLER,der_schüler,Er,PPER,er,11382,,
qd,pkjc.0,31723,31768,EIN SCHÜLER,der_schüler,bindet,VVFIN,binden,11382,,
qd,pkjc.0,31723,31768,EIN SCHÜLER,der_schüler,sich,PRF,sich,11382,,
qd,pkjc.0,31723,31768,EIN SCHÜLER,der_schüler,sein,PPOSAT,sein,11382,,
qd,pkjc.0,31723,31768,EIN SCHÜLER,der_schüler,Geld,NN,geld,11382,,
qd,pkjc.0,31723,31768,EIN SCHÜLER,der_schüler,in,APPR,in,11382,,
qd,pkjc.0,31723,31768,EIN SCHÜLER,der_schüler,sein,PPOSAT,sein,11382,,
