corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,57963,58280,KSÉNJA,ksénja,",","$,",--,16970,,
qd,pvxf.0,57963,58280,KSÉNJA,ksénja,hilf,VVFIN,hilf,16970,,
qd,pvxf.0,57963,58280,KSÉNJA,ksénja,ihm,PPER,ihm,16970,,
qd,pvxf.0,57963,58280,KSÉNJA,ksénja,doch,ADV,doch,16970,,
qd,pvxf.0,57963,58280,KSÉNJA,ksénja,–,XY,–,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Nun,ADV,nun,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,ist,VAFIN,sein,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,fort,PTKVZ,fort,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,da,ADV,da,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,stand,VVFIN,stehen,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,dem,ART,der,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Licht,NN,licht,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,glitt,VVFIN,gleiten,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,einmal,ADV,einmal,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,in,APPR,in,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Wand,NN,wand,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,hinein,PTKVZ,hinein,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Was,PWS,was,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,aber,ADV,aber,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,ließ,VVFIN,lassen,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,da,ADV,da,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,zurück,PTKVZ,zurück,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Geräusch,NE,geräusch,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Von,APPR,von,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Stimmen,NN,stimme,16970,die_menge,(18)
qd,pvxf.0,58285,58599,BORÍS,borís,aus,APPR,aus,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Wänden,NN,wand,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,aus,APPR,aus,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Luft,NN,luft,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Gleich,ADV,gleich,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Wellen,NN,welle,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,oder,KON,oder,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Wind,NN,wind,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,was,PWS,was,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,lärmt,VVFIN,lärmen,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,im,APPRART,in,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,Hause,NN,haus,16970,,
qd,pvxf.0,58285,58599,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,58604,58628,BORÍS,borís,Heda,NE,heda,16970,,
qd,pvxf.0,58604,58628,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,58604,58628,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,58604,58628,BORÍS,borís,Wachen,NN,wache,16970,,
qd,pvxf.0,58604,58628,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,58633,58651,EINE STIMME,die_stimme,Hier,ADV,hier,16970,,
qd,pvxf.0,58633,58651,EINE STIMME,die_stimme,"!",$.,--,16970,,
qd,pvxf.0,58656,58681,BORÍS,borís,Hört,NE,hören,16970,,
qd,pvxf.0,58656,58681,BORÍS,borís,ihr,PPOSAT,ihr,16970,,
qd,pvxf.0,58656,58681,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,58656,58681,BORÍS,borís,Lärm,NN,lärm,16970,,
qd,pvxf.0,58656,58681,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,58686,58707,EINE STIMME,die_stimme,Ja,PTKANT,ja,16970,,
qd,pvxf.0,58686,58707,EINE STIMME,die_stimme,",","$,",--,16970,,
qd,pvxf.0,58686,58707,EINE STIMME,die_stimme,Herr,NN,herr,16970,,
qd,pvxf.0,58686,58707,EINE STIMME,die_stimme,.,$.,--,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,So,ADV,so,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,ist,VAFIN,sein,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,doch,ADV,doch,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,kein,PIAT,kein,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,Traum,NN,traum,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,Seht,NE,sehen,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,nach,APPR,nach,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,Was,PWS,was,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,dieser,PDAT,dieser,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,Lärm,NN,lärm,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,bedeutet,VVFIN,bedeuten,16970,,
qd,pvxf.0,58712,58784,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,Deinen,PPOSAT,dein,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,Diener,NN,diener,16970,diener,(0)
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,Seh,NE,seh,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,ich,PPER,ich,16970,eine_stimme,(11)
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,im,APPRART,in,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,Gang,NN,gang,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,.,$.,--,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,Er,PPER,er,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,läuft,VVFIN,laufen,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,in,APPR,in,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,Eile,NE,eile,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,her,PTKVZ,her,16970,,
qd,pvxf.0,58790,58856,EINE STIMME,die_stimme,.,$.,--,16970,,
qd,pvxf.0,58862,58909,BORÍS,borís,Laßt,VVFIN,lassen,16970,,
qd,pvxf.0,58862,58909,BORÍS,borís,ihn,PPER,ihn,16970,,
qd,pvxf.0,58862,58909,BORÍS,borís,herein,PTKVZ,herein,16970,,
qd,pvxf.0,58862,58909,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,Du,PPER,du,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,riefst,VVFIN,riefsen,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,mich,PPER,mich,16970,iljá,(17)
qd,pvxf.0,58914,58975,ILJÁ,iljá,",","$,",--,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,Herr,NN,herr,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,?,$.,--,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,vergib,VVFIN,vergib,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,",","$,",--,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,Ich,PPER,ich,16970,iljá,(17)
qd,pvxf.0,58914,58975,ILJÁ,iljá,hörte,VVFIN,hörten,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,keine,PIAT,kein,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,Glocke,NN,glocke,16970,,
qd,pvxf.0,58914,58975,ILJÁ,iljá,.,$.,--,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,Niemand,PIS,niemand,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,rief,VVFIN,rufen,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,Wer,PWS,wer,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,hat,VAFIN,haben,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,Haus,NN,haus,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,erweckt,VVFIN,erwecken,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,Stadt,NN,stadt,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,ist,VAFIN,sein,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,wach,ADJD,wach,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,Hat,VAFIN,haben,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,dich,PPER,dich,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,Meer,NN,meer,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,wilden,ADJA,wild,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,Stimmen,NN,stimme,16970,die_menge,(18)
qd,pvxf.0,58981,59132,BORÍS,borís,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,Aus,APPR,aus,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,deinem,PPOSAT,dein,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,Bett,NN,bett,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,getrieben,VVPP,treiben,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,rede,VVFIN,reden,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,doch,ADV,doch,16970,,
qd,pvxf.0,58981,59132,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,Das,ART,der,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,Volk,NN,volk,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,schlägt,VVFIN,schlagen,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,an,APPR,an,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,die,ART,der,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,Tore,NN,tor,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,",","$,",--,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,sagen,VVFIN,sagen,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,sie,PPER,sie,16970,,
qd,pvxf.0,59139,59185,ILJÁ,iljá,.,$.,--,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,Das,ART,der,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,Volk,NN,volk,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,wer,PWS,wer,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,ist,VAFIN,sein,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,Volk,NN,volk,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,Pöbelhaufen,NN,pöbelhaufen,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,Ist,VAFIN,sein,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,doch,ADV,doch,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,kein,PIAT,kein,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,Volk,NN,volk,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,was,PWS,was,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,hier,ADV,hier,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,für,APPR,für,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,neue,ADJA,neu,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,Not,NN,not,16970,,
qd,pvxf.0,59190,59285,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,59291,59324,ILJÁ,iljá,Ich,PPER,ich,16970,iljá,(17)
qd,pvxf.0,59291,59324,ILJÁ,iljá,freilich,ADV,freilich,16970,,
qd,pvxf.0,59291,59324,ILJÁ,iljá,weiß,VVFIN,weiß,16970,,
qd,pvxf.0,59291,59324,ILJÁ,iljá,es,PPER,es,16970,,
qd,pvxf.0,59291,59324,ILJÁ,iljá,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,59291,59324,ILJÁ,iljá,.,$.,--,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,So,ADV,so,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,geh,VVIMP,geh,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,rufe,VVFIN,ruf,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,Mir,PPER,sich,16970,borís,(5)
qd,pvxf.0,59329,59377,BORÍS,borís,einen,PIS,ein,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,der,PRELS,der,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,weiß,VVFIN,weiß,16970,,
qd,pvxf.0,59329,59377,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,59383,59486,ILJÁ,iljá,Sie,PPER,sie,16970,,
qd,pvxf.0,59383,59486,ILJÁ,iljá,lärmen,VVFIN,lärmen,16970,,
qd,pvxf.0,59383,59486,ILJÁ,iljá,dort,ADV,dort,16970,,
qd,pvxf.0,59383,59486,ILJÁ,iljá,Und,KON,und,16970,,
qd,pvxf.0,59383,59486,ILJÁ,iljá,schreien,VVINF,schreien,16970,,
qd,pvxf.0,59383,59486,ILJÁ,iljá,wie,KOKOM,wie,16970,,
qd,pvxf.0,59383,59486,ILJÁ,iljá,besessen,ADJD,besessen,16970,,
qd,pvxf.0,59383,59486,ILJÁ,iljá,.,$.,--,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,In,APPR,in,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,den,ART,der,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,Kreml,NN,kreml,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,Brach,VVFIN,brach,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,eine,ART,ein,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,Rotte,NN,rotte,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,ein,ART,ein,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,und,KON,und,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,lärmt,VVFIN,lärmen,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,am,APPRART,an,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,Tor,NN,tor,16970,,
qd,pvxf.0,59491,59552,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,59558,59582,BORÍS,borís,Wie,PWAV,wie,16970,,
qd,pvxf.0,59558,59582,BORÍS,borís,hoch,ADJD,hoch,16970,,
qd,pvxf.0,59558,59582,BORÍS,borís,an,APPR,an,16970,,
qd,pvxf.0,59558,59582,BORÍS,borís,Zahl,NN,zahl,16970,,
qd,pvxf.0,59558,59582,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Voll,ADJD,voll,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,ist,VAFIN,sein,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,der,ART,der,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,ganze,ADJA,ganz,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Hof,NN,hof,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Und,KON,und,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,sind,VAFIN,sein,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,die,ART,der,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Straßen,NN,straße,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,bis,APPR,bis,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,zum,APPRART,zu,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Roten,ADJA,rot,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Tor,NN,tor,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,",","$,",--,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Der,ART,der,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Rote,ADJA,rot,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Platz,NN,platz,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,ist,VAFIN,sein,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,eine,ART,ein,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,See,NN,see,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,von,APPR,von,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Köpfen,NN,kopf,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,Und,KON,und,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,alles,PIS,alle,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,schreit,VVFIN,schreien,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,nach,APPR,nach,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,dir,PPER,dir,16970,,
qd,pvxf.0,59587,59728,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,59734,59761,BORÍS,borís,Weiß,NE,weiße,16970,,
qd,pvxf.0,59734,59761,BORÍS,borís,man,PIS,man,16970,,
qd,pvxf.0,59734,59761,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,59734,59761,BORÍS,borís,Ursach,NN,ursach,16970,,
qd,pvxf.0,59734,59761,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,Die,ART,der,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,letzten,ADJA,letzter,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,Tage,NN,tag,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,bis,APPR,bis,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,zum,APPRART,zu,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,Überdruß,NN,überdruß,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,Hast,VAFIN,haben,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,du,PPER,du,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,das,ART,der,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,Lied,NN,lied,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,gehört,VVFIN,gehören,16970,,
qd,pvxf.0,59766,59834,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,59840,59893,BORÍS,borís,Versteh,ADV,versteh,16970,,
qd,pvxf.0,59840,59893,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,59840,59893,BORÍS,borís,recht,ADV,recht,16970,,
qd,pvxf.0,59840,59893,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,59840,59893,BORÍS,borís,Sie,PPER,sie,16970,,
qd,pvxf.0,59840,59893,BORÍS,borís,fordern,VVFIN,fordern,16970,,
qd,pvxf.0,59840,59893,BORÍS,borís,Rechenschaft,NN,rechenschaft,16970,,
qd,pvxf.0,59840,59893,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Des,ART,der,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,falschen,ADJA,falsch,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Prinzen,NN,prinz,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Sendboten,VVPP,sendbot,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,stiften,VVFIN,stift,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Aufruhr,NN,aufruhr,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,überall,ADV,überall,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,",","$,",--,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Es,PPER,es,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,kann,VMFIN,können,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,anders,ADV,anders,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,sein,VAINF,sein,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Schon,ADV,schon,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,hat,VAFIN,haben,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,der,ART,der,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Krieg,NN,krieg,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Wirrsal,NE,wirrsal,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,geweckt,VVPP,wecken,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,",","$,",--,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,nun,ADV,nun,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,schleichen,VVFIN,schleichen,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,die,ART,der,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Gerüchte,NN,gerücht,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Und,KON,und,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,teilen,VVFIN,teilen,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,unterm,APPRART,unter,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Volke,NN,volk,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Tollwurz,NN,tollwurz,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,aus,PTKVZ,aus,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Fürst,NN,fürst,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Schuiski,NE,schuiski,16970,schuiski,(15)
qd,pvxf.0,59899,60160,SIMEON,simeon,erscheint,VVFIN,erscheinen,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,",","$,",--,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,gefolgt,VVPP,folgen,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,von,APPR,von,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Edelleuten,NN,edelleute,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,und,KON,und,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,Dienern,NN,diener,16970,,
qd,pvxf.0,59899,60160,SIMEON,simeon,.,$.,--,16970,,
qd,pvxf.0,60166,60198,BORÍS,borís,So,ADV,so,16970,,
qd,pvxf.0,60166,60198,BORÍS,borís,geh,VVIMP,gehn,16970,,
qd,pvxf.0,60166,60198,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,60166,60198,BORÍS,borís,selbst,ADV,selbst,16970,,
qd,pvxf.0,60166,60198,BORÍS,borís,hinaus,PTKVZ,hinaus,16970,,
qd,pvxf.0,60166,60198,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,Gib,VVIMP,geben,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,mir,PPER,sich,16970,simeon,(8)
qd,pvxf.0,60203,60306,SIMEON,simeon,Befehl,NN,befehl,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,",","$,",--,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,Ich,PPER,ich,16970,simeon,(8)
qd,pvxf.0,60203,60306,SIMEON,simeon,rücke,VVFIN,rücken,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,mit,APPR,mit,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,den,ART,der,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,Hakenbüchsen,NN,hakenbüchsen,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,vor,APPR,vor,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,Und,KON,und,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,meine,PPOSAT,mein,16970,simeon,(8)
qd,pvxf.0,60203,60306,SIMEON,simeon,Schützen,NN,schütze,16970,,
qd,pvxf.0,60203,60306,SIMEON,simeon,säubern,VVFIN,säubern,16970,,
