corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,von,APPR,von,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,jetzt,ADV,jetzt,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,an,APPR,an,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,keinen,PIAT,kein,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,Armen,NN,arme,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,keinen,PIAT,kein,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,Nothleidenden,NN,nothleidend,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,ungetröstet,VVPP,ungetröstet,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,von,APPR,von,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,meiner,PPOSAT,mein,19565,hanns_von_stauffen,(29)
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,Schwelle,NN,schwelle,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,tretten,VVFIN,tretten,19565,,
qd,pzj2.0,83610,83805,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,Belohn,NE,belohn,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,',$[,--,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,euch,PRF,euch,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,Gott,NN,gott,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,diese,PDAT,dieser,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,Gesinnung,NN,gesinnung,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,",","$,",--,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,edler,ADJA,edel,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,Herr,NN,herr,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,"!",$.,--,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,Seht,NN,sehen,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,"!",$.,--,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,da,ADV,da,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,kommen,VVFIN,kommen,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,sie,PPER,sie,19565,,
qd,pzj2.0,83810,83888,BERTHOLD,berthold,.,$.,--,19565,,
qd,pzj2.0,84020,84058,HANNS VON STAUFFEN,hanns_von_stauffen,Woher,PWAV,woher,19565,,
qd,pzj2.0,84020,84058,HANNS VON STAUFFEN,hanns_von_stauffen,kommst,VVFIN,kommen,19565,,
qd,pzj2.0,84020,84058,HANNS VON STAUFFEN,hanns_von_stauffen,du,PPER,du,19565,,
qd,pzj2.0,84020,84058,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84020,84058,HANNS VON STAUFFEN,hanns_von_stauffen,Unglückliche,ADJA,unglücklich,19565,,
qd,pzj2.0,84020,84058,HANNS VON STAUFFEN,hanns_von_stauffen,"!",$.,--,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Tief,NN,tief,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,aus,APPR,aus,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,dem,ART,der,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Ungarlande,NN,ungarlande,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,.,$.,--,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Mein,PPOSAT,mein,19565,mathilde,(16)
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Mann,NN,mann,19565,mann,(28)
qd,pzj2.0,84063,84382,MATHILDE,mathilde,war,VAFIN,sein,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Krieger,NN,krieger,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,unter,APPR,unter,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Maximilians,NN,maximilian,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Heere,NE,heer,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,",","$,",--,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,er,PPER,er,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,starb,VVFIN,sterben,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,den,ART,der,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Tod,NN,tod,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,für,APPR,für,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,',$[,--,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,s,PPER,--,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Vaterland,NN,vaterland,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,gegen,APPR,gegen,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,die,ART,der,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Sarazenen,NN,sarazene,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,.,$.,--,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Ich,PPER,ich,19565,mathilde,(16)
qd,pzj2.0,84063,84382,MATHILDE,mathilde,gerieth,VVFIN,gerieth,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,in,APPR,in,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,die,ART,der,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Gefangenschaft,NN,gefangenschaft,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,jener,PDAT,jener,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Barbaren,NN,barbar,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,–,VVFIN,–,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,sie,PPER,sie,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,beraubten,VVFIN,berauben,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,mich,PPER,mich,19565,mathilde,(16)
qd,pzj2.0,84063,84382,MATHILDE,mathilde,des,ART,der,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Augenlichtes,NN,augenlicht,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,",","$,",--,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,um,KOUI,um,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,mehr,ADV,mehr,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,zu,PTKZU,zu,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,sehen,VVINF,sehen,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Gottes,NN,gott,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,schöne,ADJA,schön,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Erde,NN,erde,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,",","$,",--,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,um,KOUI,um,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,mich,PPER,mich,19565,mathilde,(16)
qd,pzj2.0,84063,84382,MATHILDE,mathilde,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,mehr,ADV,mehr,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,zu,PTKVZ,zu,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,weiden,VVFIN,weiden,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,an,APPR,an,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,ihrer,PPOSAT,ihr,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,Herrlichkeit,NN,herrlichkeit,19565,,
qd,pzj2.0,84063,84382,MATHILDE,mathilde,.,$.,--,19565,,
qd,pzj2.0,84388,84416,HANNS VON STAUFFEN,hanns_von_stauffen,Armes,NE,arm,19565,,
qd,pzj2.0,84388,84416,HANNS VON STAUFFEN,hanns_von_stauffen,Weib,NE,weib,19565,weib,(20)
qd,pzj2.0,84388,84416,HANNS VON STAUFFEN,hanns_von_stauffen,"!",$.,--,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,Nun,ADV,nun,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,führt,VVFIN,führen,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,mich,PPER,mich,19565,mathilde,(16)
qd,pzj2.0,84421,84549,MATHILDE,mathilde,mein,PPOSAT,mein,19565,mathilde,(16)
qd,pzj2.0,84421,84549,MATHILDE,mathilde,Sohn,NN,sohn,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,umher,PTKVZ,umher,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,",","$,",--,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,um,KOUI,um,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,gute,ADJA,gut,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,Menschen,NN,mensch,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,zu,PTKZU,zu,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,suchen,VVINF,suchen,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,",","$,",--,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,die,PRELS,der,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,mir,PPER,sich,19565,mathilde,(16)
qd,pzj2.0,84421,84549,MATHILDE,mathilde,das,ART,der,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,Brod,NN,brod,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,reichen,VVINF,reichen,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,",","$,",--,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,um,KOUI,um,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,mich,PPER,mich,19565,mathilde,(16)
qd,pzj2.0,84421,84549,MATHILDE,mathilde,kümmerlich,ADJD,kümmerlich,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,zu,PTKZU,zu,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,ernähren,VVINF,ernähren,19565,,
qd,pzj2.0,84421,84549,MATHILDE,mathilde,.,$.,--,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,Das,ART,der,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,sollst,VVFIN,sollen,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,du,PPER,du,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,länger,ADJD,lang,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,gutes,ADJA,gut,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,Kind,NN,kind,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,"!",$.,--,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,du,PPER,du,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,sollst,ADV,sollen,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,bey,VVFIN,bey,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,mir,PPER,sich,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,bleiben,VVFIN,bleiben,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,–,PPER,–,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,ich,PPER,ich,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,habe,VAFIN,haben,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,keinen,PIAT,kein,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,Erben,NN,erbe,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,meiner,PPOSAT,mein,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,Habe,NN,haben,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,–,XY,–,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,um,APPR,um,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,meine,PPOSAT,mein,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,einzige,ADJA,einzig,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,Tochter,NN,tochter,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,haben,VAFIN,haben,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,sie,PPER,sie,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,mich,PRF,mich,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,schändlich,ADJD,schändlich,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,betrogen,VVPP,betrügen,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,die,ART,der,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,Buben,NN,bube,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,"!",$.,--,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,Du,PPER,du,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,willst,VMFIN,wollen,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,doch,ADV,doch,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,bey,VVFIN,bey,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,mir,PPER,sich,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,bleiben,VVINF,bleiben,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,lieber,ADJD,lieber,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,Kleiner,ADJA,kleiner,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,"!",$.,--,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,Schmeichelt,NN,schmeichelt,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,ihm,PPER,ihm,19565,,
qd,pzj2.0,84554,84830,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,Wer,PWS,wer,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,wird,VAFIN,werden,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,aber,ADV,aber,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,die,ART,der,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,Mutter,NN,mutter,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,führen,VVFIN,führen,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,–,XY,–,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,wer,PWS,wer,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,wird,VAFIN,werden,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,sie,PPER,sie,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,nähren,VVFIN,nähren,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,und,KON,und,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,pflegen,VVFIN,pflegen,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,",","$,",--,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,wenn,KOUS,wenn,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,sie,PPER,sie,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,mich,PPER,mich,19565,jeriel,(11)
qd,pzj2.0,84836,84941,JERIEL,jeriel,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,mehr,ADV,mehr,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,hat,VAFIN,haben,19565,,
qd,pzj2.0,84836,84941,JERIEL,jeriel,?,$.,--,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Berthold,NE,berthold,19565,berthold,(31)
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,"!",$.,--,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,leite,VVFIN,leien,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,die,ART,der,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Mutter,NN,mutter,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,dieses,PDAT,dieser,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Kindes,NN,kind,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,in,APPR,in,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,mein,PPOSAT,mein,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,kostbarstes,ADJA,kostbar,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Gemach,NN,gemach,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,–,XY,–,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,reich,ADJD,reich,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,alles,PIS,alle,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,was,PRELS,was,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,sie,PPER,sie,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,verlangt,VVFIN,verlangen,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,–,PPER,–,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,diese,PDAT,dieser,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,arme,ADJA,arm,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Menschen,NN,mensch,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,sollen,VMFIN,sollen,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,mir,PPER,sich,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,den,ART,der,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Verlust,NN,verlust,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,meiner,PPOSAT,mein,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Tochter,NN,tochter,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,ersetzen,VVINF,ersetzen,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,–,XY,–,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,diesen,PDAT,dieser,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Knaben,NN,knabe,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,will,VMFIN,wollen,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,ich,PPER,ich,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,an,APPR,an,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Kindesstatt,NN,kindesstatt,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,aufnehmen,VVINF,aufnehmen,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,ihn,PPER,ihn,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,erziehen,VVINF,erziehen,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,zum,APPRART,zu,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,wackern,ADJA,wackern,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Ritter,NN,ritter,19565,ritter,(22)
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,–,VVFIN,–,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,er,PPER,er,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,soll,VMFIN,sollen,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,der,ART,der,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Erbe,NN,erbe,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,meiner,PPOSAT,mein,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Güter,NN,gut,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,werden,VAINF,werden,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,und,KON,und,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,mir,PPER,sich,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,dann,ADV,dann,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,wenn,KOUS,wenn,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,ich,PPER,ich,19565,hanns_von_stauffen,(29)
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,sterbe,VVFIN,sterben,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,",","$,",--,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,mit,APPR,mit,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,dankbaren,ADJA,dankbar,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Thränen,NN,thräne,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,die,ART,der,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,Augen,NN,auge,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,zudrücken,VVINF,zudrücken,19565,,
qd,pzj2.0,84946,85323,HANNS VON STAUFFEN,hanns_von_stauffen,.,$.,--,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,Was,PWS,was,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,wird,VAFIN,werden,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,aber,ADV,aber,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,eure,ADJA,euer,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,Tochter,NN,tochter,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,Mathilde,NN,mathilde,19565,mathilde,(16)
qd,pzj2.0,85328,85459,MATHILDE,mathilde,dazu,PROAV,dazu,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,sagen,VVINF,sagen,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,",","$,",--,19565,,
qd,pzj2.0,85328,85459,MATHILDE,mathilde,wenn,KOUS,wenn,19565,,
