corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,Trägst,ADV,trägst,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,du,PPER,du,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,Herrn,NN,herr,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,gleichgültige,ADJA,gleichgültig,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,Dinge,NN,ding,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,vor,PTKVZ,vor,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,wenn,KOUS,wenn,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,du,PPER,du,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,mit,APPR,mit,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,ihm,PPER,ihm,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,allein,ADV,allein,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,bist,VAFIN,sein,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,?,$.,--,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,"!",$.,--,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,–,XY,–,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,Du,PPER,du,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,hast,VAFIN,haben,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,mir,PPER,sich,23978,berta_launhart,(3)
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,bei,APPR,bei,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,allem,PIS,alle,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,was,PWS,was,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,dir,PPER,dir,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,heilig,ADJD,heilig,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,geschworen,VVPP,schwören,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,daß,KOUS,daß,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,meine,PPOSAT,mein,23978,berta_launhart,(3)
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,Vermutungen,NN,vermutung,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,damals,ADV,damals,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,unbegründet,ADJD,unbegründet,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,waren,VAFIN,sein,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,.,$.,--,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,Ich,PPER,ich,23978,berta_launhart,(3)
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,sage,VVFIN,sagen,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,es,PPER,es,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,dir,PPER,dir,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,hier,ADV,hier,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,ins,APPRART,in,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,Gesicht,NN,gesicht,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,:,$.,--,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,du,PPER,du,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,hast,VAFIN,haben,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,mich,PPER,mich,23978,berta_launhart,(3)
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,belogen,VVFIN,belügen,23978,,
qd,x390.0,80064,80375,BERTA LAUNHART,berta_launhart,"!",$.,--,23978,,
qd,x390.0,80380,80452,HETMANN,hetmann,Mein,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,80380,80452,HETMANN,hetmann,Fräulein,NN,fräulein,23978,,
qd,x390.0,80380,80452,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,80380,80452,HETMANN,hetmann,wollen,VMFIN,wollen,23978,,
qd,x390.0,80380,80452,HETMANN,hetmann,Sie,PPER,sie,23978,,
qd,x390.0,80380,80452,HETMANN,hetmann,mich,PRF,mich,23978,hetmann,(6)
qd,x390.0,80380,80452,HETMANN,hetmann,bitte,ADV,bitte,23978,,
qd,x390.0,80380,80452,HETMANN,hetmann,allein,ADV,allein,23978,,
qd,x390.0,80380,80452,HETMANN,hetmann,lassen,VVINF,lassen,23978,,
qd,x390.0,80380,80452,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Auf,APPR,auf,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,diesen,PDAT,dieser,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Peitschenhieb,NN,peitschenhieb,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,von,APPR,von,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Ihnen,PPER,ihnen,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,habe,VAFIN,haben,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,ich,PPER,ich,23978,berta_launhart,(3)
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,gewartet,VVPP,warten,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,"!",$.,--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Wie,PWAV,wie,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,wohl,ADV,wohl,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,der,PDS,der,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,tut,VVFIN,tun,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,"!",$.,--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Ich,PPER,ich,23978,berta_launhart,(3)
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,kann,VMFIN,können,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,mir,PPER,sich,23978,berta_launhart,(3)
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,freilich,ADV,freilich,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,nur,ADV,nur,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,einen,ART,ein,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,schwachen,ADJA,schwach,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Begriff,NN,begriff,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,davon,PROAV,davon,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,machen,VVINF,machen,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,wie,PWAV,wie,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,süß,ADJD,süß,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,es,PPER,es,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,ist,VAFIN,sein,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,von,APPR,von,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Ihnen,PPER,ihnen,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,geliebt,VVPP,lieben,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,zu,PTKZU,zu,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,werden,VAINF,werden,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,.,$.,--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Wie,PWAV,wie,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,wonnig,VVFIN,wonnig,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,es,PPER,es,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,ist,VAFIN,sein,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Peitschenhiebe,NN,peitschenhiebe,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,von,APPR,von,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Ihnen,PPER,ihnen,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,zu,PTKZU,zu,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,erhalten,VVINF,erhalten,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,davon,PROAV,davon,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,machen,VVFIN,machen,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Sie,PPER,sie,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,sich,PRF,sich,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,keinen,PIAT,kein,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Begriff,NN,begriff,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,"!",$.,--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Aber,KON,aber,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Sie,PPER,sie,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,haben,VAFIN,haben,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,mich,PPER,mich,23978,berta_launhart,(3)
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,diesen,PDAT,dieser,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Genuß,NN,genuß,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,gelehrt,VVPP,lehren,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,und,KON,und,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,deshalb,PROAV,deshalb,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,gehe,VVFIN,gehen,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,ich,PPER,ich,23978,berta_launhart,(3)
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,jetzt,ADV,jetzt,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,auch,ADV,auch,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,noch,ADV,noch,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,nicht,PTKNEG,nicht,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,"!",$.,--,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Dazu,PROAV,dazu,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,ist,VAFIN,sein,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,mir,PPER,sich,23978,berta_launhart,(3)
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,der,ART,der,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,günstige,ADJA,günstig,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Augenblick,NN,augenblick,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,in,APPR,in,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,seiner,PPOSAT,sein,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,Unwiederbringlichkeit,NN,unwiederbringlichkeit,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,zu,PTKA,zu,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,teuer,ADJD,teuer,23978,,
qd,x390.0,80457,80917,BERTA LAUNHART,berta_launhart,"!",$.,--,23978,,
qd,x390.0,80922,81056,HETMANN,hetmann,Herein,NN,herein,23978,,
qd,x390.0,80922,81056,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Gott,NN,gott,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,sei,VAFIN,sein,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Dank,NN,dank,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,daß,KOUS,daß,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Sie,PPER,sie,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,kommen,VVFIN,kommen,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Herr,NN,herr,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,von,APPR,von,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Brühl,NE,brühl,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,"!",$.,--,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Vielleicht,ADV,vielleicht,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,gelingt,VVFIN,gelingen,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,es,PPER,es,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Ihrem,PPOSAT,ihr,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,noch,ADV,noch,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,unverbrauchten,ADJA,unverbraucht,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Geiste,NN,geist,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,",","$,",--,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,diese,PDAT,dieser,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,brodelnde,ADJA,brodelnd,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Gärung,NN,gärung,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,überreifer,ADJA,überreif,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,Kulturprodukte,NN,kulturprodukt,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,etwas,PIS,etwas,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,zu,PTKZU,zu,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,klären,VVINF,klären,23978,,
qd,x390.0,81061,81237,BERTA LAUNHART,berta_launhart,.,$.,--,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,Herr,NN,herr,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,ich,PPER,ich,23978,von_brühl,(10)
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,komme,VVFIN,kommen,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,heute,ADV,heute,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,zu,PTKZU,zu,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,Ihnen,PPER,ihnen,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,um,KOUI,um,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,über,APPR,über,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,eine,ART,ein,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,für,APPR,für,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,mich,PPER,mich,23978,von_brühl,(10)
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,sehr,ADV,sehr,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,wichtige,ADJA,wichtig,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,Angelegenheit,NN,angelegenheit,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,mit,APPR,mit,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,Ihnen,PPER,ihnen,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,zu,PTKZU,zu,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,sprechen,VVINF,sprechen,23978,,
qd,x390.0,81242,81366,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,Wie,PWAV,wie,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,kann,VMFIN,können,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,81372,81514,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,meiner,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,81372,81514,HETMANN,hetmann,Weltabgeschlossenheit,NN,weltabgeschlossenheit,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,für,APPR,für,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,Sie,PPER,sie,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,noch,ADV,noch,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,Betracht,NN,betracht,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,kommen,VVINF,kommen,23978,,
qd,x390.0,81372,81514,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Um,KOUI,um,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,es,PPER,es,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,kurz,ADJD,kurz,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,zu,PTKZU,zu,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,sagen,VVINF,sagen,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Herr,NN,herr,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,ich,PPER,ich,23978,von_brühl,(10)
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,stehe,VVFIN,stehen,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,im,APPRART,in,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Begriff,NN,begriff,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,meine,PPOSAT,mein,23978,von_brühl,(10)
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Doktorarbeit,NN,doktorarbeit,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,zu,PTKZU,zu,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,schreiben,VVINF,schreiben,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Von,APPR,von,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,meinen,PPOSAT,mein,23978,von_brühl,(10)
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Professoren,NN,professor,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,wurden,VAFIN,werden,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,mir,PPER,sich,23978,von_brühl,(10)
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,verschiedene,ADJA,verschieden,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,philosophische,ADJA,philosophisch,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Streitfragen,NN,streitfrage,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,für,APPR,für,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,meine,PPOSAT,mein,23978,von_brühl,(10)
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Arbeit,NN,arbeit,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,empfohlen,VVPP,empfehlen,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Ich,PPER,ich,23978,von_brühl,(10)
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,will,VMFIN,wollen,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,meine,PPOSAT,mein,23978,von_brühl,(10)
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Doktorarbeit,NN,doktorarbeit,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,aber,ADV,aber,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,über,APPR,über,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Ihre,PPOSAT,ihr,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Lehre,NN,lehre,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,schreiben,VVINF,schreiben,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,und,KON,und,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,über,APPR,über,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,die,ART,der,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,philosophischen,ADJA,philosophisch,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Voraussetzungen,NN,voraussetzung,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,durch,APPR,durch,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,die,ART,der,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Ihre,PPOSAT,ihr,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,Lehren,NN,lehre,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,entstanden,VVPP,entstehen,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,sind,VAFIN,sein,23978,,
qd,x390.0,81519,81867,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,Die,ART,der,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,Sache,NN,sache,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,hat,VAFIN,haben,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,ausgespielt,VVPP,ausspielen,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,Mit,APPR,mit,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,gutem,ADJA,gut,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,Gewissen,NN,gewissen,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,kann,VMFIN,können,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,81872,81961,HETMANN,hetmann,Ihnen,PPER,ihnen,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,nur,ADV,nur,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,davon,PROAV,davon,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,abraten,VVFIN,abraten,23978,,
qd,x390.0,81872,81961,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Das,PDS,der,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,tun,VVFIN,tun,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,meine,PPOSAT,mein,23978,von_brühl,(10)
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Professoren,NN,professor,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,natürlich,ADV,natürlich,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,erst,ADV,erst,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,recht,ADV,recht,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,.,$.,--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Erlauben,ADV,erlauben,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Sie,PPER,sie,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,mir,PPER,sich,23978,von_brühl,(10)
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Herr,NN,herr,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,",","$,",--,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,daß,KOUS,daß,23978,,
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,mir,PPER,sich,23978,von_brühl,(10)
qd,x390.0,81966,82744,VON BRÜHL,von_brühl,hierin,VAFIN,hierin,23978,,
