corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,59410,59452,DIAKUE,diakue,gelesen,VVPP,lesen,20940,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,59632,59653,DIAKUE,diakue,Zerreißt,VVFIN,zerreißen,20940,,
qd,x4vx.0,59632,59653,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,59632,59653,DIAKUE,diakue,Sentenz,NN,sentenz,20940,,
qd,x4vx.0,59632,59653,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,59704,59717,DIAKUE,diakue,Zum,APPRART,zu,20940,,
qd,x4vx.0,59704,59717,DIAKUE,diakue,Offizier,NN,offizier,20940,,(5)
qd,x4vx.0,59704,59717,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,59849,59864,DIAKUE,diakue,Zu,APPR,zu,20940,,
qd,x4vx.0,59849,59864,DIAKUE,diakue,ihrer,PPOSAT,ihr,20940,,
qd,x4vx.0,59849,59864,DIAKUE,diakue,Wache,NN,wache,20940,,
qd,x4vx.0,59849,59864,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,59970,59992,MUTTER,mutter,für,APPR,für,20940,,
qd,x4vx.0,59970,59992,MUTTER,mutter,sich,PRF,sich,20940,,
qd,x4vx.0,59970,59992,MUTTER,mutter,mit,APPR,mit,20940,,
qd,x4vx.0,59970,59992,MUTTER,mutter,Hoffnung,NN,hoffnung,20940,,
qd,x4vx.0,59970,59992,MUTTER,mutter,.,$.,--,20940,,
qd,x4vx.0,60362,60390,BAPTIST,baptist,Durchbohrt,NN,durchbohrt,20940,,
qd,x4vx.0,60362,60390,BAPTIST,baptist,Mad,NE,mad,20940,,
qd,x4vx.0,60362,60390,BAPTIST,baptist,.,$.,--,20940,,
qd,x4vx.0,60362,60390,BAPTIST,baptist,St,NN,--,20940,,
qd,x4vx.0,60362,60390,BAPTIST,baptist,.,$.,--,20940,,
qd,x4vx.0,60362,60390,BAPTIST,baptist,Janvier,NE,janvier,20940,,
qd,x4vx.0,60362,60390,BAPTIST,baptist,.,$.,--,20940,,
qd,x4vx.0,60424,60430,MUTTER,mutter,sinkt,VVFIN,sinken,20940,,
qd,x4vx.0,60424,60430,MUTTER,mutter,.,$.,--,20940,,
qd,x4vx.0,60735,60754,BAPTIST,baptist,Will,VMFIN,wollen,20940,,
qd,x4vx.0,60735,60754,BAPTIST,baptist,sie,PPER,sie,20940,,
qd,x4vx.0,60735,60754,BAPTIST,baptist,erstechen,VVFIN,erstechen,20940,,
qd,x4vx.0,60735,60754,BAPTIST,baptist,.,$.,--,20940,,
qd,x4vx.0,60767,60796,DIAKUE,diakue,Durchbohrt,VVFIN,durchbohrt,20940,,
qd,x4vx.0,60767,60796,DIAKUE,diakue,ihn,PPER,ihn,20940,,
qd,x4vx.0,60767,60796,DIAKUE,diakue,mit,APPR,mit,20940,,
qd,x4vx.0,60767,60796,DIAKUE,diakue,dem,ART,der,20940,,
qd,x4vx.0,60767,60796,DIAKUE,diakue,Degen,NN,degen,20940,,
qd,x4vx.0,60767,60796,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,60839,60854,DIAKUE,diakue,Gemurr,NN,gemurr,20940,,
qd,x4vx.0,60839,60854,DIAKUE,diakue,im,APPRART,in,20940,,
qd,x4vx.0,60839,60854,DIAKUE,diakue,Volk,NN,volk,20940,,(17)
qd,x4vx.0,60839,60854,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61086,61102,,,Sie,PPER,sie,20940,,
qd,x4vx.0,61086,61102,,,drängen,VVFIN,drängen,20940,,
qd,x4vx.0,61086,61102,,,vor,PTKVZ,vor,20940,,
qd,x4vx.0,61086,61102,,,.,$.,--,20940,,
qd,x4vx.0,61133,61161,DIAKUE,diakue,Reißt,VVFIN,reißen,20940,,
qd,x4vx.0,61133,61161,DIAKUE,diakue,beide,PIDAT,beide,20940,,
qd,x4vx.0,61133,61161,DIAKUE,diakue,Mädchen,NN,mädchen,20940,,
qd,x4vx.0,61133,61161,DIAKUE,diakue,an,APPR,an,20940,,
qd,x4vx.0,61133,61161,DIAKUE,diakue,sich,PRF,sich,20940,,
qd,x4vx.0,61133,61161,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61448,61461,DIAKUE,diakue,Fürchterlich,ADJD,fürchterlich,20940,,
qd,x4vx.0,61448,61461,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,Die,ART,der,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,Wache,NN,wache,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,zieht,VVFIN,ziehen,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,ab,PTKVZ,ab,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,",","$,",--,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,man,PIS,man,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,hört,VVFIN,hören,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,die,ART,der,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,Trommel,NN,trommel,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,:,$.,--,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,alles,PIS,alle,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,stürzt,VVFIN,stürzen,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,nach,PTKVZ,nach,20940,,
qd,x4vx.0,61955,62015,DAS VOLK,das_volk,.,$.,--,20940,,
qd,x4vx.0,62105,62150,_Stage,_Stage,Diakue,ADJA,diakue,20940,,(6)
qd,x4vx.0,62105,62150,_Stage,_Stage,stürzt,VVFIN,stürzen,20940,,
qd,x4vx.0,62105,62150,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,62105,62150,_Stage,_Stage,Hortensia,NE,hortensia,20940,,(11)
qd,x4vx.0,62105,62150,_Stage,_Stage,und,KON,und,20940,,
qd,x4vx.0,62105,62150,_Stage,_Stage,Marie,NN,marie,20940,,(21)
qd,x4vx.0,62105,62150,_Stage,_Stage,herein,PTKVZ,herein,20940,,
qd,x4vx.0,62105,62150,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,Er,PPER,er,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,legt,VVFIN,legen,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,Hortensia,NE,hortensia,20940,,(11)
qd,x4vx.0,62260,62323,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,einen,ART,ein,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,Stuhl,NN,stuhl,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,Marie,NE,marie,20940,,(21)
qd,x4vx.0,62260,62323,DIAKUE,diakue,hält,VVFIN,halten,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,er,PPER,er,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,noch,ADV,noch,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,in,APPR,in,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,Armen,NN,arme,20940,,
qd,x4vx.0,62260,62323,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,62448,62459,DIAKUE,diakue,Erschrickt,VVPP,erschricken,20940,,
qd,x4vx.0,62448,62459,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,62607,62627,_Stage,_Stage,Judith,NE,judith,20940,,(16)
qd,x4vx.0,62607,62627,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,62607,62627,_Stage,_Stage,die,ART,der,20940,,
qd,x4vx.0,62607,62627,_Stage,_Stage,Vorigen,NN,vorige,20940,,
qd,x4vx.0,62607,62627,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,62805,62829,DIAKUE,diakue,Legt,ADJD,legen,20940,,
qd,x4vx.0,62805,62829,DIAKUE,diakue,Marie,NN,marie,20940,,(21)
qd,x4vx.0,62805,62829,DIAKUE,diakue,in,APPR,in,20940,,
qd,x4vx.0,62805,62829,DIAKUE,diakue,ihre,PPOSAT,ihr,20940,,
qd,x4vx.0,62805,62829,DIAKUE,diakue,Arme,NN,arm,20940,,
qd,x4vx.0,62805,62829,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,63415,63445,MARIE,marie,erholt,VVFIN,erholen,20940,,
qd,x4vx.0,63415,63445,MARIE,marie,sich,PRF,sich,20940,,
qd,x4vx.0,63415,63445,MARIE,marie,",","$,",--,20940,,
qd,x4vx.0,63415,63445,MARIE,marie,und,KON,und,20940,,
qd,x4vx.0,63415,63445,MARIE,marie,sagt,VVFIN,sagen,20940,,
qd,x4vx.0,63415,63445,MARIE,marie,schwach,ADJD,schwach,20940,,
qd,x4vx.0,63415,63445,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,63505,63524,MARIE,marie,erblickt,ADJD,erblicken,20940,,
qd,x4vx.0,63505,63524,MARIE,marie,Hortensia,NE,hortensia,20940,,(11)
qd,x4vx.0,63505,63524,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,63551,63578,MARIE,marie,Sinkt,NN,sinkt,20940,,
qd,x4vx.0,63551,63578,MARIE,marie,bei,APPR,bei,20940,,
qd,x4vx.0,63551,63578,MARIE,marie,ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,63551,63578,MARIE,marie,auf,APPR,auf,20940,,
qd,x4vx.0,63551,63578,MARIE,marie,die,ART,der,20940,,
qd,x4vx.0,63551,63578,MARIE,marie,Knie,NN,knie,20940,,
qd,x4vx.0,63551,63578,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,63694,63708,HORTENSIA,hortensia,kommt,VVFIN,kommen,20940,,
qd,x4vx.0,63694,63708,HORTENSIA,hortensia,zu,APPR,zu,20940,,
qd,x4vx.0,63694,63708,HORTENSIA,hortensia,sich,PRF,sich,20940,,
qd,x4vx.0,63694,63708,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,63872,63889,HORTENSIA,hortensia,Richtet,VVFIN,richten,20940,,
qd,x4vx.0,63872,63889,HORTENSIA,hortensia,sich,PRF,sich,20940,,
qd,x4vx.0,63872,63889,HORTENSIA,hortensia,auf,PTKVZ,auf,20940,,
qd,x4vx.0,63872,63889,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,63917,63945,HORTENSIA,hortensia,Erblickt,NE,erblicken,20940,,
qd,x4vx.0,63917,63945,HORTENSIA,hortensia,Diakue,NE,diakue,20940,,(6)
qd,x4vx.0,63917,63945,HORTENSIA,hortensia,und,KON,und,20940,,
qd,x4vx.0,63917,63945,HORTENSIA,hortensia,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,63917,63945,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,64187,64200,MARIE,marie,Zu,PTKZU,zu,20940,,
qd,x4vx.0,64187,64200,MARIE,marie,Hortensia,VVINF,hortensia,20940,,(11)
qd,x4vx.0,64187,64200,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,reißt,VVFIN,reißen,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,auf,PTKVZ,auf,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,und,KON,und,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,drückt,VVFIN,drücken,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,an,APPR,an,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,sich,PRF,sich,20940,,
qd,x4vx.0,65173,65211,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,Man,PIS,man,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,hört,VVFIN,hören,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,kriegerische,ADJA,kriegerisch,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,Musik,NN,musik,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,und,KON,und,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,Trommeln,NN,trommel,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,er,PPER,er,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,tritt,VVFIN,treten,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,an,APPR,an,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,',$[,--,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,s,PPER,--,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,Fenster,NN,fenster,20940,,
qd,x4vx.0,67003,67068,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,zieht,VVFIN,ziehen,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,sie,PPER,sie,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,weg,PTKVZ,weg,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,",","$,",--,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,alle,PIDAT,aller,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,drei,CARD,drei,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,in,APPR,in,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,',$[,--,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,s,PPER,--,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,Seitenzimmer,NN,seitenzimmer,20940,,
qd,x4vx.0,67415,67458,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,67479,67486,DIAKUE,diakue,allein,ADV,allein,20940,,
qd,x4vx.0,67479,67486,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,67752,67760,DIAKUE,diakue,Will,NE,wollen,20940,,
qd,x4vx.0,67752,67760,DIAKUE,diakue,ab,PTKVZ,ab,20940,,
qd,x4vx.0,67752,67760,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,67810,67825,_Stage,_Stage,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,67810,67825,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,67810,67825,_Stage,_Stage,Diakue,NE,diakue,20940,,(6)
qd,x4vx.0,67810,67825,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,68999,69013,SOUDRY,soudry,Geheimnißvoll,ADJD,geheimnißvoll,20940,,
qd,x4vx.0,68999,69013,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,69089,69097,DIAKUE,diakue,schnell,ADJD,schnell,20940,,
qd,x4vx.0,69089,69097,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,69217,69243,_Stage,_Stage,Ein,ART,ein,20940,,
qd,x4vx.0,69217,69243,_Stage,_Stage,Offizier,NN,offizier,20940,,(5)
qd,x4vx.0,69217,69243,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,69217,69243,_Stage,_Stage,die,ART,der,20940,,
qd,x4vx.0,69217,69243,_Stage,_Stage,Vorigen,NN,vorige,20940,,
qd,x4vx.0,69217,69243,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,69331,69369,DIAKUE,diakue,verlegen,ADJD,verlegen,20940,,
qd,x4vx.0,69331,69369,DIAKUE,diakue,daß,KOUS,daß,20940,,
qd,x4vx.0,69331,69369,DIAKUE,diakue,er,PPER,er,20940,,
qd,x4vx.0,69331,69369,DIAKUE,diakue,Soudry,NE,soudry,20940,,(18)
qd,x4vx.0,69331,69369,DIAKUE,diakue,da,ADV,da,20940,,
qd,x4vx.0,69331,69369,DIAKUE,diakue,lassen,VVINF,lassen,20940,,
qd,x4vx.0,69331,69369,DIAKUE,diakue,soll,VMFIN,sollen,20940,,
qd,x4vx.0,69331,69369,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,69960,69969,DIAKUE,diakue,für,APPR,für,20940,,
qd,x4vx.0,69960,69969,DIAKUE,diakue,sich,PRF,sich,20940,,
qd,x4vx.0,69960,69969,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,70086,70104,DIAKUE,diakue,Geht,VVFIN,gehen,20940,,
qd,x4vx.0,70086,70104,DIAKUE,diakue,an,APPR,an,20940,,
qd,x4vx.0,70086,70104,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,70086,70104,DIAKUE,diakue,Thüre,NN,thüre,20940,,
qd,x4vx.0,70086,70104,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,70198,70218,_Stage,_Stage,Judith,NE,judith,20940,,(16)
qd,x4vx.0,70198,70218,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,70198,70218,_Stage,_Stage,die,ART,der,20940,,
qd,x4vx.0,70198,70218,_Stage,_Stage,Vorigen,NN,vorige,20940,,
qd,x4vx.0,70198,70218,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,70221,70262,_Stage,_Stage,Judith,NE,judith,20940,,(16)
qd,x4vx.0,70221,70262,_Stage,_Stage,erschrickt,VVFIN,erschricken,20940,,
qd,x4vx.0,70221,70262,_Stage,_Stage,als,KOKOM,als,20940,,
qd,x4vx.0,70221,70262,_Stage,_Stage,sie,PPER,sie,20940,,
qd,x4vx.0,70221,70262,_Stage,_Stage,Leute,NN,leute,20940,,
qd,x4vx.0,70221,70262,_Stage,_Stage,erblickt,VVFIN,erblicken,20940,,
qd,x4vx.0,70221,70262,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,70273,70288,DIAKUE,diakue,mit,APPR,mit,20940,,
qd,x4vx.0,70273,70288,DIAKUE,diakue,einem,ART,ein,20940,,
qd,x4vx.0,70273,70288,DIAKUE,diakue,Wink,NN,wink,20940,,
qd,x4vx.0,70273,70288,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,70427,70436,DIAKUE,diakue,Heimlich,ADJD,heimlich,20940,,
qd,x4vx.0,70427,70436,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,70485,70490,DIAKUE,diakue,Laut,APPR,laut,20940,,
qd,x4vx.0,70485,70490,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,70532,70541,DIAKUE,diakue,Heimlich,ADJD,heimlich,20940,,
qd,x4vx.0,70532,70541,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,70635,70640,DIAKUE,diakue,Laut,APPR,laut,20940,,
qd,x4vx.0,70635,70640,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,70739,70748,DIAKUE,diakue,Heimlich,ADJD,heimlich,20940,,
qd,x4vx.0,70739,70748,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,70796,70801,DIAKUE,diakue,Laut,APPR,laut,20940,,
qd,x4vx.0,70796,70801,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,70984,71003,SOUDRY,soudry,Giebt,NE,gieben,20940,,
qd,x4vx.0,70984,71003,SOUDRY,soudry,ihm,PPER,ihm,20940,,
qd,x4vx.0,70984,71003,SOUDRY,soudry,die,ART,der,20940,,
qd,x4vx.0,70984,71003,SOUDRY,soudry,Hand,NN,hand,20940,,
qd,x4vx.0,70984,71003,SOUDRY,soudry,.,$.,--,20940,,
qd,x4vx.0,71205,71221,JUDITH,judith,Leise,ADJD,leise,20940,,
qd,x4vx.0,71205,71221,JUDITH,judith,zu,PTKZU,zu,20940,,
qd,x4vx.0,71205,71221,JUDITH,judith,Diakue,VVINF,diakue,20940,,(6)
qd,x4vx.0,71205,71221,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,71455,71463,DIAKUE,diakue,Alle,PIDAT,alle,20940,,
qd,x4vx.0,71455,71463,DIAKUE,diakue,ab,PTKVZ,ab,20940,,
qd,x4vx.0,71455,71463,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,71514,71543,_Stage,_Stage,Dessalines,ADJA,dessalin,20940,,(2)
qd,x4vx.0,71514,71543,_Stage,_Stage,Haus,NN,haus,20940,,
qd,x4vx.0,71514,71543,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,71514,71543,_Stage,_Stage,Großer,ADJA,groß,20940,,
qd,x4vx.0,71514,71543,_Stage,_Stage,Saal,NN,saal,20940,,
qd,x4vx.0,71514,71543,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,71546,71579,_Stage,_Stage,Dessalines,NE,dessalines,20940,,(2)
qd,x4vx.0,71546,71579,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,71546,71579,_Stage,_Stage,Julia,NE,julia,20940,,(7)
qd,x4vx.0,71546,71579,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,71546,71579,_Stage,_Stage,Goffier,NN,goffier,20940,,(0)
qd,x4vx.0,71546,71579,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,71546,71579,_Stage,_Stage,Opku,NE,opku,20940,,(1)
qd,x4vx.0,71546,71579,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,Dessalines,NE,dessalines,20940,,(2)
qd,x4vx.0,71582,71664,_Stage,_Stage,kommt,VVFIN,kommen,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,durch,APPR,durch,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,die,ART,der,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,Mitte,NN,mitte,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,großem,ADJA,groß,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,Gefolg,NN,gefolg,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,und,KON,und,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,sagt,VVFIN,sagen,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,zu,APPR,zu,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,einigen,PIAT,einiger,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,Pflanzern,NN,pflanzern,20940,,
qd,x4vx.0,71582,71664,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,72113,72143,DESSALINES,dessalines,Die,ART,der,20940,,
qd,x4vx.0,72113,72143,DESSALINES,dessalines,Pflanzer,NN,pflanzer,20940,,(9)
qd,x4vx.0,72113,72143,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,72113,72143,DESSALINES,dessalines,Offiziere,NN,offizier,20940,,(8)
qd,x4vx.0,72113,72143,DESSALINES,dessalines,ab,PTKVZ,ab,20940,,
qd,x4vx.0,72113,72143,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,72234,72243,DESSALINES,dessalines,höhnisch,ADJD,höhnisch,20940,,
qd,x4vx.0,72234,72243,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,73151,73166,_Stage,_Stage,Diakue,NE,diakue,20940,,(6)
qd,x4vx.0,73151,73166,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,73151,73166,_Stage,_Stage,Vorige,NN,vorige,20940,,
qd,x4vx.0,73151,73166,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,73181,73186,DESSALINES,dessalines,hart,ADJD,hart,20940,,
qd,x4vx.0,73181,73186,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,73320,73327,DESSALINES,dessalines,Heftig,ADJD,heftig,20940,,
qd,x4vx.0,73320,73327,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,73690,73700,DIAKUE,diakue,mit,APPR,mit,20940,,
qd,x4vx.0,73690,73700,DIAKUE,diakue,Feuer,NN,feuer,20940,,
qd,x4vx.0,73690,73700,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,73896,73901,DIAKUE,diakue,kalt,ADJD,kalt,20940,,
qd,x4vx.0,73896,73901,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,74431,74439,JULIA,julia,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,74431,74439,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,75179,75185,JULIA,julia,Pause,NN,pause,20940,,
qd,x4vx.0,75179,75185,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,75503,75521,_Stage,_Stage,Opku,NE,opku,20940,,(1)
qd,x4vx.0,75503,75521,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,75503,75521,_Stage,_Stage,Die,ART,der,20940,,
qd,x4vx.0,75503,75521,_Stage,_Stage,Vorigen,NN,vorige,20940,,
qd,x4vx.0,75503,75521,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,76853,76859,DESSALINES,dessalines,stolz,ADJD,stolz,20940,,
qd,x4vx.0,76853,76859,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,77779,77790,DESSALINES,dessalines,lacht,VVFIN,lachen,20940,,
qd,x4vx.0,77779,77790,DESSALINES,dessalines,wild,ADJD,wild,20940,,
qd,x4vx.0,77779,77790,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,78183,78190,JULIA,julia,seufzt,VVFIN,seufzen,20940,,
qd,x4vx.0,78183,78190,JULIA,julia,.,$.,--,20940,,
qd,x4vx.0,78230,78237,DESSALINES,dessalines,heftig,ADJD,heftig,20940,,
qd,x4vx.0,78230,78237,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,Er,PPER,er,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,stürzt,VVFIN,stürzen,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,ab,PTKVZ,ab,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,Opku,NE,opku,20940,,(1)
qd,x4vx.0,80741,80831,DESSALINES,dessalines,und,KON,und,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,Diakue,NN,diakue,20940,,(6)
qd,x4vx.0,80741,80831,DESSALINES,dessalines,folgen,VVFIN,folgen,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,.,$.,--,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,An,APPR,an,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,der,ART,der,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,Thüre,NN,thüre,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,wendet,VVFIN,wenden,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,Diakue,NN,diakue,20940,,(6)
qd,x4vx.0,80741,80831,DESSALINES,dessalines,um,PTKVZ,um,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,",","$,",--,20940,,
qd,x4vx.0,80741,80831,DESSALINES,dessalines,kommt,VVFIN,kommen,20940,,
