corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,97451,97510,GOLDFUCHS,goldfuchs,die,ART,der,26052,,
qd,strp.0,97451,97510,GOLDFUCHS,goldfuchs,Stirn,NN,stirn,26052,,
qd,strp.0,97451,97510,GOLDFUCHS,goldfuchs,reibend,ADJD,reibend,26052,,
qd,strp.0,97451,97510,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,Ein,ART,ein,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,Gerichtsbeamter,NN,gerichtsbeamte,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,Sepherl,NN,sepherl,26052,,(5)
qd,strp.0,97591,97671,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,Schlucker,NN,schlucker,26052,,(15)
qd,strp.0,97591,97671,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,97591,97671,_Stage,_Stage,von,APPR,von,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,97591,97671,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,97683,97706,SEPHERL,sepherl,den,ART,der,26052,,
qd,strp.0,97683,97706,SEPHERL,sepherl,Beamten,NN,beamter,26052,,
qd,strp.0,97683,97706,SEPHERL,sepherl,einführend,ADJD,einführend,26052,,
qd,strp.0,97683,97706,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,97824,97841,SCHLUCKER,schlucker,kommt,VVFIN,kommen,26052,,
qd,strp.0,97824,97841,SCHLUCKER,schlucker,mit,APPR,mit,26052,,
qd,strp.0,97824,97841,SCHLUCKER,schlucker,Damian,NE,damian,26052,,(11)
qd,strp.0,97824,97841,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,97960,97972,SCHLUCKER,schlucker,erschrocken,VVIZU,erschrocken,26052,,
qd,strp.0,97960,97972,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,97960,97972,DAMIAN,damian,erschrocken,VVIZU,erschrocken,26052,,
qd,strp.0,97960,97972,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,98061,98077,SCHLUCKER,schlucker,leise,ADJD,leise,26052,,
qd,strp.0,98061,98077,SCHLUCKER,schlucker,zu,APPR,zu,26052,,
qd,strp.0,98061,98077,SCHLUCKER,schlucker,Damian,NE,damian,26052,,(11)
qd,strp.0,98061,98077,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,98166,98190,DAMIAN,damian,ruft,VVFIN,rufen,26052,,
qd,strp.0,98166,98190,DAMIAN,damian,in,APPR,in,26052,,
qd,strp.0,98166,98190,DAMIAN,damian,die,ART,der,26052,,
qd,strp.0,98166,98190,DAMIAN,damian,Türe,NN,türe,26052,,
qd,strp.0,98166,98190,DAMIAN,damian,rechts,ADV,rechts,26052,,
qd,strp.0,98166,98190,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,98334,98348,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,98334,98348,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,98334,98348,_Stage,_Stage,Adolf,NE,adolf,26052,,(19)
qd,strp.0,98334,98348,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,98466,98475,ADOLF,adolf,erstaunt,VVPP,erstaunen,26052,,
qd,strp.0,98466,98475,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,98710,98723,BEAMTER,beamter,zu,PTKZU,zu,26052,,
qd,strp.0,98710,98723,BEAMTER,beamter,Schlucker,VVINF,schlucker,26052,,(15)
qd,strp.0,98710,98723,BEAMTER,beamter,.,$.,--,26052,,
qd,strp.0,99734,99753,ADOLF,adolf,freudig,ADJD,freudig,26052,,
qd,strp.0,99734,99753,ADOLF,adolf,überrascht,VVPP,überraschen,26052,,
qd,strp.0,99734,99753,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,100390,100397,SCHLUCKER,schlucker,zu,PTKZU,zu,26052,,
qd,strp.0,100390,100397,SCHLUCKER,schlucker,ihr,PPER,ihr,26052,,
qd,strp.0,100390,100397,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,100568,100577,BEAMTER,beamter,zu,APPR,zu,26052,,
qd,strp.0,100568,100577,BEAMTER,beamter,Adolf,NE,adolf,26052,,(19)
qd,strp.0,100568,100577,BEAMTER,beamter,.,$.,--,26052,,
qd,strp.0,100989,101009,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,100989,101009,ADOLF,adolf,Schrift,NN,schrift,26052,,
qd,strp.0,100989,101009,ADOLF,adolf,nehmend,ADJD,nehmend,26052,,
qd,strp.0,100989,101009,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,101124,101139,SCHLUCKER,schlucker,ganz,ADV,ganz,26052,,
qd,strp.0,101124,101139,SCHLUCKER,schlucker,verblüfft,VVFIN,verblüffen,26052,,
qd,strp.0,101124,101139,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,101213,101244,SCHLUCKER,schlucker,mit,APPR,mit,26052,,
qd,strp.0,101213,101244,SCHLUCKER,schlucker,respektvoller,ADJA,respektvoll,26052,,
qd,strp.0,101213,101244,SCHLUCKER,schlucker,Verlegenheit,NN,verlegenheit,26052,,
qd,strp.0,101213,101244,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,101346,101367,DAMIAN,damian,einen,ART,ein,26052,,
qd,strp.0,101346,101367,DAMIAN,damian,Stuhl,NN,stuhl,26052,,
qd,strp.0,101346,101367,DAMIAN,damian,bringend,ADJD,bringend,26052,,
qd,strp.0,101346,101367,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,wirft,VVFIN,werfen,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,Schrift,NN,schrift,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,auf,APPR,auf,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,den,ART,der,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,Tisch,NN,tisch,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,und,KON,und,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,umarmt,VVPP,umarmen,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,sie,PPER,sie,26052,,
qd,strp.0,101521,101568,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,102398,102428,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,102398,102428,_Stage,_Stage,ohne,APPR,ohne,26052,,
qd,strp.0,102398,102428,_Stage,_Stage,Adolf,NE,adolf,26052,,(19)
qd,strp.0,102398,102428,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,102398,102428,_Stage,_Stage,Beamten,NN,beamter,26052,,
qd,strp.0,102398,102428,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,102442,102471,SCHLUCKER,schlucker,sich,PRF,sich,26052,,
qd,strp.0,102442,102471,SCHLUCKER,schlucker,vor,APPR,vor,26052,,
qd,strp.0,102442,102471,SCHLUCKER,schlucker,die,ART,der,26052,,
qd,strp.0,102442,102471,SCHLUCKER,schlucker,Stirn,NN,stirn,26052,,
qd,strp.0,102442,102471,SCHLUCKER,schlucker,schlagend,ADJD,schlagend,26052,,
qd,strp.0,102442,102471,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,103193,103200,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,103193,103200,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,103211,103218,DAMIAN,damian,allein,ADV,allein,26052,,
qd,strp.0,103211,103218,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,103984,104008,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,103984,104008,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,103984,104008,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,103984,104008,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,103984,104008,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,104528,104572,_Stage,_Stage,Salerl,NE,salerl,26052,,(13)
qd,strp.0,104528,104572,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,104528,104572,_Stage,_Stage,mit,APPR,mit,26052,,
qd,strp.0,104528,104572,_Stage,_Stage,einem,ART,ein,26052,,
qd,strp.0,104528,104572,_Stage,_Stage,Spinnrad,NN,spinnrad,26052,,
qd,strp.0,104528,104572,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,104528,104572,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,104528,104572,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,105023,105056,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,105023,105056,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,105023,105056,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,105023,105056,_Stage,_Stage,dem,ART,der,26052,,
qd,strp.0,105023,105056,_Stage,_Stage,Saal,NN,saal,26052,,
qd,strp.0,105023,105056,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,105023,105056,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,105369,105389,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,105369,105389,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,105369,105389,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,105369,105389,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,105369,105389,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,105393,105441,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,105393,105441,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,105393,105441,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,105393,105441,_Stage,_Stage,tritt,VVFIN,treten,26052,,
qd,strp.0,105393,105441,_Stage,_Stage,etwas,ADV,etwas,26052,,
qd,strp.0,105393,105441,_Stage,_Stage,schüchtern,ADJD,schüchtern,26052,,
qd,strp.0,105393,105441,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,105393,105441,_Stage,_Stage,ein,PTKVZ,ein,26052,,
qd,strp.0,105393,105441,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,105485,105494,FANNY,fanny,erstaunt,VVPP,erstaunen,26052,,
qd,strp.0,105485,105494,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,105911,105929,DAMIAN,damian,verlegen,ADJD,verlegen,26052,,
qd,strp.0,105911,105929,DAMIAN,damian,beiseite,ADV,beiseite,26052,,
qd,strp.0,105911,105929,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,106006,106022,JOHANN,johann,tritt,VVFIN,treten,26052,,
qd,strp.0,106006,106022,JOHANN,johann,links,ADV,links,26052,,
qd,strp.0,106006,106022,JOHANN,johann,ein,PTKVZ,ein,26052,,
qd,strp.0,106006,106022,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,106073,106085,SALERL,salerl,erschrocken,VVIZU,erschrocken,26052,,
qd,strp.0,106073,106085,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,108684,108693,,,Zugleich,ADV,zugleich,26052,,
qd,strp.0,108684,108693,,,.,$.,--,26052,,
qd,strp.0,108684,108693,,,Zugleich,ADV,zugleich,26052,,
qd,strp.0,108684,108693,,,.,$.,--,26052,,
qd,strp.0,109426,109446,DAMIAN,damian,Alle,PIDAT,aller,26052,,
qd,strp.0,109426,109446,DAMIAN,damian,viere,ADJA,vieren,26052,,
qd,strp.0,109426,109446,DAMIAN,damian,zugleich,ADV,zugleich,26052,,
qd,strp.0,109426,109446,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,109847,109855,DAMIAN,damian,Allegro,FM,allegro,26052,,
qd,strp.0,109847,109855,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,110068,110077,FANNY,fanny,Zugleich,ADV,zugleich,26052,,
qd,strp.0,110068,110077,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,110626,110635,,,Zugleich,ADV,zugleich,26052,,
qd,strp.0,110626,110635,,,.,$.,--,26052,,
qd,strp.0,110971,110991,,,Alle,PIDAT,aller,26052,,
qd,strp.0,110971,110991,,,viere,ADJA,vieren,26052,,
qd,strp.0,110971,110991,,,zugleich,ADV,zugleich,26052,,
qd,strp.0,110971,110991,,,.,$.,--,26052,,
qd,strp.0,111239,111270,JOHANN,johann,Salerl,NE,salerl,26052,,(13)
qd,strp.0,111239,111270,JOHANN,johann,rechts,ADV,rechts,26052,,
qd,strp.0,111239,111270,JOHANN,johann,",","$,",--,26052,,
qd,strp.0,111239,111270,JOHANN,johann,Johann,NE,johann,26052,,(12)
qd,strp.0,111239,111270,JOHANN,johann,links,ADV,links,26052,,
qd,strp.0,111239,111270,JOHANN,johann,ab,PTKVZ,ab,26052,,
qd,strp.0,111239,111270,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,111508,111538,DAMIAN,damian,Fanny,NE,fanny,26052,,(18)
qd,strp.0,111508,111538,DAMIAN,damian,rechts,ADV,rechts,26052,,
qd,strp.0,111508,111538,DAMIAN,damian,",","$,",--,26052,,
qd,strp.0,111508,111538,DAMIAN,damian,Damian,NE,damian,26052,,(11)
qd,strp.0,111508,111538,DAMIAN,damian,links,ADV,links,26052,,
qd,strp.0,111508,111538,DAMIAN,damian,ab,PTKVZ,ab,26052,,
qd,strp.0,111508,111538,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,111590,111615,_Stage,_Stage,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,111590,111615,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,111590,111615,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,111590,111615,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,111590,111615,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,112118,112144,_Stage,_Stage,Voriger,NN,vorig,26052,,
qd,strp.0,112118,112144,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,112118,112144,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,112118,112144,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,112118,112144,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,112118,112144,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,112452,112466,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,112452,112466,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,112452,112466,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,112477,112487,DAMIAN,damian,aus,APPR,aus,26052,,
qd,strp.0,112477,112487,DAMIAN,damian,links,ADV,links,26052,,
qd,strp.0,112477,112487,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,113133,113145,_Stage,_Stage,Zins,NE,zins,26052,,(16)
qd,strp.0,113133,113145,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,113133,113145,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,113154,113164,ZINS,zins,aus,APPR,aus,26052,,
qd,strp.0,113154,113164,ZINS,zins,links,ADV,links,26052,,
qd,strp.0,113154,113164,ZINS,zins,.,$.,--,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,Voriger,NN,vorig,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,Schlucker,NE,schlucker,26052,,(15)
qd,strp.0,114153,114220,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,Grob,NE,grob,26052,,(34)
qd,strp.0,114153,114220,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,Trumpf,NN,trumpf,26052,,(35)
qd,strp.0,114153,114220,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,114153,114220,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,114153,114220,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,114234,114242,SCHLUCKER,schlucker,zu,PTKZU,zu,26052,,
qd,strp.0,114234,114242,SCHLUCKER,schlucker,Zins,VVINF,zins,26052,,(16)
qd,strp.0,114234,114242,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,114510,114518,DAMIAN,damian,zu,PTKZU,zu,26052,,
qd,strp.0,114510,114518,DAMIAN,damian,Zins,VVINF,zins,26052,,(16)
qd,strp.0,114510,114518,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,114823,114831,SCHLUCKER,schlucker,zu,PTKZU,zu,26052,,
qd,strp.0,114823,114831,SCHLUCKER,schlucker,Zins,VVINF,zins,26052,,(16)
qd,strp.0,114823,114831,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,115033,115044,ZINS,zins,ausbeugend,ADJD,ausbeugend,26052,,
qd,strp.0,115033,115044,ZINS,zins,.,$.,--,26052,,
qd,strp.0,115353,115362,ZINS,zins,beiseite,ADV,beiseite,26052,,
qd,strp.0,115353,115362,ZINS,zins,.,$.,--,26052,,
qd,strp.0,115518,115528,SCHLUCKER,schlucker,verwunder,ADJD,verwund,26052,,
qd,strp.0,115518,115528,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,115518,115528,DAMIAN,damian,verwunder,ADJD,verwund,26052,,
qd,strp.0,115518,115528,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,116120,116141,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,116120,116141,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,116120,116141,_Stage,_Stage,Grob,NE,grob,26052,,(34)
qd,strp.0,116120,116141,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,116120,116141,_Stage,_Stage,Trumpf,NN,trumpf,26052,,(35)
qd,strp.0,116120,116141,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,116808,116816,DAMIAN,damian,zu,PTKZU,zu,26052,,
qd,strp.0,116808,116816,DAMIAN,damian,Grob,VVINF,grob,26052,,(34)
qd,strp.0,116808,116816,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,117149,117286,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,kommend,ADJD,kommend,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,hat,VAFIN,haben,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,Hut,NN,hut,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,Rock,NN,Rock,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,Haartour,NN,haartour,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,Bonbons,NE,bonbon,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,in,APPR,in,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,der,ART,der,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,Hand,NN,hand,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,ist,VAFIN,sein,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,in,APPR,in,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,Hemdärmeln,NN,hemdärmel,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,er,PPER,er,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,spricht,VVFIN,sprechen,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,in,APPR,in,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,das,ART,der,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,Zimmer,NN,zimmer,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,zurück,PTKVZ,zurück,26052,,
qd,strp.0,117149,117286,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,117628,117638,BONBON,bonbon,von,APPR,von,26052,,
qd,strp.0,117628,117638,BONBON,bonbon,innen,ADV,innen,26052,,
qd,strp.0,117628,117638,BONBON,bonbon,.,$.,--,26052,,
qd,strp.0,117789,117844,_Stage,_Stage,Friedrich,NE,friedrich,26052,,(3)
qd,strp.0,117789,117844,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,117789,117844,_Stage,_Stage,Anton,NE,anton,26052,,(4)
qd,strp.0,117789,117844,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,117789,117844,_Stage,_Stage,zwei,CARD,zwei,26052,,
qd,strp.0,117789,117844,_Stage,_Stage,Bediente,NN,bedient,26052,,(37)
qd,strp.0,117789,117844,_Stage,_Stage,eilig,ADJD,eilig,26052,,
qd,strp.0,117789,117844,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,117789,117844,_Stage,_Stage,dem,ART,der,26052,,
qd,strp.0,117789,117844,_Stage,_Stage,Tanzsaal,NN,tanzsaal,26052,,
qd,strp.0,117789,117844,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,118486,118510,FRIEDRICH,friedrich,Alle,PIDAT,aller,26052,,
qd,strp.0,118486,118510,FRIEDRICH,friedrich,ab,PTKVZ,ab,26052,,
qd,strp.0,118486,118510,FRIEDRICH,friedrich,in,APPR,in,26052,,
qd,strp.0,118486,118510,FRIEDRICH,friedrich,den,ART,der,26052,,
qd,strp.0,118486,118510,FRIEDRICH,friedrich,Tanzsaal,NN,tanzsaal,26052,,
qd,strp.0,118486,118510,FRIEDRICH,friedrich,.,$.,--,26052,,
qd,strp.0,118566,118580,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,118566,118580,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,118566,118580,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,119233,119268,_Stage,_Stage,Voriger,NN,vorig,26052,,
qd,strp.0,119233,119268,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,119233,119268,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,119233,119268,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,119233,119268,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,119233,119268,_Stage,_Stage,Grob,NE,grob,26052,,(34)
qd,strp.0,119233,119268,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,119233,119268,_Stage,_Stage,Trumpf,NN,trumpf,26052,,(35)
qd,strp.0,119233,119268,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,119279,119311,DAMIAN,damian,öffnet,VVFIN,öffnen,26052,,
qd,strp.0,119279,119311,DAMIAN,damian,zufällig,ADJD,zufällig,26052,,
qd,strp.0,119279,119311,DAMIAN,damian,die,ART,der,26052,,
qd,strp.0,119279,119311,DAMIAN,damian,Türe,NN,türe,26052,,
qd,strp.0,119279,119311,DAMIAN,damian,rechts,ADV,rechts,26052,,
qd,strp.0,119279,119311,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,119650,119761,_Stage,_Stage,aus,APPR,aus,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,hat,VAFIN,haben,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,Johanns,NE,johanns,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,Livree,NE,livree,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,an,PTKVZ,an,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,einen,ART,ein,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,runden,ADJA,rund,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,Tressenhut,NN,tressenhut,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,auf,PTKVZ,auf,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,Friedrich,NE,friedrich,26052,,(3)
qd,strp.0,119650,119761,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,Anton,NE,anton,26052,,(4)
qd,strp.0,119650,119761,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,zwei,CARD,zwei,26052,,
qd,strp.0,119650,119761,_Stage,_Stage,Bediente,NN,bediente,26052,,(37)
qd,strp.0,119650,119761,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,stürzt,VVFIN,stürzen,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,mit,APPR,mit,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,Anton,NE,anton,26052,,(4)
qd,strp.0,119890,119951,FRIEDRICH,friedrich,und,KON,und,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,den,ART,der,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,zwei,CARD,zwei,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,Bedienten,NN,bedient,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,aus,APPR,aus,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,dem,ART,der,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,Saale,NN,saale,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,rechts,ADV,rechts,26052,,
qd,strp.0,119890,119951,FRIEDRICH,friedrich,.,$.,--,26052,,
qd,strp.0,120335,120369,_Stage,_Stage,Salerl,NE,salerl,26052,,(13)
qd,strp.0,120335,120369,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,120335,120369,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,120335,120369,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,120335,120369,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,120335,120369,_Stage,_Stage,Grob,NE,grob,26052,,(34)
