corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,91217,91238,SEKRETÄR AHLDEN,sekretär_ahlden,Verlegenheit,NN,verlegenheit,27821,,
qd,qkmx.0,91217,91238,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,91217,91238,LOUISE,louise,sind,VAFIN,sein,27821,,
qd,qkmx.0,91217,91238,LOUISE,louise,in,APPR,in,27821,,
qd,qkmx.0,91217,91238,LOUISE,louise,Verlegenheit,NN,verlegenheit,27821,,
qd,qkmx.0,91217,91238,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,92177,92197,RUHBERG VATER,ruhberg_vater,nur,ADV,nur,27821,,
qd,qkmx.0,92177,92197,RUHBERG VATER,ruhberg_vater,wenig,PIS,wenig,27821,,
qd,qkmx.0,92177,92197,RUHBERG VATER,ruhberg_vater,befremdet,VVPP,befremdet,27821,,
qd,qkmx.0,92177,92197,RUHBERG VATER,ruhberg_vater,.,$.,--,27821,,
qd,qkmx.0,92224,92236,MADAME RUHBERG,madame_ruhberg,fast,ADV,fast,27821,,
qd,qkmx.0,92224,92236,MADAME RUHBERG,madame_ruhberg,heftig,ADJD,heftig,27821,,
qd,qkmx.0,92224,92236,MADAME RUHBERG,madame_ruhberg,.,$.,--,27821,,
qd,qkmx.0,94504,94510,MADAME RUHBERG,madame_ruhberg,gütig,ADJD,gütig,27821,,
qd,qkmx.0,94504,94510,MADAME RUHBERG,madame_ruhberg,.,$.,--,27821,,
qd,qkmx.0,94716,94730,OBERKOMMISSÄR,oberkommissär,äußerst,ADV,äußerst,27821,,
qd,qkmx.0,94716,94730,OBERKOMMISSÄR,oberkommissär,gütig,ADJD,gütig,27821,,
qd,qkmx.0,94716,94730,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,96501,96527,MADAME RUHBERG,madame_ruhberg,weint,ADJD,weinen,27821,,
qd,qkmx.0,96501,96527,MADAME RUHBERG,madame_ruhberg,",","$,",--,27821,,
qd,qkmx.0,96501,96527,MADAME RUHBERG,madame_ruhberg,und,KON,und,27821,,
qd,qkmx.0,96501,96527,MADAME RUHBERG,madame_ruhberg,umarmt,VVPP,umarmen,27821,,
qd,qkmx.0,96501,96527,MADAME RUHBERG,madame_ruhberg,Louisen,VVINF,louisen,27821,,
qd,qkmx.0,96501,96527,MADAME RUHBERG,madame_ruhberg,.,$.,--,27821,,
qd,qkmx.0,99210,99228,LOUISE,louise,zum,APPRART,zu,27821,,
qd,qkmx.0,99210,99228,LOUISE,louise,Oberkommissär,NN,oberkommissär,27821,,
qd,qkmx.0,99210,99228,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,100457,100463,RUHBERG VATER,ruhberg_vater,pause,ADJD,pausen,27821,,
qd,qkmx.0,100457,100463,RUHBERG VATER,ruhberg_vater,.,$.,--,27821,,
qd,qkmx.0,101333,101371,OBERKOMMISSÄR,oberkommissär,Oberkommissär,NN,oberkommissär,27821,,
qd,qkmx.0,101333,101371,OBERKOMMISSÄR,oberkommissär,und,KON,und,27821,,
qd,qkmx.0,101333,101371,OBERKOMMISSÄR,oberkommissär,Ruhberg,NE,ruhberg,27821,,
qd,qkmx.0,101333,101371,OBERKOMMISSÄR,oberkommissär,V,CARD,v,27821,,
qd,qkmx.0,101333,101371,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,101333,101371,OBERKOMMISSÄR,oberkommissär,gehen,VVFIN,gehen,27821,,
qd,qkmx.0,101333,101371,OBERKOMMISSÄR,oberkommissär,ab,PTKVZ,ab,27821,,
qd,qkmx.0,101333,101371,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,101423,101463,_Stage,_Stage,Madame,NE,--,27821,,(5
qd,qkmx.0,101423,101463,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,5)
qd,qkmx.0,101423,101463,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,101423,101463,_Stage,_Stage,Louise,NE,louise,27821,,(4)
qd,qkmx.0,101423,101463,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,101423,101463,_Stage,_Stage,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,101423,101463,_Stage,_Stage,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,101423,101463,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,101466,101484,_Stage,_Stage,Eine,ART,ein,27821,,
qd,qkmx.0,101466,101484,_Stage,_Stage,kleine,ADJA,klein,27821,,
qd,qkmx.0,101466,101484,_Stage,_Stage,Pause,NN,pause,27821,,
qd,qkmx.0,101466,101484,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,102198,102216,SEKRETÄR AHLDEN,sekretär_ahlden,ihre,PPOSAT,ihr,27821,,
qd,qkmx.0,102198,102216,SEKRETÄR AHLDEN,sekretär_ahlden,Hand,NN,hand,27821,,
qd,qkmx.0,102198,102216,SEKRETÄR AHLDEN,sekretär_ahlden,küssend,ADJD,küssend,27821,,
qd,qkmx.0,102198,102216,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,102439,102451,LOUISE,louise,geht,VVFIN,gehen,27821,,
qd,qkmx.0,102439,102451,LOUISE,louise,hinaus,PTKVZ,hinaus,27821,,
qd,qkmx.0,102439,102451,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,103086,103099,LOUISE,louise,kommt,VVFIN,kommen,27821,,
qd,qkmx.0,103086,103099,LOUISE,louise,wieder,ADV,wieder,27821,,
qd,qkmx.0,103086,103099,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,103673,103694,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,103673,103694,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,103673,103694,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,103673,103694,_Stage,_Stage,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,103673,103694,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,105221,105236,RUHBERG SOHN,ruhberg_der_sohn,schon,ADV,schon,27821,,
qd,qkmx.0,105221,105236,RUHBERG SOHN,ruhberg_der_sohn,gemäßigt,VVPP,gemäßigen,27821,,
qd,qkmx.0,105221,105236,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,105693,105724,RUHBERG SOHN,ruhberg_der_sohn,ganz,ADV,ganz,27821,,
qd,qkmx.0,105693,105724,RUHBERG SOHN,ruhberg_der_sohn,entfernt,ADJD,entfernt,27821,,
qd,qkmx.0,105693,105724,RUHBERG SOHN,ruhberg_der_sohn,von,APPR,von,27821,,
qd,qkmx.0,105693,105724,RUHBERG SOHN,ruhberg_der_sohn,den,ART,der,27821,,
qd,qkmx.0,105693,105724,RUHBERG SOHN,ruhberg_der_sohn,Uebrigen,NN,uebrige,27821,,
qd,qkmx.0,105693,105724,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,105960,105995,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,105960,105995,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,105960,105995,_Stage,_Stage,Hofrath,NE,hofrath,27821,,(13)
qd,qkmx.0,105960,105995,_Stage,_Stage,Walther,NE,walther,27821,,
qd,qkmx.0,105960,105995,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,105960,105995,_Stage,_Stage,Hofräthin,NE,hofräthin,27821,,
qd,qkmx.0,105960,105995,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,106247,106265,HOFRÄTHIN,hofräthin,zu,APPR,zu,27821,,
qd,qkmx.0,106247,106265,HOFRÄTHIN,hofräthin,Madame,NN,--,27821,,(5
qd,qkmx.0,106247,106265,HOFRÄTHIN,hofräthin,Ruhberg,NE,ruhberg,27821,,5)
qd,qkmx.0,106247,106265,HOFRÄTHIN,hofräthin,.,$.,--,27821,,
qd,qkmx.0,106640,106655,HOFRÄTHIN,hofräthin,ihn,PPER,ihn,27821,,
qd,qkmx.0,106640,106655,HOFRÄTHIN,hofräthin,aufhaltend,ADJD,aufhaltend,27821,,
qd,qkmx.0,106640,106655,HOFRÄTHIN,hofräthin,.,$.,--,27821,,
qd,qkmx.0,106766,106773,RUHBERG SOHN,ruhberg_der_sohn,ahnend,ADJD,ahnend,27821,,
qd,qkmx.0,106766,106773,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,107167,107211,HOFRATH,hofrath,Von,APPR,von,27821,,
qd,qkmx.0,107167,107211,HOFRATH,hofrath,innen,TRUNC,innen,27821,,
qd,qkmx.0,107167,107211,HOFRATH,hofrath,wird,VAFIN,werden,27821,,
qd,qkmx.0,107167,107211,HOFRATH,hofrath,etliche,PIAT,etlicher,27821,,
qd,qkmx.0,107167,107211,HOFRATH,hofrath,Mal,NN,mal,27821,,
qd,qkmx.0,107167,107211,HOFRATH,hofrath,stark,ADJD,stark,27821,,
qd,qkmx.0,107167,107211,HOFRATH,hofrath,geklingelt,VVPP,klingeln,27821,,
qd,qkmx.0,107167,107211,HOFRATH,hofrath,.,$.,--,27821,,
qd,qkmx.0,107231,107236,OBERKOMMISSÄR,oberkommissär,ruft,VVFIN,rufen,27821,,
qd,qkmx.0,107231,107236,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Mutter,NN,mutter,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Tochter,NN,tochter,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,lausen,VVFIN,lausen,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,nach,APPR,nach,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,der,ART,der,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Thüre,NN,thüre,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,–,XY,–,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,107406,107614,HOFRATH,hofrath,steht,VVFIN,stehen,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,ihnen,PPER,ihnen,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,gräßlich,ADJD,gräßlich,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,nach,APPR,nach,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Hofrath,NE,hofrath,27821,,(13)
qd,qkmx.0,107406,107614,HOFRATH,hofrath,und,KON,und,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Frau,NN,frau,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,stehen,VVFIN,stehen,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,erschrocken,VVIZU,erschrocken,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,niemand,PIS,niemand,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,betrachtet,VVFIN,betrachten,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,107406,107614,HOFRATH,hofrath,der,ART,der,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,107406,107614,HOFRATH,hofrath,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,als,KOUS,als,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,sie,PPER,sie,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,an,APPR,an,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,der,ART,der,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,Thüre,NN,thüre,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,sind,VAFIN,sein,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,stürzt,VVFIN,stürzen,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,der,PDS,der,27821,,
qd,qkmx.0,107406,107614,HOFRATH,hofrath,.,$.,--,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Mutter,NN,mutter,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Tochter,NN,tochter,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,lausen,VVFIN,lausen,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,nach,APPR,nach,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,der,ART,der,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Thüre,NN,thüre,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,–,XY,–,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,steht,VVFIN,stehen,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,ihnen,PPER,ihnen,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,gräßlich,ADJD,gräßlich,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,nach,APPR,nach,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Hofrath,NE,hofrath,27821,,(13)
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,und,KON,und,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Frau,NN,frau,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,stehen,VVFIN,stehen,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,erschrocken,VVIZU,erschrocken,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,niemand,PIS,niemand,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,betrachtet,VVFIN,betrachten,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,der,ART,der,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,als,KOUS,als,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,sie,PPER,sie,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,an,APPR,an,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,der,ART,der,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,Thüre,NN,thüre,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,sind,VAFIN,sein,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,",","$,",--,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,stürzt,VVFIN,stürzen,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,der,PDS,der,27821,,
qd,qkmx.0,107406,107614,HOFRÄTHIN,hofräthin,.,$.,--,27821,,
qd,qkmx.0,107667,107689,_Stage,_Stage,Oberkommissär,NE,oberkommissär,27821,,
qd,qkmx.0,107667,107689,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,107667,107689,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,107667,107689,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,107707,107722,OBERKOMMISSÄR,oberkommissär,ihnen,PPER,ihnen,27821,,
qd,qkmx.0,107707,107722,OBERKOMMISSÄR,oberkommissär,entgegen,PTKVZ,entgegen,27821,,
qd,qkmx.0,107707,107722,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,107922,107930,SEKRETÄR AHLDEN,sekretär_ahlden,geht,VVFIN,gehen,27821,,
qd,qkmx.0,107922,107930,SEKRETÄR AHLDEN,sekretär_ahlden,ab,PTKVZ,ab,27821,,
qd,qkmx.0,107922,107930,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,108751,108759,HOFRÄTHIN,hofräthin,geht,VVFIN,gehen,27821,,
qd,qkmx.0,108751,108759,HOFRÄTHIN,hofräthin,ab,PTKVZ,ab,27821,,
qd,qkmx.0,108751,108759,HOFRÄTHIN,hofräthin,.,$.,--,27821,,
qd,qkmx.0,109097,109112,RUHBERG SOHN,ruhberg_der_sohn,fährt,VVFIN,fahren,27821,,
qd,qkmx.0,109097,109112,RUHBERG SOHN,ruhberg_der_sohn,zusammen,PTKVZ,zusammen,27821,,
qd,qkmx.0,109097,109112,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,109115,109121,RUHBERG SOHN,ruhberg_der_sohn,Pause,NN,pause,27821,,
qd,qkmx.0,109115,109121,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,109303,109316,RUHBERG SOHN,ruhberg_der_sohn,verzweifelnd,ADJD,verzweifelnd,27821,,
qd,qkmx.0,109303,109316,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,110138,110183,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,110138,110183,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,110138,110183,_Stage,_Stage,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,110138,110183,_Stage,_Stage,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,110138,110183,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,110138,110183,_Stage,_Stage,Hernach,NN,hernach,27821,,
qd,qkmx.0,110138,110183,_Stage,_Stage,der,ART,der,27821,,
qd,qkmx.0,110138,110183,_Stage,_Stage,Hofrath,NE,hofrath,27821,,(13)
qd,qkmx.0,110138,110183,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,110651,110662,SEKRETÄR AHLDEN,sekretär_ahlden,helfen,VVINF,helfen,27821,,
qd,qkmx.0,110651,110662,SEKRETÄR AHLDEN,sekretär_ahlden,ihr,PPER,ihr,27821,,
qd,qkmx.0,110651,110662,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,110651,110662,LOUISE,louise,helfen,VVINF,helfen,27821,,
qd,qkmx.0,110651,110662,LOUISE,louise,ihr,PPER,ihr,27821,,
qd,qkmx.0,110651,110662,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,der,ART,der,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,unterdessen,ADV,unterdessen,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,auf,PTKVZ,auf,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,und,KON,und,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,nieder,PTKVZ,nieder,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,gegangen,VVPP,gehen,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,war,VAFIN,sein,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,",","$,",--,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,trocknet,VVFIN,trocknen,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,sich,PRF,sich,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,die,ART,der,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,Stirne,NN,stirne,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,mit,APPR,mit,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,dem,ART,der,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,Tuch,NN,tuch,27821,,
qd,qkmx.0,110764,110847,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,111494,111516,HOFRATH,hofrath,aus,APPR,aus,27821,,
qd,qkmx.0,111494,111516,HOFRATH,hofrath,dem,ART,der,27821,,
qd,qkmx.0,111494,111516,HOFRATH,hofrath,Zimmer,NN,zimmer,27821,,
qd,qkmx.0,111494,111516,HOFRATH,hofrath,sehend,ADJD,sehend,27821,,
qd,qkmx.0,111494,111516,HOFRATH,hofrath,.,$.,--,27821,,
qd,qkmx.0,113442,113449,SEKRETÄR AHLDEN,sekretär_ahlden,zu,PTKZU,zu,27821,,
qd,qkmx.0,113442,113449,SEKRETÄR AHLDEN,sekretär_ahlden,Mad,VVINF,mad,27821,,
qd,qkmx.0,113442,113449,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,Die,ART,der,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,Hofräthin,NN,hofräthin,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,führt,VVFIN,führen,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,den,ART,der,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,Doktor,NN,doktor,27821,,(15)
qd,qkmx.0,114295,114362,_Stage,_Stage,durch,APPR,durch,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,',$[,--,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,s,PPER,--,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,Zimmer,NN,zimmer,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,in,APPR,in,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,',$[,--,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,s,PPER,--,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,Kabinet,VVPP,kabinet,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,114295,114362,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,115075,115108,MADAME RUHBERG,madame_ruhberg,fällt,VVFIN,fallen,27821,,
qd,qkmx.0,115075,115108,MADAME RUHBERG,madame_ruhberg,entkräftet,ADJD,entkräften,27821,,
qd,qkmx.0,115075,115108,MADAME RUHBERG,madame_ruhberg,in,APPR,in,27821,,
qd,qkmx.0,115075,115108,MADAME RUHBERG,madame_ruhberg,einen,ART,ein,27821,,
qd,qkmx.0,115075,115108,MADAME RUHBERG,madame_ruhberg,Sessel,NN,sessel,27821,,
qd,qkmx.0,115075,115108,MADAME RUHBERG,madame_ruhberg,.,$.,--,27821,,
qd,qkmx.0,115661,115683,LOUISE,louise,hält,VVFIN,halten,27821,,
qd,qkmx.0,115661,115683,LOUISE,louise,ihren,PPOSAT,ihr,27821,,
qd,qkmx.0,115661,115683,LOUISE,louise,Bruder,NN,bruder,27821,,
qd,qkmx.0,115661,115683,LOUISE,louise,auf,PTKVZ,auf,27821,,
qd,qkmx.0,115661,115683,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,115805,115832,MADAME RUHBERG,madame_ruhberg,springt,VVFIN,springen,27821,,
qd,qkmx.0,115805,115832,MADAME RUHBERG,madame_ruhberg,auf,PTKVZ,auf,27821,,
qd,qkmx.0,115805,115832,MADAME RUHBERG,madame_ruhberg,und,KON,und,27821,,
qd,qkmx.0,115805,115832,MADAME RUHBERG,madame_ruhberg,umfaßt,VVFIN,umfassen,27821,,
qd,qkmx.0,115805,115832,MADAME RUHBERG,madame_ruhberg,ihn,PPER,ihn,27821,,
qd,qkmx.0,115805,115832,MADAME RUHBERG,madame_ruhberg,.,$.,--,27821,,
qd,qkmx.0,116052,116098,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(2
qd,qkmx.0,116052,116098,_Stage,_Stage,Vater,NN,vater,27821,,2)
qd,qkmx.0,116052,116098,_Stage,_Stage,",","$,",--,27821,,
qd,qkmx.0,116052,116098,_Stage,_Stage,vom,APPRART,von,27821,,
qd,qkmx.0,116052,116098,_Stage,_Stage,Hofrath,NE,hofrath,27821,,(13)
qd,qkmx.0,116052,116098,_Stage,_Stage,und,KON,und,27821,,
qd,qkmx.0,116052,116098,_Stage,_Stage,Doktor,NN,doktor,27821,,(15)
qd,qkmx.0,116052,116098,_Stage,_Stage,geführt,VVPP,führen,27821,,
qd,qkmx.0,116052,116098,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,ist,VAFIN,sein,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,entkleidet,VVPP,entkleiden,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,",","$,",--,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,vom,APPRART,von,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,Doktor,NN,doktor,27821,,(15)
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,geführt,VVPP,führen,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,",","$,",--,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,tritt,VVFIN,treten,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,in,APPR,in,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,die,ART,der,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,Thüre,NN,thüre,27821,,
qd,qkmx.0,116116,116171,RUHBERG VATER,ruhberg_vater,.,$.,--,27821,,
qd,qkmx.0,116192,116234,RUHBERG VATER,ruhberg_vater,Hier,ADV,hier,27821,,
qd,qkmx.0,116192,116234,RUHBERG VATER,ruhberg_vater,muß,VMFIN,müssen,27821,,
