corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,75876,75931,_Stage,_Stage,und,KON,und,22950,,
qd,vn2s.0,75876,75931,_Stage,_Stage,Rosse,NN,rosse,22950,,(40)
qd,vn2s.0,75876,75931,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,77342,77353,ROSSE,rosse,Er,PPER,er,22950,,
qd,vn2s.0,77342,77353,ROSSE,rosse,geht,VVFIN,gehen,22950,,
qd,vn2s.0,77342,77353,ROSSE,rosse,ab,PTKVZ,ab,22950,,
qd,vn2s.0,77342,77353,ROSSE,rosse,.,$.,--,22950,,
qd,vn2s.0,79115,79134,LADY MACDUFF,lady_macduff,Ein,ART,ein,22950,,
qd,vn2s.0,79115,79134,LADY MACDUFF,lady_macduff,Bote,NN,bote,22950,,
qd,vn2s.0,79115,79134,LADY MACDUFF,lady_macduff,tritt,VVFIN,treten,22950,,
qd,vn2s.0,79115,79134,LADY MACDUFF,lady_macduff,auf,PTKVZ,auf,22950,,
qd,vn2s.0,79115,79134,LADY MACDUFF,lady_macduff,.,$.,--,22950,,
qd,vn2s.0,79561,79572,BOTE 1,bote_1,Er,PPER,er,22950,,
qd,vn2s.0,79561,79572,BOTE 1,bote_1,geht,VVFIN,gehen,22950,,
qd,vn2s.0,79561,79572,BOTE 1,bote_1,ab,PTKVZ,ab,22950,,
qd,vn2s.0,79561,79572,BOTE 1,bote_1,.,$.,--,22950,,
qd,vn2s.0,79876,79894,LADY MACDUFF,lady_macduff,Die,ART,der,22950,,
qd,vn2s.0,79876,79894,LADY MACDUFF,lady_macduff,Mörder,NN,mörder,22950,,
qd,vn2s.0,79876,79894,LADY MACDUFF,lady_macduff,kommen,VVFIN,kommen,22950,,
qd,vn2s.0,79876,79894,LADY MACDUFF,lady_macduff,.,$.,--,22950,,
qd,vn2s.0,80170,80188,MÖRDER,erster_mörder,Ersticht,NN,ersticht,22950,,
qd,vn2s.0,80170,80188,MÖRDER,erster_mörder,das,ART,der,22950,,
qd,vn2s.0,80170,80188,MÖRDER,erster_mörder,Kind,NN,kind,22950,,
qd,vn2s.0,80170,80188,MÖRDER,erster_mörder,.,$.,--,22950,,
qd,vn2s.0,80265,80308,SOHN,sohn,Lady,NE,lady,22950,,(30
qd,vn2s.0,80265,80308,SOHN,sohn,Macduff,NE,macduff,22950,,30)|(36)
qd,vn2s.0,80265,80308,SOHN,sohn,entflieht,VVFIN,entfliehen,22950,,
qd,vn2s.0,80265,80308,SOHN,sohn,und,KON,und,22950,,
qd,vn2s.0,80265,80308,SOHN,sohn,schreit,VVFIN,schreien,22950,,
qd,vn2s.0,80265,80308,SOHN,sohn,»,PPER,»,22950,,
qd,vn2s.0,80265,80308,SOHN,sohn,Mord,NN,mord,22950,,
qd,vn2s.0,80265,80308,SOHN,sohn,"!",$.,--,22950,,
qd,vn2s.0,80265,80308,SOHN,sohn,«,XY,«,22950,,
qd,vn2s.0,80265,80308,SOHN,sohn,.,$.,--,22950,,
qd,vn2s.0,80312,80337,SOHN,sohn,Die,ART,der,22950,,
qd,vn2s.0,80312,80337,SOHN,sohn,Mörder,NN,mörder,22950,,
qd,vn2s.0,80312,80337,SOHN,sohn,verfolgen,VVFIN,verfolgen,22950,,
qd,vn2s.0,80312,80337,SOHN,sohn,sie,PPER,sie,22950,,
qd,vn2s.0,80312,80337,SOHN,sohn,.,$.,--,22950,,
qd,vn2s.0,80385,80423,_Stage,_Stage,England,NE,england,22950,,
qd,vn2s.0,80385,80423,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,80385,80423,_Stage,_Stage,Park,NN,park,22950,,
qd,vn2s.0,80385,80423,_Stage,_Stage,beim,APPRART,bei,22950,,
qd,vn2s.0,80385,80423,_Stage,_Stage,königlichen,ADJA,königlich,22950,,
qd,vn2s.0,80385,80423,_Stage,_Stage,Schloß,NN,schloß,22950,,
qd,vn2s.0,80385,80423,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,80427,80458,_Stage,_Stage,Malcolm,NE,malcolm,22950,,(39)
qd,vn2s.0,80427,80458,_Stage,_Stage,und,KON,und,22950,,
qd,vn2s.0,80427,80458,_Stage,_Stage,Macduff,NE,macduff,22950,,(36)
qd,vn2s.0,80427,80458,_Stage,_Stage,treten,VVFIN,treten,22950,,
qd,vn2s.0,80427,80458,_Stage,_Stage,auf,PTKVZ,auf,22950,,
qd,vn2s.0,80427,80458,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,87226,87245,MALCOLM,malcolm,Ein,ART,ein,22950,,
qd,vn2s.0,87226,87245,MALCOLM,malcolm,Arzt,NN,arzt,22950,,(8)|(9)
qd,vn2s.0,87226,87245,MALCOLM,malcolm,tritt,VVFIN,treten,22950,,
qd,vn2s.0,87226,87245,MALCOLM,malcolm,auf,PTKVZ,auf,22950,,
qd,vn2s.0,87226,87245,MALCOLM,malcolm,.,$.,--,22950,,
qd,vn2s.0,87520,87537,MALCOLM,malcolm,Der,ART,der,22950,,
qd,vn2s.0,87520,87537,MALCOLM,malcolm,Arzt,NN,arzt,22950,,(8)|(9)
qd,vn2s.0,87520,87537,MALCOLM,malcolm,geht,VVFIN,gehen,22950,,
qd,vn2s.0,87520,87537,MALCOLM,malcolm,ab,PTKVZ,ab,22950,,
qd,vn2s.0,87520,87537,MALCOLM,malcolm,.,$.,--,22950,,
qd,vn2s.0,88166,88181,MALCOLM,malcolm,Rossetritt,NN,rossetritt,22950,,
qd,vn2s.0,88166,88181,MALCOLM,malcolm,auf,PTKVZ,auf,22950,,
qd,vn2s.0,88166,88181,MALCOLM,malcolm,.,$.,--,22950,,
qd,vn2s.0,92440,92453,MALCOLM,malcolm,Sie,PPER,sie,22950,,
qd,vn2s.0,92440,92453,MALCOLM,malcolm,gehen,VVFIN,gehen,22950,,
qd,vn2s.0,92440,92453,MALCOLM,malcolm,ab,PTKVZ,ab,22950,,
qd,vn2s.0,92440,92453,MALCOLM,malcolm,.,$.,--,22950,,
qd,vn2s.0,92524,92551,_Stage,_Stage,Dunsinan,NE,dunsinan,22950,,
qd,vn2s.0,92524,92551,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,92524,92551,_Stage,_Stage,Zimmer,NN,zimmer,22950,,
qd,vn2s.0,92524,92551,_Stage,_Stage,im,APPRART,in,22950,,
qd,vn2s.0,92524,92551,_Stage,_Stage,Schloß,NN,schloß,22950,,
qd,vn2s.0,92524,92551,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,92555,92598,_Stage,_Stage,Es,PPER,es,22950,,
qd,vn2s.0,92555,92598,_Stage,_Stage,treten,VVFIN,treten,22950,,
qd,vn2s.0,92555,92598,_Stage,_Stage,auf,APPR,auf,22950,,
qd,vn2s.0,92555,92598,_Stage,_Stage,ein,ART,ein,22950,,
qd,vn2s.0,92555,92598,_Stage,_Stage,Arzt,NN,arzt,22950,,(8)|(9)
qd,vn2s.0,92555,92598,_Stage,_Stage,und,KON,und,22950,,
qd,vn2s.0,92555,92598,_Stage,_Stage,eine,ART,ein,22950,,
qd,vn2s.0,92555,92598,_Stage,_Stage,Kammerfrau,NN,kammerfrau,22950,,(19)
qd,vn2s.0,92555,92598,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,Lady,NE,lady,22950,,(31
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,Macbeth,NE,macbeth,22950,,31)|(27)
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,",","$,",--,22950,,
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,eine,ART,ein,22950,,
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,Kerze,NN,kerze,22950,,
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,in,APPR,in,22950,,
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,der,ART,der,22950,,
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,Hand,NN,hand,22950,,
qd,vn2s.0,93545,93588,KAMMERFRAU,kammerfrau,.,$.,--,22950,,
qd,vn2s.0,96597,96610,KAMMERFRAU,kammerfrau,Sie,PPER,sie,22950,,
qd,vn2s.0,96597,96610,KAMMERFRAU,kammerfrau,gehen,VVFIN,gehen,22950,,
qd,vn2s.0,96597,96610,KAMMERFRAU,kammerfrau,ab,PTKVZ,ab,22950,,
qd,vn2s.0,96597,96610,KAMMERFRAU,kammerfrau,.,$.,--,22950,,
qd,vn2s.0,96658,96689,_Stage,_Stage,Feld,NN,feld,22950,,
qd,vn2s.0,96658,96689,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,96658,96689,_Stage,_Stage,in,APPR,in,22950,,
qd,vn2s.0,96658,96689,_Stage,_Stage,der,ART,der,22950,,
qd,vn2s.0,96658,96689,_Stage,_Stage,Nähe,NN,nähe,22950,,
qd,vn2s.0,96658,96689,_Stage,_Stage,von,APPR,von,22950,,
qd,vn2s.0,96658,96689,_Stage,_Stage,Dunsinan,NE,dunsinan,22950,,
qd,vn2s.0,96658,96689,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,Es,PPER,es,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,treten,VVFIN,treten,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,auf,APPR,auf,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,mit,APPR,mit,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,Trommeln,NN,trommel,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,und,KON,und,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,Fahnen,NN,fahne,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,Menteth,NE,menteth,22950,,(16)
qd,vn2s.0,96693,96773,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,Cathness,NE,cathness,22950,,(25)
qd,vn2s.0,96693,96773,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,Angus,NE,angus,22950,,(20)
qd,vn2s.0,96693,96773,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,Lenox,NE,lenox,22950,,(12)
qd,vn2s.0,96693,96773,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,Soldaten,NN,soldat,22950,,
qd,vn2s.0,96693,96773,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,98282,98306,LENOX,lenox,Sie,PPER,sie,22950,,
qd,vn2s.0,98282,98306,LENOX,lenox,marschieren,VVFIN,marschieren,22950,,
qd,vn2s.0,98282,98306,LENOX,lenox,vorüber,ADV,vorüber,22950,,
qd,vn2s.0,98282,98306,LENOX,lenox,.,$.,--,22950,,
qd,vn2s.0,98354,98374,_Stage,_Stage,Dunsinan,NE,dunsinan,22950,,
qd,vn2s.0,98354,98374,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,98354,98374,_Stage,_Stage,im,APPRART,in,22950,,
qd,vn2s.0,98354,98374,_Stage,_Stage,Schloß,NN,schloß,22950,,
qd,vn2s.0,98354,98374,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,98378,98415,_Stage,_Stage,Macbeth,NE,macbeth,22950,,(27)
qd,vn2s.0,98378,98415,_Stage,_Stage,tritt,VVFIN,treten,22950,,
qd,vn2s.0,98378,98415,_Stage,_Stage,auf,PTKVZ,auf,22950,,
qd,vn2s.0,98378,98415,_Stage,_Stage,;,$.,--,22950,,
qd,vn2s.0,98378,98415,_Stage,_Stage,der,ART,der,22950,,
qd,vn2s.0,98378,98415,_Stage,_Stage,Arzt,NN,arzt,22950,,(8)|(9)
qd,vn2s.0,98378,98415,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,98378,98415,_Stage,_Stage,Gefolge,NN,gefolge,22950,,
qd,vn2s.0,98378,98415,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,98911,98932,MACBETH,macbeth,Ein,ART,ein,22950,,
qd,vn2s.0,98911,98932,MACBETH,macbeth,Diener,NN,diener,22950,,
qd,vn2s.0,98911,98932,MACBETH,macbeth,tritt,VVFIN,treten,22950,,
qd,vn2s.0,98911,98932,MACBETH,macbeth,auf,PTKVZ,auf,22950,,
qd,vn2s.0,98911,98932,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,99857,99870,MACBETH,macbeth,Seyton,NE,seyton,22950,,(18)
qd,vn2s.0,99857,99870,MACBETH,macbeth,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,99857,99870,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,101467,101478,MACBETH,macbeth,Er,PPER,er,22950,,
qd,vn2s.0,101467,101478,MACBETH,macbeth,geht,VVFIN,gehen,22950,,
qd,vn2s.0,101467,101478,MACBETH,macbeth,ab,PTKVZ,ab,22950,,
qd,vn2s.0,101467,101478,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,101578,101586,ARZT,arzt_schottisch,Alle,PIDAT,alle,22950,,
qd,vn2s.0,101578,101586,ARZT,arzt_schottisch,ab,PTKVZ,ab,22950,,
qd,vn2s.0,101578,101586,ARZT,arzt_schottisch,.,$.,--,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,Feld,NN,feld,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,in,APPR,in,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,der,ART,der,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,Nähe,NN,nähe,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,von,APPR,von,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,Dunsinan,NE,dunsinan,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,ein,ART,ein,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,Wald,NN,wald,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,in,APPR,in,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,der,ART,der,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,Ferne,NN,ferne,22950,,
qd,vn2s.0,101635,101688,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Es,PPER,es,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,treten,VVFIN,treten,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,auf,APPR,auf,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,mit,APPR,mit,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Trommeln,NN,trommel,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,und,KON,und,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Fahnen,NN,fahne,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Malcolm,NE,malcolm,22950,,(39)
qd,vn2s.0,101692,101825,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,der,ART,der,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,alte,ADJA,alt,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Siward,NN,siward,22950,,(34)
qd,vn2s.0,101692,101825,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,sein,PPOSAT,sein,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Sohn,NN,sohn,22950,,(37)
qd,vn2s.0,101692,101825,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Macduff,NE,macduff,22950,,(36)
qd,vn2s.0,101692,101825,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Menteth,NE,menteth,22950,,(16)
qd,vn2s.0,101692,101825,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Cathness,NE,cathness,22950,,(25)
qd,vn2s.0,101692,101825,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Angus,NE,angus,22950,,(20)
qd,vn2s.0,101692,101825,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Lenox,NE,lenox,22950,,(12)
qd,vn2s.0,101692,101825,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Rosse,NN,rosse,22950,,(40)
qd,vn2s.0,101692,101825,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,Soldaten,NN,soldat,22950,,
qd,vn2s.0,101692,101825,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,102221,102242,EIN SOLDAT,ein_soldat,Die,ART,der,22950,,
qd,vn2s.0,102221,102242,EIN SOLDAT,ein_soldat,Soldaten,NN,soldat,22950,,
qd,vn2s.0,102221,102242,EIN SOLDAT,ein_soldat,gehn,CARD,gehn,22950,,
qd,vn2s.0,102221,102242,EIN SOLDAT,ein_soldat,ab,PTKVZ,ab,22950,,
qd,vn2s.0,102221,102242,EIN SOLDAT,ein_soldat,.,$.,--,22950,,
qd,vn2s.0,102916,102924,SIWARD,siward,Alle,PIDAT,alle,22950,,
qd,vn2s.0,102916,102924,SIWARD,siward,ab,PTKVZ,ab,22950,,
qd,vn2s.0,102916,102924,SIWARD,siward,.,$.,--,22950,,
qd,vn2s.0,102973,102993,_Stage,_Stage,Dunsinan,NE,dunsinan,22950,,
qd,vn2s.0,102973,102993,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,102973,102993,_Stage,_Stage,im,APPRART,in,22950,,
qd,vn2s.0,102973,102993,_Stage,_Stage,Schloß,NN,schloß,22950,,
qd,vn2s.0,102973,102993,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,Mit,APPR,mit,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,Trommeln,NN,trommel,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,und,KON,und,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,Fahnen,NN,fahne,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,treten,VVFIN,treten,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,auf,APPR,auf,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,Macbeth,NE,macbeth,22950,,(27)
qd,vn2s.0,102997,103058,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,Seyton,NE,seyton,22950,,(18)
qd,vn2s.0,102997,103058,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,Soldaten,NN,soldat,22950,,
qd,vn2s.0,102997,103058,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,103393,103425,MACBETH,macbeth,Weibergeschrei,ADJD,weibergeschrei,22950,,
qd,vn2s.0,103393,103425,MACBETH,macbeth,hinter,APPR,hinter,22950,,
qd,vn2s.0,103393,103425,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,103393,103425,MACBETH,macbeth,Szene,NN,szene,22950,,
qd,vn2s.0,103393,103425,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,104488,104503,MACBETH,macbeth,Ein,ART,ein,22950,,
qd,vn2s.0,104488,104503,MACBETH,macbeth,Bote,NN,bote,22950,,
qd,vn2s.0,104488,104503,MACBETH,macbeth,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,104488,104503,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,104893,104908,MACBETH,macbeth,Er,PPER,er,22950,,
qd,vn2s.0,104893,104908,MACBETH,macbeth,schlägt,VVFIN,schlagen,22950,,
qd,vn2s.0,104893,104908,MACBETH,macbeth,ihn,PPER,ihn,22950,,
qd,vn2s.0,104893,104908,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,105770,105778,MACBETH,macbeth,Alle,PIDAT,alle,22950,,
qd,vn2s.0,105770,105778,MACBETH,macbeth,ab,PTKVZ,ab,22950,,
qd,vn2s.0,105770,105778,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,105828,105843,_Stage,_Stage,Vor,APPR,vor,22950,,
qd,vn2s.0,105828,105843,_Stage,_Stage,dem,ART,der,22950,,
qd,vn2s.0,105828,105843,_Stage,_Stage,Schloß,NN,schloß,22950,,
qd,vn2s.0,105828,105843,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,Es,PPER,es,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,treten,VVFIN,treten,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,auf,APPR,auf,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,mit,APPR,mit,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,Trommeln,NN,trommel,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,und,KON,und,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,Fahnen,NN,fahne,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,Malcolm,NE,malcolm,22950,,(39)
qd,vn2s.0,105847,105945,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,Siward,NE,siward,22950,,(34)
qd,vn2s.0,105847,105945,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,die,ART,der,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,übrigen,ADJA,übrig,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,Anführer,NN,anführer,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,das,ART,der,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,Heer,NN,heer,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,mit,APPR,mit,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,Zweigen,NN,zweig,22950,,
qd,vn2s.0,105847,105945,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,106427,106470,MACDUFF,macduff,Alle,PIDAT,alle,22950,,
qd,vn2s.0,106427,106470,MACDUFF,macduff,ab,PTKVZ,ab,22950,,
qd,vn2s.0,106427,106470,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,106427,106470,MACDUFF,macduff,Schlachtgetümmel,NN,schlachtgetümmel,22950,,
qd,vn2s.0,106427,106470,MACDUFF,macduff,hinter,APPR,hinter,22950,,
qd,vn2s.0,106427,106470,MACDUFF,macduff,der,ART,der,22950,,
qd,vn2s.0,106427,106470,MACDUFF,macduff,Szene,NN,szene,22950,,
qd,vn2s.0,106427,106470,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,106522,106558,_Stage,_Stage,Ein,ART,ein,22950,,
qd,vn2s.0,106522,106558,_Stage,_Stage,anderer,ADJA,anderer,22950,,
qd,vn2s.0,106522,106558,_Stage,_Stage,Teil,NN,teil,22950,,
qd,vn2s.0,106522,106558,_Stage,_Stage,des,ART,der,22950,,
qd,vn2s.0,106522,106558,_Stage,_Stage,Schlachtfeldes,NN,schlachtfeld,22950,,
qd,vn2s.0,106522,106558,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,106562,106580,_Stage,_Stage,Macbeth,NE,macbeth,22950,,(27)
qd,vn2s.0,106562,106580,_Stage,_Stage,tritt,VVFIN,treten,22950,,
qd,vn2s.0,106562,106580,_Stage,_Stage,auf,PTKVZ,auf,22950,,
qd,vn2s.0,106562,106580,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,106774,106797,MACBETH,macbeth,Der,ART,der,22950,,(35
qd,vn2s.0,106774,106797,MACBETH,macbeth,junge,ADJA,jung,22950,,
qd,vn2s.0,106774,106797,MACBETH,macbeth,Siward,NN,siward,22950,,35)|(34)
qd,vn2s.0,106774,106797,MACBETH,macbeth,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,106774,106797,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,107248,107280,DER JUNGE SIWARD,der_junge_siward,Gefecht,NN,gefecht,22950,,
qd,vn2s.0,107248,107280,DER JUNGE SIWARD,der_junge_siward,",","$,",--,22950,,
qd,vn2s.0,107248,107280,DER JUNGE SIWARD,der_junge_siward,der,ART,der,22950,,(35
qd,vn2s.0,107248,107280,DER JUNGE SIWARD,der_junge_siward,junge,ADJA,jung,22950,,
qd,vn2s.0,107248,107280,DER JUNGE SIWARD,der_junge_siward,Siward,NN,siward,22950,,35)|(34)
qd,vn2s.0,107248,107280,DER JUNGE SIWARD,der_junge_siward,fällt,VVFIN,fallen,22950,,
qd,vn2s.0,107248,107280,DER JUNGE SIWARD,der_junge_siward,.,$.,--,22950,,
qd,vn2s.0,107415,107426,MACBETH,macbeth,Er,PPER,er,22950,,
qd,vn2s.0,107415,107426,MACBETH,macbeth,geht,VVFIN,gehen,22950,,
qd,vn2s.0,107415,107426,MACBETH,macbeth,ab,PTKVZ,ab,22950,,
qd,vn2s.0,107415,107426,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,107430,107454,MACBETH,macbeth,Getümmel,NE,getümmel,22950,,
qd,vn2s.0,107430,107454,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,107430,107454,MACBETH,macbeth,Macduff,NE,macduff,22950,,(36)
qd,vn2s.0,107430,107454,MACBETH,macbeth,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,107430,107454,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,107945,107956,MACDUFF,macduff,Er,PPER,er,22950,,
qd,vn2s.0,107945,107956,MACDUFF,macduff,geht,VVFIN,gehen,22950,,
qd,vn2s.0,107945,107956,MACDUFF,macduff,ab,PTKVZ,ab,22950,,
qd,vn2s.0,107945,107956,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,107960,107996,MACDUFF,macduff,Getümmel,NE,getümmel,22950,,
qd,vn2s.0,107960,107996,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,107960,107996,MACDUFF,macduff,Malcolm,NE,malcolm,22950,,(39)
qd,vn2s.0,107960,107996,MACDUFF,macduff,und,KON,und,22950,,
qd,vn2s.0,107960,107996,MACDUFF,macduff,Siward,NE,siward,22950,,(34)
qd,vn2s.0,107960,107996,MACDUFF,macduff,kommen,VVFIN,kommen,22950,,
qd,vn2s.0,107960,107996,MACDUFF,macduff,.,$.,--,22950,,
qd,vn2s.0,108329,108342,SIWARD,siward,Sie,PPER,sie,22950,,
qd,vn2s.0,108329,108342,SIWARD,siward,gehen,VVFIN,gehen,22950,,
qd,vn2s.0,108329,108342,SIWARD,siward,ab,PTKVZ,ab,22950,,
qd,vn2s.0,108329,108342,SIWARD,siward,.,$.,--,22950,,
qd,vn2s.0,108346,108370,SIWARD,siward,Getümmel,NE,getümmel,22950,,
qd,vn2s.0,108346,108370,SIWARD,siward,.,$.,--,22950,,
qd,vn2s.0,108346,108370,SIWARD,siward,Macbeth,NE,macbeth,22950,,(27)
qd,vn2s.0,108346,108370,SIWARD,siward,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,108346,108370,SIWARD,siward,.,$.,--,22950,,
qd,vn2s.0,108534,108555,MACBETH,macbeth,Macduff,NE,macduff,22950,,(36)
