corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,2781,2860,AGNES,agnes,Und,KON,und,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,seids,ADV,seids,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,auch,ADV,auch,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,?,$.,--,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,Sie,PPER,sie,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,legt,VVFIN,legen,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,den,ART,der,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,Strauß,NE,strauß,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,auf,APPR,auf,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,den,ART,der,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,Tisch,NN,tisch,31931,,
qd,pksn.0,2781,2860,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,2866,2915,THEOBALD,theobald,Gott,NN,gott,31931,,
qd,pksn.0,2866,2915,THEOBALD,theobald,Lob,NN,lob,31931,,
qd,pksn.0,2866,2915,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,2866,2915,THEOBALD,theobald,ihr,PPER,ihr,31931,,
qd,pksn.0,2866,2915,THEOBALD,theobald,fällt,VVFIN,fallen,31931,,
qd,pksn.0,2866,2915,THEOBALD,theobald,sonst,ADV,sonst,31931,,
qd,pksn.0,2866,2915,THEOBALD,theobald,niemand,PIS,niemand,31931,,
qd,pksn.0,2866,2915,THEOBALD,theobald,ein,ART,ein,31931,,
qd,pksn.0,2866,2915,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,2920,2965,AGNES,agnes,Aber,KON,aber,31931,,
qd,pksn.0,2920,2965,AGNES,agnes,",","$,",--,31931,,
qd,pksn.0,2920,2965,AGNES,agnes,da,ADV,da,31931,,
qd,pksn.0,2920,2965,AGNES,agnes,muß,VMFIN,müssen,31931,,
qd,pksn.0,2920,2965,AGNES,agnes,ich,PPER,ich,31931,agnes,(1)
qd,pksn.0,2920,2965,AGNES,agnes,Euch,PPER,euch,31931,,
qd,pksn.0,2920,2965,AGNES,agnes,doch,ADV,doch,31931,,
qd,pksn.0,2920,2965,AGNES,agnes,fragen,VVFIN,fragen,31931,,
qd,pksn.0,2920,2965,AGNES,agnes,–,XY,–,31931,,
qd,pksn.0,2920,2965,AGNES,agnes,–,XY,–,31931,,
qd,pksn.0,2970,3018,THEOBALD,theobald,Scheltet,NE,schelten,31931,,
qd,pksn.0,2970,3018,THEOBALD,theobald,nur,ADV,nur,31931,,
qd,pksn.0,2970,3018,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,2970,3018,THEOBALD,theobald,Ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,2970,3018,THEOBALD,theobald,wollts,VVFIN,wollts,31931,,
qd,pksn.0,2970,3018,THEOBALD,theobald,bloß,ADV,bloß,31931,,
qd,pksn.0,2970,3018,THEOBALD,theobald,wissen,VVINF,wissen,31931,,
qd,pksn.0,2970,3018,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,3023,3035,AGNES,agnes,Was,PWS,was,31931,,
qd,pksn.0,3023,3035,AGNES,agnes,?,$.,--,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,Ob,KOUS,ob,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,vielleicht,ADV,vielleicht,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,in,APPR,in,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,der,ART,der,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,Kirche,NN,kirche,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,nach,APPR,nach,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,ihm,PPER,ihm,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,geblinzelt,VVPP,geblinzelt,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,oder,KON,oder,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,ihm,PPER,ihm,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,wohl,ADV,wohl,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,gar,ADV,gar,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,bei,APPR,bei,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,einem,ART,ein,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,Tanze,NN,tanze,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,die,ART,der,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,Hand,NN,hand,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,gedrückt,VVPP,drücken,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,hättet,VVFIN,hätten,31931,,
qd,pksn.0,3040,3163,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,3168,3185,AGNES,agnes,Wem,PWS,wem,31931,,
qd,pksn.0,3168,3185,AGNES,agnes,denn,ADV,denn,31931,,
qd,pksn.0,3168,3185,AGNES,agnes,?,$.,--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Es,PPER,es,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ist,VAFIN,sein,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,schon,ADV,schon,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,gut,ADJD,gut,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,wenn,KOUS,wenn,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,von,APPR,von,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,selbst,ADV,selbst,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,auf,APPR,auf,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ihn,PPER,ihn,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,kommt,VVFIN,kommen,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Er,PPER,er,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,nimmt,VVFIN,nehmen,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,den,ART,der,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Strauß,NE,strauß,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Ha,NN,ha,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,unserer,PPOSAT,unser,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,alten,ADJA,alt,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Getrud,NN,getrud,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,will,VMFIN,wollen,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,3190,3714,THEOBALD,theobald,ihn,PPER,ihn,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,jetzt,ADV,jetzt,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,verehren,VVFIN,verehren,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,die,PDS,der,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,soll,VMFIN,sollen,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ihn,PPER,ihn,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,an,APPR,an,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,die,ART,der,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,platte,ADJA,platt,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Brust,NN,brust,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,stecken,VVINF,stecken,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,wenn,KOUS,wenn,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,sie,PPER,sie,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,auf,APPR,auf,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,den,ART,der,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Markt,NN,markt,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,humpelt,VVFIN,humpeln,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,und,KON,und,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,sich,PRF,sich,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,mit,APPR,mit,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,einem,ART,ein,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Knicks,NN,knicks,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,bedanken,VVFIN,bedanken,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,wenn,KOUS,wenn,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,sie,PPER,sie,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,sich,PRF,sich,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,an,APPR,an,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,dem,ART,der,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Hause,NN,haus,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,vorbei,APZR,vorbei,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,schiebt,VVFIN,schieben,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Er,PPER,er,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,springt,VVFIN,springen,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,3190,3714,THEOBALD,theobald,könnte,VMFIN,können,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,jetzt,ADV,jetzt,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,–,XY,–,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,–,XY,–,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Wenn,KOUS,wenn,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,zwei,CARD,zwei,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,sich,PRF,sich,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,die,ART,der,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Hände,NN,hand,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,geben,VVFIN,geben,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,–,XY,–,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,–,XY,–,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Jungfer,NN,jungfer,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,es,PPER,es,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ist,VAFIN,sein,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ein,ART,ein,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,schönes,ADJA,schön,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Lied,NN,lied,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Und,KON,und,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,wer,PWS,wer,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ein,ART,ein,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,guter,ADJA,gut,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Geselle,NN,geselle,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ist,VAFIN,sein,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Der,PDS,der,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,wird,VAFIN,werden,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,wohl,ADV,wohl,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,auch,ADV,auch,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ein,ART,ein,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Meister,NN,meister,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,Oder,KON,oder,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,ist,VAFIN,sein,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,das,PDS,der,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,wahr,ADJD,wahr,31931,,
qd,pksn.0,3190,3714,THEOBALD,theobald,?,$.,--,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,seid,ADJD,sein,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,zu,PTKA,zu,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,früh,ADJD,früh,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,lustig,ADJD,lustig,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,"!",$.,--,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,Spät,NN,spät,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,am,APPRART,an,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,Abend,NN,abend,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,ist,VAFIN,sein,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,besser,ADJD,gut,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,",","$,",--,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,als,KOKOM,als,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,früh,ADJD,früh,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,am,APPRART,an,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,Morgen,NN,morgen,31931,,
qd,pksn.0,3719,3797,AGNES,agnes,.,$.,--,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,Und,KON,und,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,doch,ADV,doch,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,singen,VVFIN,singen,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,die,ART,der,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,Vögel,NN,vogel,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,wenn,KOUS,wenn,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,sie,PPER,sie,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,erwachen,VVFIN,erwachen,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,und,KON,und,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,wenn,KOUS,wenn,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,sie,PPER,sie,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,einschlafen,VVFIN,einschlafen,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,Er,PPER,er,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,faßt,VVFIN,fassen,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,ihre,PPOSAT,ihr,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,Hand,NN,hand,31931,,
qd,pksn.0,3802,3910,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,3916,3957,AGNES,agnes,Was,PWS,was,31931,,
qd,pksn.0,3916,3957,AGNES,agnes,wollt,VVFIN,wollen,31931,,
qd,pksn.0,3916,3957,AGNES,agnes,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,3916,3957,AGNES,agnes,?,$.,--,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,Bloß,ADJD,bloß,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,nachsehen,VVFIN,nachsehen,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,ob,KOUS,ob,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,–,XY,–,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,habt,VAFIN,haben,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,sie,PPER,sie,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,mir,PPER,sich,31931,theobald,(0)
qd,pksn.0,3962,4027,THEOBALD,theobald,einmal,ADV,einmal,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,gelassen,VVPP,lassen,31931,,
qd,pksn.0,3962,4027,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,4032,4077,AGNES,agnes,Als,APPR,als,31931,,
qd,pksn.0,4032,4077,AGNES,agnes,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,4032,4077,AGNES,agnes,mir,PPER,sich,31931,agnes,(1)
qd,pksn.0,4032,4077,AGNES,agnes,eine,ART,ein,31931,,
qd,pksn.0,4032,4077,AGNES,agnes,Ader,NN,ader,31931,,
qd,pksn.0,4032,4077,AGNES,agnes,öffnen,VVFIN,öffnen,31931,,
qd,pksn.0,4032,4077,AGNES,agnes,solltet,ADJD,sollten,31931,,
qd,pksn.0,4032,4077,AGNES,agnes,"!",$.,--,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,Nun,ADV,nun,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,freilich,ADV,freilich,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,Er,PPER,er,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,nimmt,VVFIN,nehmen,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,die,ART,der,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,Hand,NN,hand,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,wieder,ADV,wieder,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,Ließ,NE,ließ,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,mein,PPOSAT,mein,31931,theobald,(0)
qd,pksn.0,4082,4191,THEOBALD,theobald,Schnepper,NN,schnepper,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,keine,PIAT,kein,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,Spur,NN,Spur,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,?,$.,--,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,Ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,4082,4191,THEOBALD,theobald,machte,VVFIN,machen,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,es,PPER,es,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,ungeschickt,ADJD,ungeschickt,31931,,
qd,pksn.0,4082,4191,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,4196,4243,AGNES,agnes,Zittert,NE,zittert,31931,,
qd,pksn.0,4196,4243,AGNES,agnes,Ihr,PPOSAT,ihr,31931,,
qd,pksn.0,4196,4243,AGNES,agnes,immer,ADV,immer,31931,,
qd,pksn.0,4196,4243,AGNES,agnes,so,ADV,so,31931,,
qd,pksn.0,4196,4243,AGNES,agnes,dabei,PROAV,dabei,31931,,
qd,pksn.0,4196,4243,AGNES,agnes,",","$,",--,31931,,
qd,pksn.0,4196,4243,AGNES,agnes,wie,PWAV,wie,31931,,
qd,pksn.0,4196,4243,AGNES,agnes,damals,ADV,damals,31931,,
qd,pksn.0,4196,4243,AGNES,agnes,?,$.,--,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,O,NE,O,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,nein,PTKANT,nein,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,mir,PPER,sich,31931,theobald,(0)
qd,pksn.0,4248,4458,THEOBALD,theobald,ward,VVFIN,werden,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,nur,ADV,nur,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,so,ADV,so,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,wunderlich,ADJD,wunderlich,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,als,KOUS,als,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,4248,4458,THEOBALD,theobald,Euch,PPER,euch,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,weh,ADV,weh,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,tun,VVINF,tun,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,sollte,VMFIN,sollen,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,Aber,KON,aber,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,wie,PWAV,wie,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,rot,ADJD,rot,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,Euer,ADJD,euer,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,Blut,NN,blut,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,ist,VAFIN,sein,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,Für,APPR,für,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,sich,PRF,sich,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,.,$.,--,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,Aus,APPR,aus,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,meinen,PPOSAT,mein,31931,theobald,(0)
qd,pksn.0,4248,4458,THEOBALD,theobald,Lippen,NN,lippe,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,hätt,VVFIN,hätt,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,ich,PPER,ich,31931,theobald,(0)
qd,pksn.0,4248,4458,THEOBALD,theobald,gern,ADV,gern,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,den,ART,der,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,Verband,NN,verband,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,gemacht,VVPP,machen,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,",","$,",--,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,wenn,KOUS,wenn,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,der,ART,der,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,Vater,NN,vater,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,dabei,PROAV,dabei,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,gestanden,VVPP,gestehen,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,wäre,VAFIN,sein,31931,,
qd,pksn.0,4248,4458,THEOBALD,theobald,"!",$.,--,31931,,
qd,pksn.0,4501,4561,KNIPPELDOLLINGER,knippeldollinger,Guten,ADJA,gute,31931,,
qd,pksn.0,4501,4561,KNIPPELDOLLINGER,knippeldollinger,Morgen,NN,morgen,31931,,
qd,pksn.0,4501,4561,KNIPPELDOLLINGER,knippeldollinger,",","$,",--,31931,,
qd,pksn.0,4501,4561,KNIPPELDOLLINGER,knippeldollinger,Patchen,NN,patchen,31931,,
qd,pksn.0,4501,4561,KNIPPELDOLLINGER,knippeldollinger,"!",$.,--,31931,,
qd,pksn.0,4566,4602,AGNES,agnes,Guten,ADJA,gute,31931,,
qd,pksn.0,4566,4602,AGNES,agnes,Morgen,NN,morgen,31931,,
qd,pksn.0,4566,4602,AGNES,agnes,",","$,",--,31931,,
qd,pksn.0,4566,4602,AGNES,agnes,Herr,NN,herr,31931,,
qd,pksn.0,4566,4602,AGNES,agnes,Gevatter,NE,gevatter,31931,,
qd,pksn.0,4566,4602,AGNES,agnes,"!",$.,--,31931,,
qd,pksn.0,4607,4650,THEOBALD,theobald,Ist,VAFIN,sein,31931,,
qd,pksn.0,4607,4650,THEOBALD,theobald,der,ART,der,31931,,
qd,pksn.0,4607,4650,THEOBALD,theobald,alte,ADJA,alt,31931,,
qd,pksn.0,4607,4650,THEOBALD,theobald,Geck,NN,geck,31931,,
qd,pksn.0,4607,4650,THEOBALD,theobald,auch,ADV,auch,31931,,
qd,pksn.0,4607,4650,THEOBALD,theobald,schon,ADV,schon,31931,,
qd,pksn.0,4607,4650,THEOBALD,theobald,da,ADV,da,31931,,
qd,pksn.0,4607,4650,THEOBALD,theobald,?,$.,--,31931,,
qd,pksn.0,4655,4701,KNIPPELDOLLINGER,knippeldollinger,Ich,PPER,ich,31931,knippeldollinger,(2)
qd,pksn.0,4655,4701,KNIPPELDOLLINGER,knippeldollinger,habe,VAFIN,haben,31931,,
qd,pksn.0,4655,4701,KNIPPELDOLLINGER,knippeldollinger,von,APPR,von,31931,,
qd,pksn.0,4655,4701,KNIPPELDOLLINGER,knippeldollinger,Euch,PPER,euch,31931,,
