corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdc.0,2330,2412,FRANK,frank,Art,NN,Art,9865,,
qd,vrdc.0,2330,2412,FRANK,frank,vollends,ADV,vollends,9865,,
qd,vrdc.0,2330,2412,FRANK,frank,zu,APPR,zu,9865,,
qd,vrdc.0,2330,2412,FRANK,frank,Grunde,NN,grund,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Ich,PPER,ich,9865,puf,(0)
qd,vrdc.0,2417,2801,PUF,puf,bitt,VVFIN,bitt,9865,,
qd,vrdc.0,2417,2801,PUF,puf,',$[,--,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,2417,2801,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,2417,2801,PUF,puf,bleiben,VVFIN,bleiben,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,2417,2801,PUF,puf,mit,APPR,mit,9865,,
qd,vrdc.0,2417,2801,PUF,puf,ihrem,PPOSAT,ihr,9865,,
qd,vrdc.0,2417,2801,PUF,puf,guten,ADJA,gut,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Geschmack,NN,geschmack,9865,,
qd,vrdc.0,2417,2801,PUF,puf,zu,APPR,zu,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Haus,NN,haus,9865,,
qd,vrdc.0,2417,2801,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,2417,2801,PUF,puf,er,PPER,er,9865,,
qd,vrdc.0,2417,2801,PUF,puf,hat,VAFIN,haben,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,2417,2801,PUF,puf,beynahe,VVFIN,beynahe,9865,,
qd,vrdc.0,2417,2801,PUF,puf,an,APPR,an,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Bettelstab,NN,bettelstab,9865,,
qd,vrdc.0,2417,2801,PUF,puf,gebracht,VVPP,bringen,9865,,
qd,vrdc.0,2417,2801,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Es,PPER,es,9865,,
qd,vrdc.0,2417,2801,PUF,puf,ist,VAFIN,sein,9865,,
qd,vrdc.0,2417,2801,PUF,puf,ein,ART,ein,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Hirngespinnst,NN,hirngespinnst,9865,,
qd,vrdc.0,2417,2801,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,2417,2801,PUF,puf,das,PRELS,der,9865,,
qd,vrdc.0,2417,2801,PUF,puf,den,ART,der,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Kopf,NN,kopf,9865,,
qd,vrdc.0,2417,2801,PUF,puf,aber,ADV,aber,9865,,
qd,vrdc.0,2417,2801,PUF,puf,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,2417,2801,PUF,puf,den,ART,der,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Beutel,NN,beutel,9865,,
qd,vrdc.0,2417,2801,PUF,puf,füllt,VVFIN,füllen,9865,,
qd,vrdc.0,2417,2801,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Die,ART,der,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Leute,NN,leute,9865,,
qd,vrdc.0,2417,2801,PUF,puf,führen,VVFIN,führen,9865,,
qd,vrdc.0,2417,2801,PUF,puf,ihn,PPER,ihn,9865,,
qd,vrdc.0,2417,2801,PUF,puf,deßhalb,VVFIN,deßhalb,9865,,
qd,vrdc.0,2417,2801,PUF,puf,so,ADV,so,9865,,
qd,vrdc.0,2417,2801,PUF,puf,häufig,ADJD,häufig,9865,,
qd,vrdc.0,2417,2801,PUF,puf,auf,APPR,auf,9865,,
qd,vrdc.0,2417,2801,PUF,puf,der,ART,der,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Zunge,NN,zunge,9865,,
qd,vrdc.0,2417,2801,PUF,puf,um,APPR,um,9865,,
qd,vrdc.0,2417,2801,PUF,puf,ihn,PPER,ihn,9865,,
qd,vrdc.0,2417,2801,PUF,puf,bey,VVFIN,bey,9865,,
qd,vrdc.0,2417,2801,PUF,puf,jeder,PIDAT,jeder,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Gelegenheit,NN,gelegenheit,9865,,
qd,vrdc.0,2417,2801,PUF,puf,von,APPR,von,9865,,
qd,vrdc.0,2417,2801,PUF,puf,sich,PRF,sich,9865,,
qd,vrdc.0,2417,2801,PUF,puf,zu,PTKZU,zu,9865,,
qd,vrdc.0,2417,2801,PUF,puf,geben,VVINF,geben,9865,,
qd,vrdc.0,2417,2801,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,2417,2801,PUF,puf,weil,KOUS,weil,9865,,
qd,vrdc.0,2417,2801,PUF,puf,sie,PPER,sie,9865,,
qd,vrdc.0,2417,2801,PUF,puf,ihn,PPER,ihn,9865,,
qd,vrdc.0,2417,2801,PUF,puf,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,2417,2801,PUF,puf,verdauen,VVINF,verdauen,9865,,
qd,vrdc.0,2417,2801,PUF,puf,können,VMFIN,können,9865,,
qd,vrdc.0,2417,2801,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Den,ART,der,9865,,
qd,vrdc.0,2417,2801,PUF,puf,zu,PTKZU,zu,9865,,
qd,vrdc.0,2417,2801,PUF,puf,gründen,VVINF,gründen,9865,,
qd,vrdc.0,2417,2801,PUF,puf,gehört,VVFIN,gehören,9865,,
qd,vrdc.0,2417,2801,PUF,puf,für,APPR,für,9865,,
qd,vrdc.0,2417,2801,PUF,puf,grosse,ADJA,groß,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Herren,NN,herr,9865,,
qd,vrdc.0,2417,2801,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,2417,2801,PUF,puf,aber,KON,aber,9865,,
qd,vrdc.0,2417,2801,PUF,puf,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,2417,2801,PUF,puf,für,APPR,für,9865,,
qd,vrdc.0,2417,2801,PUF,puf,Privatleute,NN,privatleute,9865,,
qd,vrdc.0,2417,2801,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,2806,2853,FRANK,frank,Das,PDS,der,9865,,
qd,vrdc.0,2806,2853,FRANK,frank,hab,VAFIN,hab,9865,,
qd,vrdc.0,2806,2853,FRANK,frank,ich,PPER,ich,9865,frank,(1)
qd,vrdc.0,2806,2853,FRANK,frank,leider,ADV,leider,9865,,
qd,vrdc.0,2806,2853,FRANK,frank,erfahren,VVINF,erfahren,9865,,
qd,vrdc.0,2806,2853,FRANK,frank,"!",$.,--,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Und,KON,und,9865,,
qd,vrdc.0,2858,3045,PUF,puf,damit,KOUS,damit,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,2858,3045,PUF,puf,',$[,--,9865,,
qd,vrdc.0,2858,3045,PUF,puf,s,PPER,--,9865,,
qd,vrdc.0,2858,3045,PUF,puf,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,2858,3045,PUF,puf,wieder,ADV,wieder,9865,,
qd,vrdc.0,2858,3045,PUF,puf,erfahren,VVPP,erfahren,9865,,
qd,vrdc.0,2858,3045,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,2858,3045,PUF,puf,so,ADV,so,9865,,
qd,vrdc.0,2858,3045,PUF,puf,machen,VVFIN,machen,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,2858,3045,PUF,puf,',$[,--,9865,,
qd,vrdc.0,2858,3045,PUF,puf,s,PPER,--,9865,,
qd,vrdc.0,2858,3045,PUF,puf,wie,KOKOM,wie,9865,,
qd,vrdc.0,2858,3045,PUF,puf,andre,PIS,andre,9865,,
qd,vrdc.0,2858,3045,PUF,puf,:,$.,--,9865,,
qd,vrdc.0,2858,3045,PUF,puf,hängen,VVFIN,hängen,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,2858,3045,PUF,puf,ein,ART,ein,9865,,
qd,vrdc.0,2858,3045,PUF,puf,prächtig,ADJD,prächtig,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Schild,NN,schild,9865,,
qd,vrdc.0,2858,3045,PUF,puf,aus,PTKVZ,aus,9865,,
qd,vrdc.0,2858,3045,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,2858,3045,PUF,puf,mit,APPR,mit,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Torten,NN,tort,9865,,
qd,vrdc.0,2858,3045,PUF,puf,und,KON,und,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Pasteten,NN,pastet,9865,,
qd,vrdc.0,2858,3045,PUF,puf,bemahlt,VVFIN,bemahlen,9865,,
qd,vrdc.0,2858,3045,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,2858,3045,PUF,puf,und,KON,und,9865,,
qd,vrdc.0,2858,3045,PUF,puf,setzen,VVFIN,setzen,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Speckknödel,NN,speckknödel,9865,,
qd,vrdc.0,2858,3045,PUF,puf,und,KON,und,9865,,
qd,vrdc.0,2858,3045,PUF,puf,Sauerkraut,NN,sauerkraut,9865,,
qd,vrdc.0,2858,3045,PUF,puf,auf,PTKVZ,auf,9865,,
qd,vrdc.0,2858,3045,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,3050,3092,FRANK,frank,Das,PDS,der,9865,,
qd,vrdc.0,3050,3092,FRANK,frank,heißt,VVFIN,heißen,9865,,
qd,vrdc.0,3050,3092,FRANK,frank,:,$.,--,9865,,
qd,vrdc.0,3050,3092,FRANK,frank,betrügen,VVFIN,betragen,9865,,
qd,vrdc.0,3050,3092,FRANK,frank,Sie,PPER,sie,9865,,
qd,vrdc.0,3050,3092,FRANK,frank,die,ART,der,9865,,
qd,vrdc.0,3050,3092,FRANK,frank,Leute,NN,leute,9865,,
qd,vrdc.0,3050,3092,FRANK,frank,.,$.,--,9865,,
qd,vrdc.0,3098,3139,PUF,puf,Mundus,NE,mundus,9865,,
qd,vrdc.0,3098,3139,PUF,puf,vult,VVFIN,vulen,9865,,
qd,vrdc.0,3098,3139,PUF,puf,decipi,NE,decipi,9865,,
qd,vrdc.0,3098,3139,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3098,3139,PUF,puf,ergo,FM,ergo,9865,,
qd,vrdc.0,3098,3139,PUF,puf,decipiatur,FM,decipiatur,9865,,
qd,vrdc.0,3098,3139,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Nun,ADV,nun,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,gut,ADJD,gut,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,.,$.,--,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Aber,KON,aber,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,wenn,KOUS,wenn,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,ich,PPER,ich,9865,frank,(1)
qd,vrdc.0,3144,3333,FRANK,frank,Ihnen,PPER,ihnen,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,auch,ADV,auch,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,in,APPR,in,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Ansehung,NN,ansehung,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,der,ART,der,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Stücke,NN,stück,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Recht,NN,recht,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,lassen,VVINF,lassen,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,muß,VMFIN,müssen,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,",","$,",--,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,so,ADV,so,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,ist,VAFIN,sein,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,',$[,--,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,s,PPER,--,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,doch,ADV,doch,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,ganz,ADV,ganz,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,was,PWS,was,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,anders,ADV,anders,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,mit,APPR,mit,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,den,ART,der,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Schauspielern,NN,schauspieler,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,.,$.,--,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Die,ART,der,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Gattung,NN,gattung,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Leute,NN,leute,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,wie,KOKOM,wie,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,Sie,PPER,sie,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,mir,PPER,sich,9865,frank,(1)
qd,vrdc.0,3144,3333,FRANK,frank,rathen,VVFIN,rathen,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,anzunehmen,VVIZU,annehmen,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,–,XY,–,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,–,XY,–,9865,,
qd,vrdc.0,3144,3333,FRANK,frank,–,XY,–,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Müßen,NE,müßen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,überall,ADV,überall,9865,,
qd,vrdc.0,3338,4053,PUF,puf,für,APPR,für,9865,,
qd,vrdc.0,3338,4053,PUF,puf,die,ART,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Vortreflichsten,NN,vortreflichst,9865,,
qd,vrdc.0,3338,4053,PUF,puf,gelten,VVINF,gelten,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,wenn,KOUS,wenn,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,3338,4053,PUF,puf,',$[,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,s,PPER,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,nur,ADV,nur,9865,,
qd,vrdc.0,3338,4053,PUF,puf,anzustellen,VVIZU,anstellen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,wissen,VVINF,wissen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Ist,VAFIN,sein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,ein,ART,ein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Schauspieler,NN,schauspieler,9865,,
qd,vrdc.0,3338,4053,PUF,puf,den,ART,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,die,ART,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Leute,NN,leute,9865,,
qd,vrdc.0,3338,4053,PUF,puf,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,3338,4053,PUF,puf,verstehen,VVINF,verstehen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,können,VMFIN,können,9865,,
qd,vrdc.0,3338,4053,PUF,puf,und,KON,und,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Ihnen,PPER,ihnen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,deßhalb,ADJD,deßhalb,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Vorwürfe,NN,vorwurf,9865,,
qd,vrdc.0,3338,4053,PUF,puf,machen,VVINF,machen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,so,ADV,so,9865,,
qd,vrdc.0,3338,4053,PUF,puf,sagen,VVFIN,sagen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,3338,4053,PUF,puf,mit,APPR,mit,9865,,
qd,vrdc.0,3338,4053,PUF,puf,einer,ART,ein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Weisheitsmine,NN,weisheitsmine,9865,,
qd,vrdc.0,3338,4053,PUF,puf,:,$.,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,es,PPER,es,9865,,
qd,vrdc.0,3338,4053,PUF,puf,ist,VAFIN,sein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,ein,ART,ein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,größerer,ADJA,groß,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Denker,NN,denker,9865,,
qd,vrdc.0,3338,4053,PUF,puf,als,APPR,als,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Redner,NN,redner,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,es,PPER,es,9865,,
qd,vrdc.0,3338,4053,PUF,puf,',$[,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,steckt,VVFIN,stecken,9865,,
qd,vrdc.0,3338,4053,PUF,puf,viel,PIDAT,viel,9865,,
qd,vrdc.0,3338,4053,PUF,puf,hinter,APPR,hinter,9865,,
qd,vrdc.0,3338,4053,PUF,puf,dem,ART,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Manne,NN,manne,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,daher,PROAV,daher,9865,,
qd,vrdc.0,3338,4053,PUF,puf,gehört,VVFIN,gehören,9865,,
qd,vrdc.0,3338,4053,PUF,puf,auch,ADV,auch,9865,,
qd,vrdc.0,3338,4053,PUF,puf,viel,PIDAT,viel,9865,,
qd,vrdc.0,3338,4053,PUF,puf,dazu,PROAV,dazu,9865,,
qd,vrdc.0,3338,4053,PUF,puf,um,APPR,um,9865,,
qd,vrdc.0,3338,4053,PUF,puf,ihn,PPER,ihn,9865,,
qd,vrdc.0,3338,4053,PUF,puf,gehörig,ADJD,gehörig,9865,,
qd,vrdc.0,3338,4053,PUF,puf,zu,PTKZU,zu,9865,,
qd,vrdc.0,3338,4053,PUF,puf,beurtheilen,VVINF,beurtheilen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Von,APPR,von,9865,,
qd,vrdc.0,3338,4053,PUF,puf,einem,ART,ein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Sänger,NN,sänger,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,der,ART,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,schlecht,ADJD,schlecht,9865,,
qd,vrdc.0,3338,4053,PUF,puf,singt,VVFIN,singen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,sagen,VVFIN,sagen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,3338,4053,PUF,puf,:,$.,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,er,PPER,er,9865,,
qd,vrdc.0,3338,4053,PUF,puf,ist,VAFIN,sein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,mehr,ADV,mehr,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Akteur,NN,akteur,9865,,
qd,vrdc.0,3338,4053,PUF,puf,als,KOKOM,als,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Sänger,NN,sänger,9865,,
qd,vrdc.0,3338,4053,PUF,puf,;,$.,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,und,KON,und,9865,,
qd,vrdc.0,3338,4053,PUF,puf,von,APPR,von,9865,,
qd,vrdc.0,3338,4053,PUF,puf,einem,ART,ein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Tänzer,NN,tänzer,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,der,ART,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,rechte,ADJA,rechter,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Bocksprünge,NN,bocksprung,9865,,
qd,vrdc.0,3338,4053,PUF,puf,macht,VVFIN,machen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,:,$.,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,das,PDS,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,ist,VAFIN,sein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,der,ART,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,wahre,ADJA,wahr,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Tanz,NN,tanz,9865,,
qd,vrdc.0,3338,4053,PUF,puf,der,ART,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Alten,NN,alte,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,der,PRELS,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,durch,APPR,durch,9865,,
qd,vrdc.0,3338,4053,PUF,puf,unsre,ADJA,unsr,9865,,
qd,vrdc.0,3338,4053,PUF,puf,heutige,ADJA,heutig,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Künsteley,NN,künsteley,9865,,
qd,vrdc.0,3338,4053,PUF,puf,völlig,ADJD,völlig,9865,,
qd,vrdc.0,3338,4053,PUF,puf,verloren,VVPP,verlieren,9865,,
qd,vrdc.0,3338,4053,PUF,puf,gegangen,VVPP,gehen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,ächte,VVFIN,ächen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,reine,ADJA,rein,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Natur,NN,natur,9865,,
qd,vrdc.0,3338,4053,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Ehe,NN,ehe,9865,,
qd,vrdc.0,3338,4053,PUF,puf,die,ART,der,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Leute,NN,leute,9865,,
qd,vrdc.0,3338,4053,PUF,puf,sich,PRF,sich,9865,,
qd,vrdc.0,3338,4053,PUF,puf,für,APPR,für,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Dummköpfe,NN,dummkopf,9865,,
qd,vrdc.0,3338,4053,PUF,puf,halten,VVINF,halten,9865,,
qd,vrdc.0,3338,4053,PUF,puf,lassen,VVINF,lassen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,glauben,VVFIN,glauben,9865,,
qd,vrdc.0,3338,4053,PUF,puf,sie,PPER,sie,9865,,
qd,vrdc.0,3338,4053,PUF,puf,es,PPER,es,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Ihnen,PPER,ihnen,9865,,
qd,vrdc.0,3338,4053,PUF,puf,aufs,APPRART,auf,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Wort,NN,wort,9865,,
qd,vrdc.0,3338,4053,PUF,puf,und,KON,und,9865,,
qd,vrdc.0,3338,4053,PUF,puf,finden,VVFIN,finden,9865,,
qd,vrdc.0,3338,4053,PUF,puf,',$[,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,s,PPER,--,9865,,
qd,vrdc.0,3338,4053,PUF,puf,am,APPRART,an,9865,,
qd,vrdc.0,3338,4053,PUF,puf,Ende,NN,ende,9865,,
qd,vrdc.0,3338,4053,PUF,puf,selbst,ADV,selbst,9865,,
qd,vrdc.0,3338,4053,PUF,puf,vortreflich,ADJD,vortreflich,9865,,
qd,vrdc.0,3338,4053,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,Das,PDS,der,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,ist,VAFIN,sein,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,wohl,ADV,wohl,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,leicht,ADJD,leicht,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,gerathen,VVINF,gerathen,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,",","$,",--,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,aber,KON,aber,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,so,ADV,so,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,leicht,ADJD,leicht,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,auszuführen,VVIZU,ausführen,9865,,
qd,vrdc.0,4058,4129,FRANK,frank,.,$.,--,9865,,
qd,vrdc.0,4134,4721,PUF,puf,Eben,ADV,eben,9865,,
qd,vrdc.0,4134,4721,PUF,puf,so,ADV,so,9865,,
qd,vrdc.0,4134,4721,PUF,puf,leicht,ADJD,leicht,9865,,
qd,vrdc.0,4134,4721,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,4134,4721,PUF,puf,Ey,NE,ey,9865,,
qd,vrdc.0,4134,4721,PUF,puf,"!",$.,--,9865,,
qd,vrdc.0,4134,4721,PUF,puf,ey,ITJ,ey,9865,,
qd,vrdc.0,4134,4721,PUF,puf,"!",$.,--,9865,,
qd,vrdc.0,4134,4721,PUF,puf,Herr,NN,herr,9865,,
qd,vrdc.0,4134,4721,PUF,puf,Frank,NE,frank,9865,frank,(1)
qd,vrdc.0,4134,4721,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,4134,4721,PUF,puf,Sie,PPER,sie,9865,,
qd,vrdc.0,4134,4721,PUF,puf,sind,VAFIN,sein,9865,,
qd,vrdc.0,4134,4721,PUF,puf,so,ADV,so,9865,,
qd,vrdc.0,4134,4721,PUF,puf,lange,ADV,lange,9865,,
qd,vrdc.0,4134,4721,PUF,puf,beym,ADJD,beym,9865,,
qd,vrdc.0,4134,4721,PUF,puf,Theater,NN,theater,9865,,
qd,vrdc.0,4134,4721,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,4134,4721,PUF,puf,und,KON,und,9865,,
qd,vrdc.0,4134,4721,PUF,puf,wissen,VVFIN,wissen,9865,,
qd,vrdc.0,4134,4721,PUF,puf,noch,ADV,noch,9865,,
qd,vrdc.0,4134,4721,PUF,puf,nicht,PTKNEG,nicht,9865,,
qd,vrdc.0,4134,4721,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,4134,4721,PUF,puf,daß,KOUS,daß,9865,,
qd,vrdc.0,4134,4721,PUF,puf,der,ART,der,9865,,
qd,vrdc.0,4134,4721,PUF,puf,größte,ADJA,groß,9865,,
qd,vrdc.0,4134,4721,PUF,puf,Theil,NN,theil,9865,,
qd,vrdc.0,4134,4721,PUF,puf,der,ART,der,9865,,
qd,vrdc.0,4134,4721,PUF,puf,Zuschauer,NN,zuschauer,9865,,
