corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,54738,56364,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,so,ADV,so,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,lernen,VVFIN,lernen,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,sie,PPER,sie,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,daß,KOUS,daß,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,sie,PPER,sie,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,im,APPRART,in,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Leben,NN,leben,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,auch,ADV,auch,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,fest,ADJD,fest,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,an,APPR,an,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,einander,ADV,einander,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,halten,VVINF,halten,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,sollen,VMFIN,sollen,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,In,APPR,in,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,heiterer,ADJA,heiter,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Muße,NN,muße,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,durchwandeln,VVFIN,durchwandeln,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,sie,PPER,sie,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,auf,APPR,auf,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,ihrer,PPOSAT,ihr,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Reise,NN,reise,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,herrlichen,ADJA,herrlich,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Gegenden,NN,gegend,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,erregt,VVPP,erregen,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,von,APPR,von,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Fülle,NN,fülle,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Schönheit,NN,schönheit,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Natur,NN,natur,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,ketten,VVFIN,ketten,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,sich,PRF,sich,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,ihre,PPOSAT,ihr,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Herzen,NN,herz,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,fester,ADJA,fest,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,an,APPR,an,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,einander,ADV,einander,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,denn,KON,denn,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Mensch,NN,mensch,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,fühlt,VVFIN,fühlen,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,nie,ADV,nie,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,wärmer,ADJD,wärm,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,tiefer,ADJD,tief,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,besser,ADJD,gut,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,als,KOUS,als,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,wenn,KOUS,wenn,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,frische,ADJA,frisch,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Athem,NN,athem,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,weiten,ADJA,weit,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Natur,NN,natur,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,seine,PPOSAT,sein,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Brust,NN,brust,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,durchzieht,VVFIN,durchziehen,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Es,PPER,es,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,eine,ART,ein,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,recht,ADV,recht,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,schöne,ADJA,schön,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Sitte,NN,sitte,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,eine,ART,ein,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Hochzeitsreise,NN,hochzeitsreise,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,beste,ADJA,gut,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Vorbereitung,NN,vorbereitung,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,für,APPR,für,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Freude,NN,freude,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,–,XY,–,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,–,XY,–,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,den,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Ernst,NN,ernst,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,der,ART,der,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,Ehe,NN,ehe,13012,,
qd,kjg2.0,54738,56364,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,In,APPR,in,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,That,NE,that,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,du,NE,du,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,schilderst,VVFIN,schilderst,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,mit,APPR,mit,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,so,ADV,so,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,viel,PIDAT,viel,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,Lebendigkeit,NN,lebendigkeit,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,–,XY,–,13012,,
qd,kjg2.0,56369,56464,OTTO,otto,–,XY,–,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,Hattest,NE,hattest,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,du,PPER,du,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,wirklich,ADJD,wirklich,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,so,ADV,so,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,viel,PIS,viel,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,zu,PTKZU,zu,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,thun,VVINF,thun,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,daß,KOUS,daß,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,du,PPER,du,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,keinen,PIAT,kein,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,Urlaub,NN,urlaub,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,zu,APPR,zu,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,einer,ART,ein,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,Reise,NN,reise,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,bekommen,VVINF,bekommen,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,konntest,VVFIN,konntest,13012,,
qd,kjg2.0,56469,56578,ANTONIE,antonie,?,$.,--,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,Es,PPER,es,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,hätte,VAFIN,haben,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,dessen,PDAT,der,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,gar,ADV,gar,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,bedurft,VVFIN,bedürfen,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,denn,KON,denn,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,morgen,ADV,morgen,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,beginnen,VVFIN,beginnen,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,Ferien,NN,ferien,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,auf,APPR,auf,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,sechs,CARD,sechs,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,Wochen,NN,woche,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,in,APPR,in,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,denen,PRELS,der,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,56583,56703,OTTO,otto,ganz,ADV,ganz,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,frei,ADJD,frei,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,bin,VAFIN,sein,13012,,
qd,kjg2.0,56583,56703,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,Das,PDS,der,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,nun,ADV,nun,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,vorbei,ADV,vorbei,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,Alten,NN,alte,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,machten,VVFIN,machen,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,keine,PIAT,kein,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,Hochzeitsreise,NN,hochzeitsreis,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,also,ADV,also,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,thun,VVFIN,thun,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,wir,PPER,wir,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,es,PPER,es,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,auch,ADV,auch,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,Mein,PPOSAT,mein,13012,antonie,(4)
qd,kjg2.0,56708,56868,ANTONIE,antonie,Geplauder,NN,geplauder,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,scheint,VVFIN,scheinen,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,dich,PPER,dich,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,zu,PTKZU,zu,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,langweilen,VVINF,langweilen,13012,,
qd,kjg2.0,56708,56868,ANTONIE,antonie,?,$.,--,13012,,
qd,kjg2.0,56873,56914,OTTO,otto,Nein,PTKANT,nein,13012,,
qd,kjg2.0,56873,56914,OTTO,otto,nein,PTKANT,nein,13012,,
qd,kjg2.0,56873,56914,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,56873,56914,OTTO,otto,du,PPER,du,13012,,
qd,kjg2.0,56873,56914,OTTO,otto,sprich,VVIMP,sprich,13012,,
qd,kjg2.0,56873,56914,OTTO,otto,recht,ADV,recht,13012,,
qd,kjg2.0,56873,56914,OTTO,otto,hübsch,ADJD,hübsch,13012,,
qd,kjg2.0,56873,56914,OTTO,otto,"!",$.,--,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,Wirklich,ADJD,wirklich,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,?,$.,--,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,So,ADV,so,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,will,VMFIN,wollen,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,56919,57040,ANTONIE,antonie,einmal,ADV,einmal,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,eine,ART,ein,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,recht,ADV,recht,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,gelehrte,ADJA,gelehrt,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,Frage,NN,frage,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,an,APPR,an,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,dich,PPER,dich,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,thun,VVFIN,thun,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,Haben,VAFIN,haben,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,Alten,ADJA,alte,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,ihre,PPOSAT,ihr,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,Frauen,NN,frau,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,geliebt,VVPP,lieben,13012,,
qd,kjg2.0,56919,57040,ANTONIE,antonie,?,$.,--,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Hm,VAFIN,hm,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,es,PPER,es,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,ist,VAFIN,sein,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,keinem,PIAT,kein,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Zweifel,NN,zweifel,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,unterworfen,VVPP,unterwerfen,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,daß,KOUS,daß,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Alten,NN,alte,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Liebe,NN,liebe,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,kannten,VVFIN,kennen,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,hatten,VAFIN,haben,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,doch,ADV,doch,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,einen,ART,ein,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Gott,NN,gott,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Liebe,NN,liebe,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Amor,NN,amor,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,oder,KON,oder,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Eros,NE,Eros,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,genannt,VVPP,nennen,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,auch,ADV,auch,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Venus,NE,venus,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,oder,KON,oder,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Aphrodite,NN,aphrodite,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,kann,VMFIN,können,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,man,PIS,man,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,als,APPR,als,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Göttin,NN,göttin,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Liebe,NN,liebe,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,bezeichnen,VVFIN,bezeichnen,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,–,PPER,–,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,dennoch,ADV,dennoch,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,war,VAFIN,sein,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,das,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Verhältniß,NN,verhältniß,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Frauen,NN,frau,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,ein,ART,ein,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,anderes,PIS,anderer,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,als,KOKOM,als,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,bei,APPR,bei,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,uns,PPER,uns,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,es,PPER,es,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,war,VAFIN,sein,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,würdiger,ADJD,würdig,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,gemessener,ADJA,gemessen,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,gehaltener,ADJA,gehalten,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Die,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Frauen,NN,frau,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,waren,VAFIN,sein,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,auf,APPR,auf,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,das,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Haus,NN,haus,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,beschränkt,VVPP,beschränken,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,hatten,VAFIN,haben,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,weder,KON,weder,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Stimme,NN,stimme,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,noch,KON,noch,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Einfluß,NN,einfluß,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,bei,APPR,bei,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,den,ART,der,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,Männern,NN,mann,13012,,
qd,kjg2.0,57045,57479,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,So,ADV,so,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,?,$.,--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,Es,PPER,es,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,schweben,VVFIN,schweben,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,mir,PPER,sich,13012,antonie,(4)
qd,kjg2.0,57484,57718,ANTONIE,antonie,so,ADV,so,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,einige,PIAT,einiger,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,Geschichten,NN,geschichte,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,vor,APPR,vor,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,von,APPR,von,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,einem,ART,ein,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,gewissen,ADJA,gewiß,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,Coriolan,NN,coriolan,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,von,APPR,von,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,einer,ART,ein,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,Frau,NN,frau,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,Lucretia,NE,lucretia,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,einer,ART,ein,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,Arria,NN,arria,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,Cornelia,NE,cornelia,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,u,XY,u,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,s,PPER,--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,w,XY,--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,die,PRELS,der,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,beweisen,VVFIN,beweisen,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,daß,KOUS,daß,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,Alten,ADJA,alte,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,dennoch,ADV,dennoch,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,viel,ADV,viel,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,auf,APPR,auf,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,ihre,PPOSAT,ihr,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,Frauen,NN,frau,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,hielten,VVFIN,halten,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,wenn,KOUS,wenn,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,diese,PDS,dieser,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,nur,ADV,nur,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,darnach,ADJD,darnach,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,waren,VAFIN,sein,13012,,
qd,kjg2.0,57484,57718,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,Sieh,VVIMP,sieh,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,sieh,VVIMP,sieh,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,auch,ADV,auch,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,einige,PIAT,einiger,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,Kenntniß,NN,kenntniß,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,des,ART,der,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,Alterthums,NN,alterthum,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,wie,PWAV,wie,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,57723,57870,OTTO,otto,mit,APPR,mit,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,Wohlgefallen,NN,wohlgefalle,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,bemerke,VVFIN,bemerken,13012,,
