corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,87735,87800,GALOMIR,galomir,am,APPRART,an,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,Ausgange,NN,ausgange,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,rechts,ADV,rechts,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,stehen,VVFIN,stehen,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,und,KON,und,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,stößt,VVFIN,stoßen,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,von,APPR,von,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,neuem,ADJA,neu,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,ins,APPRART,in,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,Horn,NN,horn,22997,,
qd,npm2.0,87735,87800,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,87803,87832,GALOMIR,galomir,Ein,ART,ein,22997,,
qd,npm2.0,87803,87832,GALOMIR,galomir,entfernter,ADJA,entfernt,22997,,
qd,npm2.0,87803,87832,GALOMIR,galomir,Ruf,NN,ruf,22997,,
qd,npm2.0,87803,87832,GALOMIR,galomir,antwortet,VVFIN,antworten,22997,,
qd,npm2.0,87803,87832,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,87859,87879,GALOMIR,galomir,Neue,ADJA,neu,22997,,
qd,npm2.0,87859,87879,GALOMIR,galomir,Antwort,NN,antwort,22997,,
qd,npm2.0,87859,87879,GALOMIR,galomir,",","$,",--,22997,,
qd,npm2.0,87859,87879,GALOMIR,galomir,näher,ADJD,nah,22997,,
qd,npm2.0,87859,87879,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,Einer,PIS,einer,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,der,ART,der,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,Burgmänner,NN,burgmann,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,kommt,VVFIN,kommen,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,Es,PPER,es,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,ist,VAFIN,sein,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,der,ART,der,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,Schaffer,NN,schaffer,22997,,(7)
qd,npm2.0,87899,87983,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,Nach,APPR,nach,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,und,KON,und,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,nach,APPR,nach,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,sammeln,VVFIN,sammeln,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,sich,PRF,sich,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,mehrere,PIAT,mehrere,22997,,
qd,npm2.0,87899,87983,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,88081,88118,GALOMIR,galomir,auf,APPR,auf,22997,,
qd,npm2.0,88081,88118,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,88081,88118,GALOMIR,galomir,Weg,NN,weg,22997,,
qd,npm2.0,88081,88118,GALOMIR,galomir,der,ART,der,22997,,
qd,npm2.0,88081,88118,GALOMIR,galomir,Abgegangenen,NN,abgegangener,22997,,
qd,npm2.0,88081,88118,GALOMIR,galomir,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,88081,88118,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,88138,88161,SCHAFFER,schaffer,nach,APPR,nach,22997,,
qd,npm2.0,88138,88161,SCHAFFER,schaffer,rückwärts,ADV,rückwärts,22997,,
qd,npm2.0,88138,88161,SCHAFFER,schaffer,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,88138,88161,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,88217,88244,GALOMIR,galomir,auf,APPR,auf,22997,,
qd,npm2.0,88217,88244,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,88217,88244,GALOMIR,galomir,Weg,NN,weg,22997,,
qd,npm2.0,88217,88244,GALOMIR,galomir,rechts,ADV,rechts,22997,,
qd,npm2.0,88217,88244,GALOMIR,galomir,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,88217,88244,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,88477,88498,GALOMIR,galomir,Auf,APPR,auf,22997,,
qd,npm2.0,88477,88498,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,88477,88498,GALOMIR,galomir,Baum,NN,baum,22997,,
qd,npm2.0,88477,88498,GALOMIR,galomir,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,88477,88498,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,88543,88563,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,88543,88563,GALOMIR,galomir,Weg,NN,weg,22997,,
qd,npm2.0,88543,88563,GALOMIR,galomir,bezeichnend,ADJD,bezeichnend,22997,,
qd,npm2.0,88543,88563,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,nimmt,VVFIN,nehmen,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,einem,PIS,einer,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,der,ART,der,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,Knechte,NN,knecht,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,Kolben,NN,kolbe,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,",","$,",--,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,ihn,PPER,ihn,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,schwingend,ADJD,schwingend,22997,,
qd,npm2.0,88595,88649,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,88757,88782,SCHAFFER,schaffer,Sie,PPER,sie,22997,,
qd,npm2.0,88757,88782,SCHAFFER,schaffer,gehen,VVFIN,gehen,22997,,
qd,npm2.0,88757,88782,SCHAFFER,schaffer,nach,APPR,nach,22997,,
qd,npm2.0,88757,88782,SCHAFFER,schaffer,rechts,ADV,rechts,22997,,
qd,npm2.0,88757,88782,SCHAFFER,schaffer,ab,PTKVZ,ab,22997,,
qd,npm2.0,88757,88782,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,Offene,ADJA,offen,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,Gegend,NN,gegend,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,am,APPRART,an,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,Strom,NN,strom,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,",","$,",--,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,der,PRELS,der,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,im,APPRART,in,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,Hintergrunde,NN,hintergrunde,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,sichtbar,ADJD,sichtbar,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,ist,VAFIN,sein,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,Am,APPRART,an,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,Ufer,ADJD,ufer,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,die,ART,der,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,Hütte,NN,hütte,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,des,ART,der,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,Fährmanns,NN,fährmann,22997,,
qd,npm2.0,88799,88889,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,88892,88921,SCHAFFER,schaffer,Der,ART,der,22997,,
qd,npm2.0,88892,88921,SCHAFFER,schaffer,Fährmann,NN,fährmann,22997,,
qd,npm2.0,88892,88921,SCHAFFER,schaffer,und,KON,und,22997,,
qd,npm2.0,88892,88921,SCHAFFER,schaffer,sein,VAINF,sein,22997,,
qd,npm2.0,88892,88921,SCHAFFER,schaffer,Knecht,NE,knecht,22997,,(10)
qd,npm2.0,88892,88921,SCHAFFER,schaffer,.,$.,--,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,Auf,APPR,auf,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,einen,ART,ein,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,Baum,NN,baum,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,",","$,",--,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,in,APPR,in,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,den,PRELS,der,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,ein,ART,ein,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,Bild,NN,bild,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,eingefügt,VVPP,einfügen,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,ist,VAFIN,sein,22997,,
qd,npm2.0,89362,89416,FÄHRMANN,fährmann,.,$.,--,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,Er,PPER,er,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,geht,VVFIN,gehen,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,in,APPR,in,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,den,ART,der,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,Hintergrund,NN,hintergrund,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,",","$,",--,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,wo,PWAV,wo,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,er,PPER,er,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,sich,PRF,sich,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,am,APPRART,an,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,Flusse,NN,flusse,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,beschäftigt,VVPP,beschäftigen,22997,,
qd,npm2.0,90205,90266,FÄHRMANN,fährmann,.,$.,--,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,tritt,VVFIN,treten,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,von,APPR,von,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,der,ART,der,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,linken,ADJA,linker,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,Seite,NN,seite,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,kommend,ADJD,kommend,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,rasch,ADJD,rasch,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,auf,PTKVZ,auf,22997,,
qd,npm2.0,90279,90326,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,90349,90372,EDRITA,edrita,In,APPR,in,22997,,
qd,npm2.0,90349,90372,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,90349,90372,EDRITA,edrita,Szene,NN,szene,22997,,
qd,npm2.0,90349,90372,EDRITA,edrita,sprechend,ADJD,sprechend,22997,,
qd,npm2.0,90349,90372,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,90448,90469,EDRITA,edrita,Die,ART,der,22997,,
qd,npm2.0,90448,90469,EDRITA,edrita,Jünglinge,NN,jüngling,22997,,
qd,npm2.0,90448,90469,EDRITA,edrita,kommen,VVFIN,kommen,22997,,
qd,npm2.0,90448,90469,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,Leon,NE,leon,22997,,(0)
qd,npm2.0,90512,90655,EDRITA,edrita,eilt,VVFIN,eilen,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,mit,APPR,mit,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,schnellen,ADJA,schnell,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,Schritten,NN,schritt,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,dem,ART,der,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,Ufer,NN,ufer,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,zu,PTKVZ,zu,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,von,APPR,von,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,dort,ADV,dort,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,zurückkehrend,ADJD,zurückkehrend,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,erblickt,VVFIN,erblicken,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,er,PPER,er,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,Baum,NN,baum,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,mit,APPR,mit,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,dem,ART,der,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,Heiligenbilde,NN,heiligenbilde,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,kniet,VVFIN,kniet,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,betend,ADJD,betend,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,davor,PROAV,davor,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,nieder,PTKVZ,nieder,22997,,
qd,npm2.0,90512,90655,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,90668,90678,EDRITA,edrita,zu,PTKZU,zu,22997,,
qd,npm2.0,90668,90678,EDRITA,edrita,Atalus,VVINF,atalus,22997,,(8)
qd,npm2.0,90668,90678,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,90777,90795,ATALUS,ataeus,Er,PPER,er,22997,,
qd,npm2.0,90777,90795,ATALUS,ataeus,kniet,VVFIN,knaten,22997,,
qd,npm2.0,90777,90795,ATALUS,ataeus,auch,ADV,auch,22997,,
qd,npm2.0,90777,90795,ATALUS,ataeus,hin,PTKVZ,hin,22997,,
qd,npm2.0,90777,90795,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,zum,APPRART,zu,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,Fährmann,NN,fährmann,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,der,PRELS,der,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,beiden,PIDAT,beide,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,betrachtend,ADJD,betrachtend,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,vom,APPRART,von,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,Ufer,NN,ufer,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,nach,APPR,nach,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,vorn,ADV,vorn,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,gekommen,VVPP,kommen,22997,,
qd,npm2.0,90808,90879,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,91337,91344,EDRITA,edrita,Leiser,NE,leiser,22997,,
qd,npm2.0,91337,91344,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,91451,91472,FÄHRMANN,fährmann,Seinen,PPOSAT,sein,22997,,
qd,npm2.0,91451,91472,FÄHRMANN,fährmann,Knecht,NE,knecht,22997,,(10)
qd,npm2.0,91451,91472,FÄHRMANN,fährmann,rufend,ADJD,rufend,22997,,
qd,npm2.0,91451,91472,FÄHRMANN,fährmann,.,$.,--,22997,,
qd,npm2.0,91640,91669,FÄHRMANN,fährmann,Die,ART,der,22997,,
qd,npm2.0,91640,91669,FÄHRMANN,fährmann,Kappe,NN,kappe,22997,,
qd,npm2.0,91640,91669,FÄHRMANN,fährmann,ziehend,ADJD,ziehend,22997,,
qd,npm2.0,91640,91669,FÄHRMANN,fährmann,",","$,",--,22997,,
qd,npm2.0,91640,91669,FÄHRMANN,fährmann,zu,PTKZU,zu,22997,,
qd,npm2.0,91640,91669,FÄHRMANN,fährmann,Edrita,VVINF,edrita,22997,,(5)
qd,npm2.0,91640,91669,FÄHRMANN,fährmann,.,$.,--,22997,,
qd,npm2.0,91723,91740,FÄHRMANN,fährmann,Leise,ADJD,leise,22997,,
qd,npm2.0,91723,91740,FÄHRMANN,fährmann,zum,APPRART,zu,22997,,
qd,npm2.0,91723,91740,FÄHRMANN,fährmann,Knecht,NE,knecht,22997,,(10)
qd,npm2.0,91723,91740,FÄHRMANN,fährmann,.,$.,--,22997,,
qd,npm2.0,91849,91870,LEON,leon,der,ART,der,22997,,
qd,npm2.0,91849,91870,LEON,leon,aufgestanden,ADJA,aufgestehen,22997,,
qd,npm2.0,91849,91870,LEON,leon,ist,VAFIN,sein,22997,,
qd,npm2.0,91849,91870,LEON,leon,.,$.,--,22997,,
qd,npm2.0,92289,92318,LEON,leon,Auf,APPR,auf,22997,,
qd,npm2.0,92289,92318,LEON,leon,das,ART,der,22997,,
qd,npm2.0,92289,92318,LEON,leon,Heiligenbild,NN,heiligenbild,22997,,
qd,npm2.0,92289,92318,LEON,leon,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,92289,92318,LEON,leon,.,$.,--,22997,,
qd,npm2.0,93124,93142,LEON,leon,Münzen,NN,münze,22997,,
qd,npm2.0,93124,93142,LEON,leon,vorweisend,ADJD,vorweisend,22997,,
qd,npm2.0,93124,93142,LEON,leon,.,$.,--,22997,,
qd,npm2.0,93377,93387,LEON,leon,zu,PTKZU,zu,22997,,
qd,npm2.0,93377,93387,LEON,leon,Edrita,VVINF,edrita,22997,,(5)
qd,npm2.0,93377,93387,LEON,leon,.,$.,--,22997,,
qd,npm2.0,93454,93501,EDRITA,edrita,sich,PRF,sich,22997,,
qd,npm2.0,93454,93501,EDRITA,edrita,von,APPR,von,22997,,
qd,npm2.0,93454,93501,EDRITA,edrita,ihm,PPER,ihm,22997,,
qd,npm2.0,93454,93501,EDRITA,edrita,entfernend,ADJD,entfernend,22997,,
qd,npm2.0,93454,93501,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,93454,93501,EDRITA,edrita,auf,APPR,auf,22997,,
qd,npm2.0,93454,93501,EDRITA,edrita,Atalus,NN,atalus,22997,,(8)
qd,npm2.0,93454,93501,EDRITA,edrita,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,93454,93501,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,zu,APPR,zu,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,dem,ART,der,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,sein,VAINF,sein,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,Knecht,NE,knecht,22997,,(10)
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,gesprochen,VVPP,sprechen,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,hat,VAFIN,haben,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,",","$,",--,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,der,PRELS,der,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,sogleich,ADV,sogleich,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,wieder,ADV,wieder,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,abgeht,VVFIN,abgehen,22997,,
qd,npm2.0,93558,93620,FÄHRMANN,fährmann,.,$.,--,22997,,
qd,npm2.0,93772,93802,FÄHRMANN,fährmann,Auf,APPR,auf,22997,,
qd,npm2.0,93772,93802,FÄHRMANN,fährmann,das,ART,der,22997,,
qd,npm2.0,93772,93802,FÄHRMANN,fährmann,Bild,NN,bild,22997,,
qd,npm2.0,93772,93802,FÄHRMANN,fährmann,am,APPRART,an,22997,,
qd,npm2.0,93772,93802,FÄHRMANN,fährmann,Baume,NN,baume,22997,,
qd,npm2.0,93772,93802,FÄHRMANN,fährmann,zeigend,ADJD,zeigend,22997,,
qd,npm2.0,93772,93802,FÄHRMANN,fährmann,.,$.,--,22997,,
qd,npm2.0,93845,93855,FÄHRMANN,fährmann,Sie,PPER,sie,22997,,
qd,npm2.0,93845,93855,FÄHRMANN,fährmann,gehen,VVFIN,gehen,22997,,
qd,npm2.0,93845,93855,FÄHRMANN,fährmann,.,$.,--,22997,,
qd,npm2.0,93873,93898,EIN KRIEGER,ein_krieger,der,ART,der,22997,,
qd,npm2.0,93873,93898,EIN KRIEGER,ein_krieger,im,APPRART,in,22997,,
qd,npm2.0,93873,93898,EIN KRIEGER,ein_krieger,Vorgrund,NN,vorgrund,22997,,
qd,npm2.0,93873,93898,EIN KRIEGER,ein_krieger,auftritt,VVFIN,auftreten,22997,,
qd,npm2.0,93873,93898,EIN KRIEGER,ein_krieger,.,$.,--,22997,,
qd,npm2.0,94017,94030,FÄHRMANN,fährmann,Sie,PPER,sie,22997,,
qd,npm2.0,94017,94030,FÄHRMANN,fährmann,gehen,VVFIN,gehen,22997,,
qd,npm2.0,94017,94030,FÄHRMANN,fährmann,ab,PTKVZ,ab,22997,,
qd,npm2.0,94017,94030,FÄHRMANN,fährmann,.,$.,--,22997,,
qd,npm2.0,94044,94057,EIN KRIEGER,ein_krieger,zurückrufend,ADJD,zurückrufend,22997,,
qd,npm2.0,94044,94057,EIN KRIEGER,ein_krieger,.,$.,--,22997,,
qd,npm2.0,94088,94126,ZWEITER KRIEGER,zweiter_krieger,der,ART,der,22997,,
qd,npm2.0,94088,94126,ZWEITER KRIEGER,zweiter_krieger,im,APPRART,in,22997,,
qd,npm2.0,94088,94126,ZWEITER KRIEGER,zweiter_krieger,Hintergrunde,NN,hintergrunde,22997,,
qd,npm2.0,94088,94126,ZWEITER KRIEGER,zweiter_krieger,links,ADV,links,22997,,
qd,npm2.0,94088,94126,ZWEITER KRIEGER,zweiter_krieger,aufgetreten,VVPP,auftreten,22997,,
qd,npm2.0,94088,94126,ZWEITER KRIEGER,zweiter_krieger,.,$.,--,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,Er,PPER,er,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,ist,VAFIN,sein,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,vorgeprellt,VVPP,vorprellen,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,",","$,",--,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,jetzt,ADV,jetzt,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,zurückweichend,ADJD,zurückweichend,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,und,KON,und,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,sein,PPOSAT,sein,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,Haupt,NN,haupt,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,schirmend,ADJD,schirmend,22997,,
qd,npm2.0,94145,94211,ZWEITER KRIEGER,zweiter_krieger,.,$.,--,22997,,
qd,npm2.0,94252,94263,KATTWALD,kattwalds_stimme,auftretend,ADJD,auftretend,22997,,
qd,npm2.0,94252,94263,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,94668,94714,KATTWALD,kattwalds_stimme,Knechte,NN,knecht,22997,,
qd,npm2.0,94668,94714,KATTWALD,kattwalds_stimme,haben,VAFIN,haben,22997,,
qd,npm2.0,94668,94714,KATTWALD,kattwalds_stimme,sich,PRF,sich,22997,,
qd,npm2.0,94668,94714,KATTWALD,kattwalds_stimme,rechts,ADV,rechts,22997,,
qd,npm2.0,94668,94714,KATTWALD,kattwalds_stimme,am,APPRART,an,22997,,
qd,npm2.0,94668,94714,KATTWALD,kattwalds_stimme,Ufer,NN,ufer,22997,,
qd,npm2.0,94668,94714,KATTWALD,kattwalds_stimme,aufgestellt,VVPP,aufstellen,22997,,
qd,npm2.0,94668,94714,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,94835,94852,KATTWALD,kattwalds_stimme,wieder,ADV,wieder,22997,,
qd,npm2.0,94835,94852,KATTWALD,kattwalds_stimme,hineilend,ADJD,hineilend,22997,,
qd,npm2.0,94835,94852,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,95007,95025,KNECHT,knecht,ihn,PPER,ihn,22997,,
qd,npm2.0,95007,95025,KNECHT,knecht,zurückhaltend,ADJD,zurückhaltend,22997,,
qd,npm2.0,95007,95025,KNECHT,knecht,.,$.,--,22997,,
qd,npm2.0,95166,95219,KATTWALD,kattwalds_stimme,an,APPR,an,22997,,
qd,npm2.0,95166,95219,KATTWALD,kattwalds_stimme,seinem,PPOSAT,sein,22997,,
qd,npm2.0,95166,95219,KATTWALD,kattwalds_stimme,ausgestreckten,ADJA,ausgestreckt,22997,,
qd,npm2.0,95166,95219,KATTWALD,kattwalds_stimme,Arm,NN,arm,22997,,
qd,npm2.0,95166,95219,KATTWALD,kattwalds_stimme,die,ART,der,22997,,
qd,npm2.0,95166,95219,KATTWALD,kattwalds_stimme,Stellen,NN,stelle,22997,,
qd,npm2.0,95166,95219,KATTWALD,kattwalds_stimme,bezeichnend,ADJD,bezeichnend,22997,,
qd,npm2.0,95166,95219,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,95263,95281,KATTWALD,kattwalds_stimme,Der,ART,der,22997,,
qd,npm2.0,95263,95281,KATTWALD,kattwalds_stimme,Vorhang,NN,vorhang,22997,,
qd,npm2.0,95263,95281,KATTWALD,kattwalds_stimme,fällt,VVFIN,fallen,22997,,
qd,npm2.0,95263,95281,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,Vor,APPR,vor,22997,,
qd,npm2.0,95325,95540,_Stage,_Stage,den,ART,der,22997,,
