corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,91567,91857,BOLZ,bolz,Ehe,NN,ehe,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,Eu,NE,eu,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,',$[,--,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,re,ADJA,--,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,lumpige,ADJA,lumpig,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,Keuschheit,NN,keuschheit,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,die,ART,der,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,kein,PIAT,kein,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,Frühstück,NN,frühstück,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,in,APPR,in,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,der,ART,der,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,wohlfeilsten,ADJA,wohlfeil,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,Gegend,NN,gegend,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,unter,APPR,unter,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,der,ART,der,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,Sonne,NN,sonne,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,wert,ADJD,wert,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,ist,VAFIN,sein,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,eine,ART,ein,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,ganze,ADJA,ganz,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,Haushaltung,NN,haushaltung,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,zugrunde,ADV,zugrunde,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,richten,VVFIN,richten,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,soll,VMFIN,sollen,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,will,VMFIN,wollen,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,ich,PPER,ich,23409,bolz,(1)
qd,vn5n.0,91567,91857,BOLZ,bolz,mich,PRF,mich,23409,bolz,(1)
qd,vn5n.0,91567,91857,BOLZ,bolz,wie,KOKOM,wie,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,einen,ART,ein,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,Hühnerhund,NN,hühnerhund,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,verschneiden,VVINF,verschneiden,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,lassen,VVINF,lassen,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,Kommt,VVIMP,kommen,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,gleich,ADV,gleich,23409,,
qd,vn5n.0,91567,91857,BOLZ,bolz,"!",$.,--,23409,,
qd,vn5n.0,91862,91893,MARINA,marina,Wohin,PWAV,wohin,23409,,
qd,vn5n.0,91862,91893,MARINA,marina,soll,VMFIN,sollen,23409,,
qd,vn5n.0,91862,91893,MARINA,marina,ich,PPER,ich,23409,marina,(31)
qd,vn5n.0,91862,91893,MARINA,marina,kommen,VVFIN,kommen,23409,,
qd,vn5n.0,91862,91893,MARINA,marina,?,$.,--,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,Eu,NE,eu,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,',$[,--,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,re,ADJA,--,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,Jungfrauschaft,NN,jungfrauschaft,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,muß,VMFIN,müssen,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,herunter,PTKVZ,herunter,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,oder,KON,oder,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,der,ART,der,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,Stadthenker,NN,stadthenker,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,soll,VMFIN,sollen,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,sie,PPER,sie,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,hinrichten,VVINF,hinrichten,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,Kommt,VVIMP,kommen,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,gleich,ADV,gleich,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,"!",$.,--,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,Hier,ADV,hier,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,werden,VAFIN,werden,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,keine,PIAT,kein,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,vornehme,ADJA,vornehm,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,Herren,NN,herr,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,mehr,ADV,mehr,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,weggejagt,VVPP,weggejagen,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,"!",$.,--,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,Gleich,ADV,gleich,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,sag,VVIMP,sag,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,',$[,--,23409,,
qd,vn5n.0,91898,92093,BOLZ,bolz,ich,PPER,ich,23409,bolz,(1)
qd,vn5n.0,91898,92093,BOLZ,bolz,"!",$.,--,23409,,
qd,vn5n.0,92099,92128,KUPPLERIN,kupplerin,Nun,ADV,nun,23409,,
qd,vn5n.0,92099,92128,KUPPLERIN,kupplerin,?,$.,--,23409,,
qd,vn5n.0,92099,92128,KUPPLERIN,kupplerin,Wie,PWAV,wie,23409,,
qd,vn5n.0,92099,92128,KUPPLERIN,kupplerin,steht,VVFIN,stehen,23409,,
qd,vn5n.0,92099,92128,KUPPLERIN,kupplerin,',$[,--,23409,,
qd,vn5n.0,92099,92128,KUPPLERIN,kupplerin,s,PPER,--,23409,,
qd,vn5n.0,92099,92128,KUPPLERIN,kupplerin,?,$.,--,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,Schlimmer,ADJD,schlimm,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,und,KON,und,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,schlimmer,ADJD,schlimm,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,Frau,NN,frau,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,;,$.,--,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,da,ADV,da,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,hat,VAFIN,haben,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,sie,PPER,sie,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,hier,ADV,hier,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,heilige,ADJA,heilig,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,Reden,NN,rede,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,mit,APPR,mit,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,dem,ART,der,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,Lord,NN,lord,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,Lysimachus,NE,lysimachus,23409,lysimachus,(30)
qd,vn5n.0,92133,92233,BOLZ,bolz,geführt,VVPP,führen,23409,,
qd,vn5n.0,92133,92233,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,92238,92265,KUPPLERIN,kupplerin,O,NE,O,23409,,
qd,vn5n.0,92238,92265,KUPPLERIN,kupplerin,",","$,",--,23409,,
qd,vn5n.0,92238,92265,KUPPLERIN,kupplerin,abscheulich,ADJD,abscheulich,23409,,
qd,vn5n.0,92238,92265,KUPPLERIN,kupplerin,"!",$.,--,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,Sie,PPER,sie,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,macht,VVFIN,machen,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,unsre,ADJA,unsr,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,Hantierung,NN,hantierung,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,gleichsam,ADJD,gleichsam,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,stinkend,ADJD,stinkend,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,vor,APPR,vor,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,dem,ART,der,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,Angesichte,NN,angesichte,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,der,ART,der,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,Götter,NN,gott,23409,,
qd,vn5n.0,92271,92354,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,92359,92393,KUPPLERIN,kupplerin,An,APPR,an,23409,,
qd,vn5n.0,92359,92393,KUPPLERIN,kupplerin,den,ART,der,23409,,
qd,vn5n.0,92359,92393,KUPPLERIN,kupplerin,Galgen,NN,galgen,23409,,
qd,vn5n.0,92359,92393,KUPPLERIN,kupplerin,mit,APPR,mit,23409,,
qd,vn5n.0,92359,92393,KUPPLERIN,kupplerin,ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,92359,92393,KUPPLERIN,kupplerin,"!",$.,--,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,Der,ART,der,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,edle,ADJA,edel,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,Herr,NN,herr,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,würde,VAFIN,werden,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,sich,PRF,sich,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,wie,KOKOM,wie,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,ein,ART,ein,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,edler,ADJA,edl,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,Herr,NN,herr,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,gegen,APPR,gegen,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,sie,PPER,sie,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,aufgeführt,VVPP,aufführen,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,haben,VAFIN,haben,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,und,KON,und,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,da,ADV,da,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,schickt,VVFIN,schicken,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,sie,PPER,sie,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,ihn,PPER,ihn,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,weg,PTKVZ,weg,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,so,ADV,so,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,kalt,ADJD,kalt,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,wie,PWAV,wie,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,einen,ART,ein,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,Schneeball,NN,schneeball,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,und,KON,und,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,er,PPER,er,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,sagt,VVFIN,sagen,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,noch,ADV,noch,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,sein,PPOSAT,sein,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,Gebet,NN,gebet,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,dazu,PROAV,dazu,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,her,PTKVZ,her,23409,,
qd,vn5n.0,92398,92573,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,Bolz,NE,bolz,23409,bolz,(1)
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,",","$,",--,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,nimm,VVFIN,nimm,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,sie,PPER,sie,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,hin,PTKVZ,hin,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,",","$,",--,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,tu,VVFIN,tu,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,mit,APPR,mit,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,nach,APPR,nach,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,Gefallen,NN,gefallen,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,",","$,",--,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,zerbrich,VVFIN,zerbrich,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,das,ART,der,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,Glas,NN,glas,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,ihrer,PPOSAT,ihr,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,Jungfrauschaft,NN,jungfrauschaft,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,",","$,",--,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,daß,KOUS,daß,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,sich,PRF,sich,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,das,ART,der,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,übrige,ADJA,übrig,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,nachher,ADV,nachher,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,hämmern,VVINF,hämmern,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,läßt,VVFIN,lassen,23409,,
qd,vn5n.0,92578,92717,KUPPLERIN,kupplerin,.,$.,--,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,Wäre,VAFIN,sein,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,sie,PPER,sie,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,ein,ART,ein,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,noch,ADV,noch,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,dorniger,ADJA,dornig,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,Grundstück,NN,grundstück,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,als,KOKOM,als,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,sie,PPER,sie,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,ist,VAFIN,sein,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,so,ADV,so,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,sollte,VMFIN,sollen,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,sie,PPER,sie,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,doch,ADV,doch,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,umgepflügt,VVPP,umgepflügen,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,werden,VAINF,werden,23409,,
qd,vn5n.0,92722,92817,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,92822,92854,MARINA,marina,Hört,NE,hören,23409,,
qd,vn5n.0,92822,92854,MARINA,marina,"!",$.,--,23409,,
qd,vn5n.0,92822,92854,MARINA,marina,Hört,NE,hören,23409,,
qd,vn5n.0,92822,92854,MARINA,marina,"!",$.,--,23409,,
qd,vn5n.0,92822,92854,MARINA,marina,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,92822,92854,MARINA,marina,Götter,NN,gott,23409,,
qd,vn5n.0,92822,92854,MARINA,marina,"!",$.,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Sie,PPER,sie,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,beschwört,VVFIN,beschwören,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,;,$.,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,fort,PTKVZ,fort,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,mit,APPR,mit,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,"!",$.,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Wäre,VAFIN,sein,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,sie,PPER,sie,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,doch,ADV,doch,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,nie,ADV,nie,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,über,APPR,über,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,meine,PPOSAT,mein,23409,kupplerin,(22)
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Schwelle,NN,schwelle,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,gekommen,VVPP,kommen,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,"!",$.,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Sie,PPER,sie,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,ist,VAFIN,sein,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,zu,APPR,zu,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,unserm,APPRART,unser,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Ruin,NN,ruin,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,geboren,VVPP,gebären,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,.,$.,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Du,PPER,du,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,willst,VMFIN,wollen,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,den,ART,der,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Weg,NN,weg,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,gehen,VVINF,gehen,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,",","$,",--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,den,PRELS,der,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,alle,PIDAT,aller,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Menschen,NN,mensch,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,geh,VVIMP,geh,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,',$[,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,n,XY,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,?,$.,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Ja,PTKANT,ja,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,",","$,",--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,hat,VAFIN,haben,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,sich,PRF,sich,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,was,PWS,was,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,"!",$.,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Du,PPER,du,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Gericht,NN,gericht,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Keuschheit,NN,keuschheit,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,mit,APPR,mit,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Rosmarin,NN,rosmarin,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,und,KON,und,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Lorbeer,NN,lorbeer,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,"!",$.,--,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,Geht,VVFIN,gehen,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,ab,PTKVZ,ab,23409,,
qd,vn5n.0,92859,93110,KUPPLERIN,kupplerin,.,$.,--,23409,,
qd,vn5n.0,93116,93163,BOLZ,bolz,Nun,ADV,nun,23409,,
qd,vn5n.0,93116,93163,BOLZ,bolz,kommt,VVFIN,kommen,23409,,
qd,vn5n.0,93116,93163,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,93116,93163,BOLZ,bolz,Fräulein,NE,fräulein,23409,,
qd,vn5n.0,93116,93163,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,93116,93163,BOLZ,bolz,nun,ADV,nun,23409,,
qd,vn5n.0,93116,93163,BOLZ,bolz,gleich,ADV,gleich,23409,,
qd,vn5n.0,93116,93163,BOLZ,bolz,mit,APPR,mit,23409,,
qd,vn5n.0,93116,93163,BOLZ,bolz,mir,PPER,sich,23409,bolz,(1)
qd,vn5n.0,93116,93163,BOLZ,bolz,"!",$.,--,23409,,
qd,vn5n.0,93168,93198,MARINA,marina,Wohin,PWAV,wohin,23409,,
qd,vn5n.0,93168,93198,MARINA,marina,soll,VMFIN,sollen,23409,,
qd,vn5n.0,93168,93198,MARINA,marina,ich,PPER,ich,23409,marina,(31)
qd,vn5n.0,93168,93198,MARINA,marina,geh,VVIMP,geh,23409,,
qd,vn5n.0,93168,93198,MARINA,marina,',$[,--,23409,,
qd,vn5n.0,93168,93198,MARINA,marina,n,XY,--,23409,,
qd,vn5n.0,93168,93198,MARINA,marina,?,$.,--,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,Euch,PPER,euch,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,das,ART,der,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,Juwel,NN,juwel,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,zu,PTKZU,zu,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,nehmen,VVINF,nehmen,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,das,PRELS,der,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,so,ADV,so,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,teuer,ADJD,teuer,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,haltet,VVFIN,halten,23409,,
qd,vn5n.0,93203,93260,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,93265,93304,MARINA,marina,Ich,PPER,ich,23409,marina,(31)
qd,vn5n.0,93265,93304,MARINA,marina,bitte,VVFIN,bitte,23409,,
qd,vn5n.0,93265,93304,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,93265,93304,MARINA,marina,sagt,VVFIN,sagen,23409,,
qd,vn5n.0,93265,93304,MARINA,marina,mir,PPER,sich,23409,marina,(31)
qd,vn5n.0,93265,93304,MARINA,marina,erst,ADV,erst,23409,,
qd,vn5n.0,93265,93304,MARINA,marina,Eins,NE,eins,23409,,
qd,vn5n.0,93265,93304,MARINA,marina,.,$.,--,23409,,
qd,vn5n.0,93309,93341,BOLZ,bolz,Nun,ADV,nun,23409,,
qd,vn5n.0,93309,93341,BOLZ,bolz,",","$,",--,23409,,
qd,vn5n.0,93309,93341,BOLZ,bolz,her,APZR,her,23409,,
qd,vn5n.0,93309,93341,BOLZ,bolz,mit,APPR,mit,23409,,
qd,vn5n.0,93309,93341,BOLZ,bolz,Eurem,NN,eurem,23409,,
qd,vn5n.0,93309,93341,BOLZ,bolz,Einem,ART,ein,23409,,
qd,vn5n.0,93309,93341,BOLZ,bolz,.,$.,--,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,Was,PWS,was,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,wünschest,VVFIN,wünscheen,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,du,PPER,du,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,wohl,ADV,wohl,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,",","$,",--,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,daß,KOUS,daß,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,dein,PPOSAT,dein,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,Feind,NN,feind,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,sein,VAINF,sein,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,möchte,VMFIN,möchten,23409,,
qd,vn5n.0,93346,93405,MARINA,marina,?,$.,--,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,Nun,ADV,nun,23409,,
qd,vn5n.0,93410,93485,BOLZ,bolz,",","$,",--,23409,,
