corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,4092,6865,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Heil,NN,heil,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,ger,ADJA,g,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Treue,NN,treue,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,schönste,ADJA,schön,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Rose,NN,rose,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,An,APPR,an,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,der,ART,der,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Loire,NN,loire,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Blumenrand,NN,blumenrand,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Ob,KOUS,ob,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,auch,ADV,auch,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Sturm,NN,sturm,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Welle,NN,welle,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,tose,VVFIN,tose,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Blühest,NE,blühest,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,du,NE,du,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,des,ART,der,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Lenzes,NN,lenz,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Pfand,NE,pfand,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Zarte,NN,zarte,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Reine,NN,reine,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Süße,ADJA,süße,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Meine,PPOSAT,mein,11026,adolar,(2)
qd,kw8v.0,4092,6865,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Du,PPER,du,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,mit,APPR,mit,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,mir,PPER,sich,11026,adolar,(2)
qd,kw8v.0,4092,6865,ADOLAR,adolar,ganz,ADV,ganz,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Ein,ART,ein,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Mein,PPOSAT,mein,11026,adolar,(2)
qd,kw8v.0,4092,6865,ADOLAR,adolar,:,$.,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Heil,NN,heil,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,ger,ADJA,g,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Treue,NN,treue,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,schönste,ADJA,schön,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Rose,NN,rose,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Blüht,VVFIN,blüht,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,in,APPR,in,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,deiner,ADJA,dein,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Brust,NN,brust,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,allein,ADV,allein,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Heil,NN,heil,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Euryanth,NE,euryanth,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,der,ART,der,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Lieblichsten,NN,lieblichst,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,der,ART,der,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Schönen,NN,schöne,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Der,ART,der,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Liebe,NN,liebe,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Heil,NN,heil,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,in,APPR,in,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,reiner,ADJA,rein,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Unschuld,NN,unschuld,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Glanz,NE,glanz,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Dich,NE,dich,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Held,NE,held,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Sänger,NN,sänger,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,müsse,VMFIN,müssen,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Ruhm,NN,ruhm,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,bekrönen,VVINF,bekrönen,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Doch,KON,doch,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Treue,NN,treue,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,reicht,VVFIN,reichen,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,schönsten,ADJA,schön,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,Lebenskranz,NN,lebenskranz,11026,,
qd,kw8v.0,4092,6865,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Ich,PPER,ich,11026,lysiart,(3)
qd,kw8v.0,6870,7200,LYSIART,lysiart,trag,VVFIN,trag,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,',$[,--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,es,PPER,es,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Hör,NE,hör,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,',$[,--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,an,PTKVZ,an,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Graf,NN,graf,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Adolar,NE,adolar,11026,adolar,(2)
qd,kw8v.0,6870,7200,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Du,PPER,du,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,hast,VAFIN,haben,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,uns,PPER,uns,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,hoch,ADJD,hoch,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,ergötzt,VVPP,ergötzen,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,mit,APPR,mit,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,dem,ART,der,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Gesang,NN,gesang,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Wo,PWAV,wo,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,alle,PIDAT,aller,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,danken,VVINF,danken,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,nimm,VVFIN,nimm,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,auch,ADV,auch,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,meinen,PPOSAT,meinen,11026,lysiart,(3)
qd,kw8v.0,6870,7200,LYSIART,lysiart,Dank,NN,dank,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Kein,PIAT,kein,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Sänger,NN,sänger,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,ringt,VVFIN,ringen,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,den,ART,der,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Preis,NN,preis,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,dir,PPER,dir,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,ab,PTKVZ,ab,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,fürwahr,ADV,fürwahr,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Vergeuden,NN,vergeuden,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,könntest,VVFIN,könnteen,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,du,PPER,du,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,getrost,ADV,getrost,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,dein,PPOSAT,dein,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Erbe,NN,erbe,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Die,ART,der,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Zither,NN,zither,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,sorgt,VVFIN,sorgen,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,daß,KOUS,daß,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,ihr,PPOSAT,ihr,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,Held,NN,held,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,verderbe,VVFIN,verderben,11026,,
qd,kw8v.0,6870,7200,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,Gern,ADV,gern,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,Lysiart,NE,lysiart,11026,lysiart,(3)
qd,kw8v.0,7206,7363,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,üb,VVFIN,üb,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,ich,PPER,ich,11026,adolar,(2)
qd,kw8v.0,7206,7363,ADOLAR,adolar,mich,PRF,mich,11026,adolar,(2)
qd,kw8v.0,7206,7363,ADOLAR,adolar,in,APPR,in,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,sanften,ADJA,sanft,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,Weisen,NN,weise,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,Für,APPR,für,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,Mißlaut,NE,mißlaut,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,taugt,VVFIN,taugen,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,mein,PPOSAT,mein,11026,adolar,(2)
qd,kw8v.0,7206,7363,ADOLAR,adolar,gut,ADJD,gut,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,gestimmtes,ADJA,gestimmt,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,Eisen,NN,eisen,11026,,
qd,kw8v.0,7206,7363,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Was,PWS,was,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,zürnst,VVFIN,zürnst,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,du,PPER,du,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,gleich,ADV,gleich,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,?,$.,--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Die,ART,der,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Weise,NN,weise,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,tadl,VVFIN,tadl,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,',$[,--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,ich,PPER,ich,11026,lysiart,(3)
qd,kw8v.0,7368,7941,LYSIART,lysiart,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Doch,KON,doch,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,wohl,ADV,wohl,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,die,ART,der,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Worte,NN,wort,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,vom,APPRART,von,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Gedicht,NN,gedicht,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Hör,NE,hör,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,',$[,--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,auf,PTKVZ,auf,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,der,ART,der,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Frauen,NN,frau,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Treu,ADJD,treu,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,',$[,--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,so,ADV,so,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,hoch,ADJD,hoch,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,zu,PTKZU,zu,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,preisen,VVINF,preisen,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,;,$.,--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Des,ART,der,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Meeres,NN,meer,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Grund,NN,grund,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,hegt,VVFIN,hegen,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Perlen,NN,perle,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,makelrein,VVFIN,makelrein,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Des,ART,der,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Weibes,ADJA,weib,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Brust,NN,brust,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,schließt,VVFIN,schließen,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,keine,PIAT,kein,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,Treue,NN,treue,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,ein,PTKVZ,ein,11026,,
qd,kw8v.0,7368,7941,LYSIART,lysiart,.,$.,--,11026,,
qd,kw8v.0,8042,8112,LYSIART,lysiart,Schon,ADV,schon,11026,,
qd,kw8v.0,8042,8112,LYSIART,lysiart,atm,ADV,atm,11026,,
qd,kw8v.0,8042,8112,LYSIART,lysiart,',$[,--,11026,,
qd,kw8v.0,8042,8112,LYSIART,lysiart,ich,PPER,ich,11026,lysiart,(3)
qd,kw8v.0,8042,8112,LYSIART,lysiart,freier,ADJA,frei,11026,,
qd,kw8v.0,8042,8112,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,8042,8112,LYSIART,lysiart,Was,PWS,was,11026,,
qd,kw8v.0,8042,8112,LYSIART,lysiart,entgegnest,VVFIN,entgegneen,11026,,
qd,kw8v.0,8042,8112,LYSIART,lysiart,du,PPER,du,11026,,
qd,kw8v.0,8042,8112,LYSIART,lysiart,?,$.,--,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,Dies,PDS,dieser,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,acht,CARD,acht,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,ich,PPER,ich,11026,adolar,(2)
qd,kw8v.0,8117,8267,ADOLAR,adolar,keiner,PIAT,kein,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,Antwort,NN,antwort,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,wert,ADJD,wert,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,Komm,VVIMP,komm,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,in,APPR,in,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,den,ART,der,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,Wald,NN,wald,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,dort,ADV,dort,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,schließet,VVFIN,schließen,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,dir,PPER,dir,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,mein,PPOSAT,mein,11026,adolar,(2)
qd,kw8v.0,8117,8267,ADOLAR,adolar,Schwert,NN,schwert,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,Mit,APPR,mit,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,Gott,NN,gott,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,die,ART,der,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,gift,ADJD,gifen,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,gen,APPR,gen,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,Lippen,NN,lippe,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,zu,PTKVZ,zu,11026,,
qd,kw8v.0,8117,8267,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Um,APPR,um,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,schnöden,ADJA,schnöde,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Anlaß,NN,anlaß,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,kämpfen,VVINF,kämpfen,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,?,$.,--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Nie,ADV,nie,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Die,ART,der,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Warnung,NN,warnung,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,gab,VVFIN,geben,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,ich,PPER,ich,11026,lysiart,(3)
qd,kw8v.0,8274,8529,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,nütze,VVFIN,nütze,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,sie,PPER,sie,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Mein,PPOSAT,mein,11026,lysiart,(3)
qd,kw8v.0,8274,8529,LYSIART,lysiart,junger,ADJA,jung,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Freund,NN,freund,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,wärst,VAFIN,wären,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,du,PPER,du,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,der,ART,der,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Preis,NN,preis,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,der,ART,der,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Ritter,NN,ritter,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Wär,VAFIN,sein,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,ich,PPER,ich,11026,lysiart,(3)
qd,kw8v.0,8274,8529,LYSIART,lysiart,der,ART,der,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Niedrigste,NN,niedrigste,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,ich,PPER,ich,11026,lysiart,(3)
qd,kw8v.0,8274,8529,LYSIART,lysiart,schwör,VMFIN,schwör,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,es,PPER,es,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,dir,PPER,dir,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,",","$,",--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Die,ART,der,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Liebe,NN,liebe,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,deiner,PPOSAT,dein,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Braut,NN,braut,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,gewänn,ADV,gewänn,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,',$[,--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,ich,PPER,ich,11026,lysiart,(3)
qd,kw8v.0,8274,8529,LYSIART,lysiart,mir,PPER,sich,11026,lysiart,(3)
qd,kw8v.0,8274,8529,LYSIART,lysiart,Trotz,APPR,trotz,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,deiner,ADJA,dein,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Rosenwang,NN,rosenwang,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,',$[,--,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,und,KON,und,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,goldnen,ADJA,goldn,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,Zither,NN,zither,11026,,
qd,kw8v.0,8274,8529,LYSIART,lysiart,"!",$.,--,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,Erbärmlich,ADJD,erbärmlich,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,eitler,ADJA,eitel,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,Prahler,NN,prahler,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,nenn,ADV,nenn,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,ich,PPER,ich,11026,adolar,(2)
qd,kw8v.0,8535,8681,ADOLAR,adolar,dich,PRF,dich,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,Den,ART,der,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,Handschuh,NN,handschuh,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,nimm,ADJD,nimm,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,dich,PRF,dich,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,lehr,ADJD,lehr,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,ich,PPER,ich,11026,adolar,(2)
qd,kw8v.0,8535,8681,ADOLAR,adolar,Frauen,NN,frau,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,ehren,VVFIN,ehren,11026,,
qd,kw8v.0,8535,8681,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,8687,8850,LYSIART,lysiart,Ich,PPER,ich,11026,lysiart,(3)
