corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,25993,26107,DALAND,daland,und,KON,und,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,wendet,VVFIN,wenden,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,sich,PRF,sich,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,wieder,ADV,wieder,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,zu,PTKZU,zu,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,Senta,VVINF,senta,8982,,(7)
qd,wzq0.0,25993,26107,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,Senta,NE,senta,8982,,(7)
qd,wzq0.0,26270,26424,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,ohne,KOUI,ohne,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,Daland,NN,daland,8982,,(1)
qd,wzq0.0,26270,26424,DALAND,daland,zu,PTKZU,zu,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,beachten,VVINF,beachten,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,wendet,VVFIN,wenden,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,ihren,PPOSAT,ihr,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,Blick,NN,blick,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,vom,APPRART,von,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,ab,PTKVZ,ab,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,sowie,KON,sowie,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,auch,ADV,auch,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,dieser,PDAT,dieser,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,nur,ADV,nur,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,in,APPR,in,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,Sentas,NE,sentas,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,Anblick,NN,anblick,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,versunken,VVPP,versinken,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,–,XY,–,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,Daland,NE,daland,8982,,(1)
qd,wzq0.0,26270,26424,DALAND,daland,betrachtet,VVFIN,betrachten,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,sie,PPER,sie,8982,,
qd,wzq0.0,26270,26424,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,26529,26538,DALAND,daland,Zu,PTKZU,zu,8982,,
qd,wzq0.0,26529,26538,DALAND,daland,Senta,VVINF,senta,8982,,(7)
qd,wzq0.0,26529,26538,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,26619,26633,DALAND,daland,Zum,APPRART,zu,8982,,
qd,wzq0.0,26619,26633,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,26619,26633,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,Daland,NE,daland,8982,,(1)
qd,wzq0.0,26723,26843,DALAND,daland,geht,VVFIN,gehen,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,langsam,ADJD,langsam,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,ab,PTKVZ,ab,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,indem,KOUS,indem,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,er,PPER,er,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,wohlgefällig,ADJD,wohlgefällig,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,auf,APPR,auf,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,Senta,NE,senta,8982,,(7)
qd,wzq0.0,26723,26843,DALAND,daland,und,KON,und,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,den,ART,der,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,zurückblickt,VVPP,zurückblicken,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,–,XY,–,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,Senta,NE,senta,8982,,(7)
qd,wzq0.0,26723,26843,DALAND,daland,und,KON,und,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,26723,26843,DALAND,daland,allein,ADV,allein,8982,,
qd,wzq0.0,26859,26874,HOLLÄNDER,holländer,tief,ADJD,tief,8982,,
qd,wzq0.0,26859,26874,HOLLÄNDER,holländer,ergriffen,VVPP,ergreifen,8982,,
qd,wzq0.0,26859,26874,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,27929,27954,HOLLÄNDER,holländer,sich,PRF,sich,8982,,
qd,wzq0.0,27929,27954,HOLLÄNDER,holländer,Senta,NE,senta,8982,,(7)
qd,wzq0.0,27929,27954,HOLLÄNDER,holländer,etwas,PIS,etwas,8982,,
qd,wzq0.0,27929,27954,HOLLÄNDER,holländer,nähernd,ADJD,nähernd,8982,,
qd,wzq0.0,27929,27954,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,28516,28525,SENTA,senta,für,APPR,für,8982,,
qd,wzq0.0,28516,28525,SENTA,senta,sich,PRF,sich,8982,,
qd,wzq0.0,28516,28525,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,28589,28623,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,28589,28623,HOLLÄNDER,holländer,Sentas,NN,sentas,8982,,
qd,wzq0.0,28589,28623,HOLLÄNDER,holländer,Ausbruch,NN,ausbruch,8982,,
qd,wzq0.0,28589,28623,HOLLÄNDER,holländer,vernommen,VVPP,vernehmen,8982,,
qd,wzq0.0,28589,28623,HOLLÄNDER,holländer,hat,VAFIN,haben,8982,,
qd,wzq0.0,28589,28623,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,28667,28679,HOLLÄNDER,holländer,Sehr,ADV,sehr,8982,,
qd,wzq0.0,28667,28679,HOLLÄNDER,holländer,bewegt,VVFIN,bewegen,8982,,
qd,wzq0.0,28667,28679,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,28847,28856,SENTA,senta,für,APPR,für,8982,,
qd,wzq0.0,28847,28856,SENTA,senta,sich,PRF,sich,8982,,
qd,wzq0.0,28847,28856,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,28950,28959,HOLLÄNDER,holländer,zu,PTKZU,zu,8982,,
qd,wzq0.0,28950,28959,HOLLÄNDER,holländer,Senta,NE,senta,8982,,(7)
qd,wzq0.0,28950,28959,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,29569,29582,HOLLÄNDER,holländer,mit,APPR,mit,8982,,
qd,wzq0.0,29569,29582,HOLLÄNDER,holländer,Erhebung,NN,erhebung,8982,,
qd,wzq0.0,29569,29582,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,30212,30229,DALAND,daland,tritt,VVFIN,treten,8982,,
qd,wzq0.0,30212,30229,DALAND,daland,wieder,ADV,wieder,8982,,
qd,wzq0.0,30212,30229,DALAND,daland,auf,PTKVZ,auf,8982,,
qd,wzq0.0,30212,30229,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,30427,30441,DALAND,daland,Zum,APPRART,zu,8982,,
qd,wzq0.0,30427,30441,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,30427,30441,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,30548,30581,SENTA,senta,mit,APPR,mit,8982,,
qd,wzq0.0,30548,30581,SENTA,senta,feierlicher,ADJA,feierlich,8982,,
qd,wzq0.0,30548,30581,SENTA,senta,Entschlossenheit,NN,entschlossenheit,8982,,
qd,wzq0.0,30548,30581,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,30827,30859,DALAND,daland,Sie,PPER,sie,8982,,
qd,wzq0.0,30827,30859,DALAND,daland,gehen,VVFIN,gehen,8982,,
qd,wzq0.0,30827,30859,DALAND,daland,ab,PTKVZ,ab,8982,,
qd,wzq0.0,30827,30859,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,30827,30859,DALAND,daland,Der,ART,der,8982,,
qd,wzq0.0,30827,30859,DALAND,daland,Vorhang,NN,vorhang,8982,,
qd,wzq0.0,30827,30859,DALAND,daland,fällt,VVFIN,fallen,8982,,
qd,wzq0.0,30827,30859,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,31411,31429,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,auf,APPR,auf,8982,,
qd,wzq0.0,31411,31429,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,ihrem,PPOSAT,ihr,8982,,
qd,wzq0.0,31411,31429,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Schiffe,NN,schiff,8982,,
qd,wzq0.0,31411,31429,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,.,$.,--,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Sie,PPER,sie,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,tanzen,VVFIN,tanzen,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,auf,APPR,auf,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,dem,ART,der,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Verdeck,NN,verdeck,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,",","$,",--,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,indem,KOUS,indem,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,sie,PPER,sie,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,den,ART,der,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Niederschlag,NN,niederschlag,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,jedes,PIDAT,jeder,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Taktes,NN,takt,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,mit,APPR,mit,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,starkem,ADJA,stark,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Aufstampfen,NN,aufstampfen,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,der,ART,der,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Füße,NN,fuß,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,begleiten,VVINF,begleiten,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,.,$.,--,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,–,XY,–,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Die,ART,der,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,kommen,VVFIN,kommen,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,aus,APPR,aus,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,dem,ART,der,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Hause,NN,haus,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,;,$.,--,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,sie,PPER,sie,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,tragen,VVFIN,tragen,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Körbe,NN,körbe,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,voll,ADJD,voll,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Essen,NN,essen,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,und,KON,und,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,Trinken,VVINF,trinken,8982,,
qd,wzq0.0,32078,32266,CHOR DER NORWEGISCHEN MATROSEN,chor_der_norwegischen_matrosen,.,$.,--,8982,,
qd,wzq0.0,32369,32410,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8982,,
qd,wzq0.0,32369,32410,DIE MÄDCHEN,die_mädchen,gehen,VVFIN,gehen,8982,,
qd,wzq0.0,32369,32410,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,8982,,
qd,wzq0.0,32369,32410,DIE MÄDCHEN,die_mädchen,das,ART,der,8982,,
qd,wzq0.0,32369,32410,DIE MÄDCHEN,die_mädchen,holländische,ADJA,holländisch,8982,,
qd,wzq0.0,32369,32410,DIE MÄDCHEN,die_mädchen,Schiff,NN,schiff,8982,,
qd,wzq0.0,32369,32410,DIE MÄDCHEN,die_mädchen,zu,PTKVZ,zu,8982,,
qd,wzq0.0,32369,32410,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,32844,32898,DIE MÄDCHEN,die_mädchen,dicht,ADJD,dicht,8982,,
qd,wzq0.0,32844,32898,DIE MÄDCHEN,die_mädchen,am,APPRART,an,8982,,
qd,wzq0.0,32844,32898,DIE MÄDCHEN,die_mädchen,Ufer,NN,ufer,8982,,
qd,wzq0.0,32844,32898,DIE MÄDCHEN,die_mädchen,in,APPR,in,8982,,
qd,wzq0.0,32844,32898,DIE MÄDCHEN,die_mädchen,das,ART,der,8982,,
qd,wzq0.0,32844,32898,DIE MÄDCHEN,die_mädchen,holländische,ADJA,holländisch,8982,,
qd,wzq0.0,32844,32898,DIE MÄDCHEN,die_mädchen,Schiff,NN,schiff,8982,,
qd,wzq0.0,32844,32898,DIE MÄDCHEN,die_mädchen,hineinrufend,ADJD,hineinrufend,8982,,
qd,wzq0.0,32844,32898,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,33101,33141,MATROSEN,matrosen,spöttisch,ADJD,spöttisch,8982,,
qd,wzq0.0,33101,33141,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,33101,33141,MATROSEN,matrosen,mit,APPR,mit,8982,,
qd,wzq0.0,33101,33141,MATROSEN,matrosen,affektierter,ADJA,affektiert,8982,,
qd,wzq0.0,33101,33141,MATROSEN,matrosen,Traurigkeit,NN,traurigkeit,8982,,
qd,wzq0.0,33101,33141,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,33229,33239,DIE MÄDCHEN,die_mädchen,wie,KOKOM,wie,8982,,
qd,wzq0.0,33229,33239,DIE MÄDCHEN,die_mädchen,zuvor,ADV,zuvor,8982,,
qd,wzq0.0,33229,33239,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,33350,33360,MATROSEN,matrosen,wie,KOKOM,wie,8982,,
qd,wzq0.0,33350,33360,MATROSEN,matrosen,zuvor,ADV,zuvor,8982,,
qd,wzq0.0,33350,33360,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,33855,33892,DIE MÄDCHEN,die_mädchen,Immer,ADV,immer,8982,,
qd,wzq0.0,33855,33892,DIE MÄDCHEN,die_mädchen,stärker,ADJD,stark,8982,,
qd,wzq0.0,33855,33892,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,33855,33892,DIE MÄDCHEN,die_mädchen,ängstlicher,ADJA,ängstlich,8982,,
qd,wzq0.0,33855,33892,DIE MÄDCHEN,die_mädchen,rufend,ADJD,rufend,8982,,
qd,wzq0.0,33855,33892,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,33991,34023,MATROSEN,matrosen,den,ART,der,8982,,
qd,wzq0.0,33991,34023,MATROSEN,matrosen,Ruf,NN,ruf,8982,,
qd,wzq0.0,33991,34023,MATROSEN,matrosen,der,ART,der,8982,,
qd,wzq0.0,33991,34023,MATROSEN,matrosen,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,33991,34023,MATROSEN,matrosen,verstärkend,ADJD,verstärkend,8982,,
qd,wzq0.0,33991,34023,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,34065,34087,MATROSEN,matrosen,Langes,NE,lang,8982,,
qd,wzq0.0,34065,34087,MATROSEN,matrosen,Stillschweigen,NN,stillschweigen,8982,,
qd,wzq0.0,34065,34087,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,34101,34125,DIE MÄDCHEN,die_mädchen,betroffen,ADJD,betreffen,8982,,
qd,wzq0.0,34101,34125,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,34101,34125,DIE MÄDCHEN,die_mädchen,furchtsam,ADJD,furchtsam,8982,,
qd,wzq0.0,34101,34125,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,34215,34246,MATROSEN,matrosen,mit,APPR,mit,8982,,
qd,wzq0.0,34215,34246,MATROSEN,matrosen,steigender,ADJA,steigend,8982,,
qd,wzq0.0,34215,34246,MATROSEN,matrosen,Ausgelassenheit,NN,ausgelassenheit,8982,,
qd,wzq0.0,34215,34246,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,34357,34367,DIE MÄDCHEN,die_mädchen,wie,KOKOM,wie,8982,,
qd,wzq0.0,34357,34367,DIE MÄDCHEN,die_mädchen,zuvor,ADV,zuvor,8982,,
qd,wzq0.0,34357,34367,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,34866,34874,MATROSEN,matrosen,lärmend,ADJD,lärmend,8982,,
qd,wzq0.0,34866,34874,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,Die,ART,der,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,entfernen,VVINF,entfernen,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,sich,PRF,sich,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,furchtsam,ADJD,furchtsam,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,aus,APPR,aus,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,der,ART,der,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,Nähe,NN,nähe,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,des,ART,der,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,holländischen,ADJA,holländisch,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,Schiffes,NN,schiff,8982,,
qd,wzq0.0,34970,35047,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,Die,ART,der,8982,,
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,reichen,VVFIN,reichen,8982,,
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,den,ART,der,8982,,
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,Matrosen,NN,matrose,8982,,(0)
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,ihre,PPOSAT,ihr,8982,,
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,Körbe,NN,korb,8982,,
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,über,APPR,über,8982,,
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,Bord,NN,bord,8982,,
qd,wzq0.0,35280,35334,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35623,35636,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8982,,
qd,wzq0.0,35623,35636,DIE MÄDCHEN,die_mädchen,gehen,VVFIN,gehen,8982,,
qd,wzq0.0,35623,35636,DIE MÄDCHEN,die_mädchen,ab,PTKVZ,ab,8982,,
qd,wzq0.0,35623,35636,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35639,35680,DIE MÄDCHEN,die_mädchen,Die,ART,der,8982,,
qd,wzq0.0,35639,35680,DIE MÄDCHEN,die_mädchen,Matrosen,NN,matrose,8982,,(0)
qd,wzq0.0,35639,35680,DIE MÄDCHEN,die_mädchen,öffnen,VVFIN,öffnen,8982,,
qd,wzq0.0,35639,35680,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,35639,35680,DIE MÄDCHEN,die_mädchen,leeren,ADJA,leer,8982,,
qd,wzq0.0,35639,35680,DIE MÄDCHEN,die_mädchen,die,ART,der,8982,,
qd,wzq0.0,35639,35680,DIE MÄDCHEN,die_mädchen,Körbe,NN,korb,8982,,
qd,wzq0.0,35639,35680,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,Von,APPR,von,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,hier,ADV,hier,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,an,APZR,an,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,beginnt,VVFIN,beginnen,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,es,PPER,es,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,sich,PRF,sich,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,auf,APPR,auf,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,dem,ART,der,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,holländischen,ADJA,holländisch,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,Schiffe,NN,schiff,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,zu,APPR,zu,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,regen,ADJA,regen,8982,,
qd,wzq0.0,35954,36021,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,36036,36044,MATROSEN,matrosen,lachend,ADJD,lachend,8982,,
qd,wzq0.0,36036,36044,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,Sie,PPER,sie,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,trinken,VVFIN,trinken,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,aus,PTKVZ,aus,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,und,KON,und,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,stampfen,VVFIN,stampfen,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,die,ART,der,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,Becher,NN,becher,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,heftig,ADJD,heftig,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,auf,PTKVZ,auf,8982,,
qd,wzq0.0,36095,36146,MATROSEN,matrosen,.,$.,--,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Das,ART,der,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Meer,NN,meer,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,welches,PRELS,welcher,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,sonst,ADV,sonst,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,überall,ADV,überall,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,ruhig,ADJD,ruhig,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,bleibt,VVFIN,bleiben,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,hat,VAFIN,haben,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,sich,PRF,sich,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,im,APPRART,in,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Umkreis,NN,umkreis,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,des,ART,der,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,holländischen,ADJA,holländisch,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Schiffes,NN,schiff,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,zu,PTKZU,zu,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,heben,VVINF,heben,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,begonnen,VVPP,beginnen,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,;,$.,--,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,eine,ART,ein,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,dunkelbläuliche,ADJA,dunkelbläulich,8982,,
qd,wzq0.0,36822,37130,MATROSEN,matrosen,Flamme,NN,flamme,8982,,
