corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,18225,18237,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,18273,18283,ROLAND,frau_roland,spöttisch,ADJD,spöttisch,23381,,
qd,kmqb.0,18273,18283,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,18370,18388,HENRIOTS STIMME,henriot,blickt,VVFIN,blicken,23381,,
qd,kmqb.0,18370,18388,HENRIOTS STIMME,henriot,nach,APPR,nach,23381,,
qd,kmqb.0,18370,18388,HENRIOTS STIMME,henriot,links,ADV,links,23381,,
qd,kmqb.0,18370,18388,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,Stimmen,NN,stimme,23381,,(13)
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,hinter,APPR,hinter,23381,,
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,der,ART,der,23381,,
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,Seene,NN,seene,23381,,
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,links,ADV,links,23381,,
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,»,ADV,»,23381,,
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,Hoch,ADJD,hoch,23381,,
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,Marat,NN,marat,23381,,(12)
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,"!",$.,--,23381,,
qd,kmqb.0,18452,18496,HENRIOTS STIMME,henriot,«,XY,«,23381,,
qd,kmqb.0,18510,18518,HENRIOTS STIMME,henriot,begrüßt,VVPP,begrüßen,23381,,
qd,kmqb.0,18510,18518,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,18803,18809,CONDOREEL,condorcet,zu,PTKZU,zu,23381,,
qd,kmqb.0,18803,18809,CONDOREEL,condorcet,St,VVINF,--,23381,,(9)
qd,kmqb.0,18803,18809,CONDOREEL,condorcet,.,$.,--,23381,,
qd,kmqb.0,19044,19053,MARAT,marat,kreischt,ADJD,kreischen,23381,,
qd,kmqb.0,19044,19053,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,19233,19246,MARAT,marat,fährt,VVFIN,fahren,23381,,
qd,kmqb.0,19233,19246,MARAT,marat,ihn,PPER,ihn,23381,,
qd,kmqb.0,19233,19246,MARAT,marat,an,PTKVZ,an,23381,,
qd,kmqb.0,19233,19246,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,19529,19535,HENRIOTS STIMME,henriot,liest,VVFIN,lesen,23381,,
qd,kmqb.0,19529,19535,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,19989,20000,CONDOREEL,condorcet,vortretend,ADJD,vortretend,23381,,
qd,kmqb.0,19989,20000,CONDOREEL,condorcet,.,$.,--,23381,,
qd,kmqb.0,20027,20040,MARAT,marat,über,APPR,über,23381,,
qd,kmqb.0,20027,20040,MARAT,marat,ihn,PPER,ihn,23381,,
qd,kmqb.0,20027,20040,MARAT,marat,weg,PTKVZ,weg,23381,,
qd,kmqb.0,20027,20040,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,21739,21758,HENRIOTS STIMME,henriot,prustet,ADJD,prusten,23381,,
qd,kmqb.0,21739,21758,HENRIOTS STIMME,henriot,vor,APPR,vor,23381,,
qd,kmqb.0,21739,21758,HENRIOTS STIMME,henriot,Lachen,NN,lachen,23381,,
qd,kmqb.0,21739,21758,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,21809,21815,CONDOREEL,condorcet,zu,PTKZU,zu,23381,,
qd,kmqb.0,21809,21815,CONDOREEL,condorcet,St,VVINF,--,23381,,(9)
qd,kmqb.0,21809,21815,CONDOREEL,condorcet,.,$.,--,23381,,
qd,kmqb.0,22210,22229,ROLAND,frau_roland,rechts,ADV,rechts,23381,,
qd,kmqb.0,22210,22229,ROLAND,frau_roland,an,APPR,an,23381,,
qd,kmqb.0,22210,22229,ROLAND,frau_roland,der,ART,der,23381,,
qd,kmqb.0,22210,22229,ROLAND,frau_roland,Thür,NN,thür,23381,,
qd,kmqb.0,22210,22229,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,22336,22354,DANTON,danton,drinnen,ADV,drinnen,23381,,
qd,kmqb.0,22336,22354,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,22336,22354,DANTON,danton,mürrisch,ADJD,mürrisch,23381,,
qd,kmqb.0,22336,22354,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,22379,22392,MARAT,marat,zu,PTKZU,zu,23381,,
qd,kmqb.0,22379,22392,MARAT,marat,Condorcet,VVINF,condorcet,23381,,(11)
qd,kmqb.0,22379,22392,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,22678,22692,CONDOREEL,condorcet,achselzuckend,ADJD,achselzuckend,23381,,
qd,kmqb.0,22678,22692,CONDOREEL,condorcet,.,$.,--,23381,,
qd,kmqb.0,22738,22746,MARAT,marat,grimmig,ADJD,grimmig,23381,,
qd,kmqb.0,22738,22746,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,23824,23830,DANTON,danton,zu,PTKZU,zu,23381,,
qd,kmqb.0,23824,23830,DANTON,danton,St,VVINF,--,23381,,(9)
qd,kmqb.0,23824,23830,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,24118,24147,DANTON,danton,schüttelt,VVFIN,schütteln,23381,,
qd,kmqb.0,24118,24147,DANTON,danton,den,ART,der,23381,,
qd,kmqb.0,24118,24147,DANTON,danton,Kopf,NN,kopf,23381,,
qd,kmqb.0,24118,24147,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,24118,24147,DANTON,danton,halblaut,VVPP,halblaut,23381,,
qd,kmqb.0,24118,24147,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,24335,24341,DANTON,danton,grüßt,VVFIN,grüßen,23381,,
qd,kmqb.0,24335,24341,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,24497,24503,DANTON,danton,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,24497,24503,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,24761,24766,DANTON,danton,grob,ADJD,grob,23381,,
qd,kmqb.0,24761,24766,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,wüthend,ADJD,wüthend,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,",","$,",--,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,daß,KOUS,daß,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,Danton,NE,danton,23381,,(0)
qd,kmqb.0,24863,24927,MARAT,marat,ihn,PPER,ihn,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,beachtet,VVPP,beachten,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,",","$,",--,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,predigt,VVFIN,predigen,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,auf,APPR,auf,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,Henriot,NE,henriot,23381,,(2)
qd,kmqb.0,24863,24927,MARAT,marat,los,PTKVZ,los,23381,,
qd,kmqb.0,24863,24927,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,25335,25363,DANTON,danton,die,ART,der,23381,,
qd,kmqb.0,25335,25363,DANTON,danton,Faust,NN,faust,23381,,
qd,kmqb.0,25335,25363,DANTON,danton,gegen,APPR,gegen,23381,,
qd,kmqb.0,25335,25363,DANTON,danton,ihn,PPER,ihn,23381,,
qd,kmqb.0,25335,25363,DANTON,danton,ballend,ADJD,ballend,23381,,
qd,kmqb.0,25335,25363,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,25399,25430,ROLAND,frau_roland,auf,APPR,auf,23381,,
qd,kmqb.0,25399,25430,ROLAND,frau_roland,Danton,NE,danton,23381,,(0)
qd,kmqb.0,25399,25430,ROLAND,frau_roland,zutretend,ADJD,zutretend,23381,,
qd,kmqb.0,25399,25430,ROLAND,frau_roland,",","$,",--,23381,,
qd,kmqb.0,25399,25430,ROLAND,frau_roland,halblaut,VVPP,halblaut,23381,,
qd,kmqb.0,25399,25430,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,25525,25531,DANTON,danton,stolz,ADJD,stolz,23381,,
qd,kmqb.0,25525,25531,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,26003,26017,DANTON,danton,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,26003,26017,DANTON,danton,cynisch,ADJD,cynisch,23381,,
qd,kmqb.0,26003,26017,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,26055,26064,MARAT,marat,kreischt,ADJD,kreischen,23381,,
qd,kmqb.0,26055,26064,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,26381,26403,THEROIGNE,theroigne,von,APPR,von,23381,,
qd,kmqb.0,26381,26403,THEROIGNE,theroigne,links,ADV,links,23381,,
qd,kmqb.0,26381,26403,THEROIGNE,theroigne,eingetreten,VVPP,eintreten,23381,,
qd,kmqb.0,26381,26403,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,26646,26652,HENRIOTS STIMME,henriot,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,26646,26652,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,26699,26708,COLLOT,collot,mit,APPR,mit,23381,,
qd,kmqb.0,26699,26708,COLLOT,collot,Pose,NN,pose,23381,,
qd,kmqb.0,26699,26708,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,26834,26841,HENRIOTS STIMME,henriot,brüllt,VVFIN,brüllen,23381,,
qd,kmqb.0,26834,26841,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,26908,26915,THEROIGNE,theroigne,zornig,ADV,zornig,23381,,
qd,kmqb.0,26908,26915,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,27254,27260,STIMMEN,stimmen,unten,ADV,unten,23381,,
qd,kmqb.0,27254,27260,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,27513,27524,DANTON,danton,kaltblütig,ADJD,kaltblütig,23381,,
qd,kmqb.0,27513,27524,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,27599,27633,MARAT,marat,krächzt,ADJD,krächzen,23381,,
qd,kmqb.0,27599,27633,MARAT,marat,und,KON,und,23381,,
qd,kmqb.0,27599,27633,MARAT,marat,fuchtelt,VVFIN,fuchteln,23381,,
qd,kmqb.0,27599,27633,MARAT,marat,mit,APPR,mit,23381,,
qd,kmqb.0,27599,27633,MARAT,marat,der,ART,der,23381,,
qd,kmqb.0,27599,27633,MARAT,marat,Hand,NN,hand,23381,,
qd,kmqb.0,27599,27633,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,27675,27684,HENRIOTS STIMME,henriot,unwirsch,ADJD,unwirsch,23381,,
qd,kmqb.0,27675,27684,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,27751,27779,MARAT,marat,klopft,VVFIN,klopfen,23381,,
qd,kmqb.0,27751,27779,MARAT,marat,ihm,PPER,ihm,23381,,
qd,kmqb.0,27751,27779,MARAT,marat,auf,APPR,auf,23381,,
qd,kmqb.0,27751,27779,MARAT,marat,die,ART,der,23381,,
qd,kmqb.0,27751,27779,MARAT,marat,Schulter,NN,schulter,23381,,
qd,kmqb.0,27751,27779,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,27841,27848,HENRIOTS STIMME,henriot,brummt,VVFIN,brummen,23381,,
qd,kmqb.0,27841,27848,HENRIOTS STIMME,henriot,.,$.,--,23381,,
qd,kmqb.0,27928,27939,MARAT,marat,begeistert,ADJD,begeistern,23381,,
qd,kmqb.0,27928,27939,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,28186,28192,STIMMEN,stimmen,unten,ADV,unten,23381,,
qd,kmqb.0,28186,28192,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,28330,28368,SANSKNLOTT,ein_sanskulott,erscheint,VVFIN,erscheinen,23381,,
qd,kmqb.0,28330,28368,SANSKNLOTT,ein_sanskulott,mit,APPR,mit,23381,,
qd,kmqb.0,28330,28368,SANSKNLOTT,ein_sanskulott,dem,ART,der,23381,,
qd,kmqb.0,28330,28368,SANSKNLOTT,ein_sanskulott,Kopf,NN,kopf,23381,,
qd,kmqb.0,28330,28368,SANSKNLOTT,ein_sanskulott,über,APPR,über,23381,,
qd,kmqb.0,28330,28368,SANSKNLOTT,ein_sanskulott,die,ART,der,23381,,
qd,kmqb.0,28330,28368,SANSKNLOTT,ein_sanskulott,Rampe,NN,rampe,23381,,
qd,kmqb.0,28330,28368,SANSKNLOTT,ein_sanskulott,.,$.,--,23381,,
qd,kmqb.0,28455,28466,DANTON,danton,schaudernd,ADJD,schaudernd,23381,,
qd,kmqb.0,28455,28466,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,28764,28796,DANTON,danton,setzt,VVFIN,setzen,23381,,
qd,kmqb.0,28764,28796,DANTON,danton,sich,PRF,sich,23381,,
qd,kmqb.0,28764,28796,DANTON,danton,mit,APPR,mit,23381,,
qd,kmqb.0,28764,28796,DANTON,danton,wankenden,ADJA,wankend,23381,,
qd,kmqb.0,28764,28796,DANTON,danton,Knieen,NN,knieen,23381,,
qd,kmqb.0,28764,28796,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,28892,28908,ROLAND,frau_roland,Danton,NE,danton,23381,,(0)
qd,kmqb.0,28892,28908,ROLAND,frau_roland,fixirend,ADJD,fixirend,23381,,
qd,kmqb.0,28892,28908,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,28997,29018,DANTON,danton,packt,VVFIN,packen,23381,,
qd,kmqb.0,28997,29018,DANTON,danton,Collot,NE,collot,23381,,(5)
qd,kmqb.0,28997,29018,DANTON,danton,am,APPRART,an,23381,,
qd,kmqb.0,28997,29018,DANTON,danton,Arme,NN,arm,23381,,
qd,kmqb.0,28997,29018,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,29066,29102,THEROIGNE,theroigne,ruhig,ADJD,ruhig,23381,,
qd,kmqb.0,29066,29102,THEROIGNE,theroigne,",","$,",--,23381,,
qd,kmqb.0,29066,29102,THEROIGNE,theroigne,dicht,ADJD,dicht,23381,,
qd,kmqb.0,29066,29102,THEROIGNE,theroigne,an,APPR,an,23381,,
qd,kmqb.0,29066,29102,THEROIGNE,theroigne,Danton,NE,danton,23381,,(0)
qd,kmqb.0,29066,29102,THEROIGNE,theroigne,herantretend,ADJD,herantretend,23381,,
qd,kmqb.0,29066,29102,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,29179,29201,DANTON,danton,mit,APPR,mit,23381,,
qd,kmqb.0,29179,29201,DANTON,danton,furchtbarem,ADJA,furchtbar,23381,,
qd,kmqb.0,29179,29201,DANTON,danton,Blick,NN,blick,23381,,
qd,kmqb.0,29179,29201,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,29448,29454,ROLAND,frau_roland,ruhig,ADJD,ruhig,23381,,
qd,kmqb.0,29448,29454,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,29540,29546,STIMMEN,stimmen,unten,ADV,unten,23381,,
qd,kmqb.0,29540,29546,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,mit,APPR,mit,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,der,ART,der,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,Trikolorenschärpe,NN,trikolorenschärpe,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,umgürtet,VVPP,umgürten,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,schreitet,VVFIN,schreiten,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,feierlich,ADJD,feierlich,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,auf,APPR,auf,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,Danton,NE,danton,23381,,(0)
qd,kmqb.0,29620,29690,BARRA,barra,zu,PTKVZ,zu,23381,,
qd,kmqb.0,29620,29690,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,29842,29847,MARAT,marat,mimt,ADJD,mimen,23381,,
qd,kmqb.0,29842,29847,MARAT,marat,.,$.,--,23381,,
qd,kmqb.0,29985,29997,ROLAND,frau_roland,verächtlich,ADJD,verächtlich,23381,,
qd,kmqb.0,29985,29997,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,Barras,NE,barras,23381,,(4)
qd,kmqb.0,30113,30185,ROLAND,frau_roland,tritt,VVFIN,treten,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,an,APPR,an,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,den,ART,der,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,Altan,NE,altan,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,Drunten,NN,drunter,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,wüstes,ADJA,wüst,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,Geschrei,NN,geschrei,23381,,(15)
qd,kmqb.0,30113,30185,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,Er,PPER,er,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,spricht,VVFIN,sprechen,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,hinunter,PTKVZ,hinunter,23381,,
qd,kmqb.0,30113,30185,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,30358,30363,SANSKNLOTT,ein_sanskulott,oben,ADV,oben,23381,,
qd,kmqb.0,30358,30363,SANSKNLOTT,ein_sanskulott,.,$.,--,23381,,
qd,kmqb.0,30425,30437,BARRA,barra,fortfahrend,ADJD,fortfahrend,23381,,
qd,kmqb.0,30425,30437,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,30577,30583,STIMMEN,stimmen,unten,ADV,unten,23381,,
qd,kmqb.0,30577,30583,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,30638,30659,BARRA,barra,mit,APPR,mit,23381,,
qd,kmqb.0,30638,30659,BARRA,barra,erhobener,ADJA,erhoben,23381,,
qd,kmqb.0,30638,30659,BARRA,barra,Stimme,NN,stimme,23381,,(35)|(16)|(17)
qd,kmqb.0,30638,30659,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,30894,30912,BARRA,barra,mit,APPR,mit,23381,,
qd,kmqb.0,30894,30912,BARRA,barra,Stentorstimme,NN,stentorstimme,23381,,
qd,kmqb.0,30894,30912,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,31459,31464,SANSKNLOTT,ein_sanskulott,oben,ADV,oben,23381,,
qd,kmqb.0,31459,31464,SANSKNLOTT,ein_sanskulott,.,$.,--,23381,,
qd,kmqb.0,31627,31663,DANTON,danton,bedeckt,VVFIN,bedecken,23381,,
qd,kmqb.0,31627,31663,DANTON,danton,seine,PPOSAT,sein,23381,,
qd,kmqb.0,31627,31663,DANTON,danton,Augen,NN,auge,23381,,
qd,kmqb.0,31627,31663,DANTON,danton,mit,APPR,mit,23381,,
qd,kmqb.0,31627,31663,DANTON,danton,der,ART,der,23381,,
qd,kmqb.0,31627,31663,DANTON,danton,Rechten,NN,rechte,23381,,
qd,kmqb.0,31627,31663,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,31681,31690,ROLAND,frau_roland,halblaut,VVPP,halblauen,23381,,
qd,kmqb.0,31681,31690,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,31843,31850,DANTON,danton,bitter,ADJD,bitter,23381,,
qd,kmqb.0,31843,31850,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,32215,32221,STIMMEN,stimmen,unten,ADV,unten,23381,,
qd,kmqb.0,32215,32221,STIMMEN,stimmen,.,$.,--,23381,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,geht,VVFIN,gehen,23381,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,;,$.,--,23381,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,der,ART,der,23381,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,Tag,NN,tag,23381,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,bricht,VVFIN,brechen,23381,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,an,PTKVZ,an,23381,,
qd,kmqb.0,32430,32454,ROLAND,frau_roland,.,$.,--,23381,,
qd,kmqb.0,32535,32554,DANTON,danton,gen,APPR,gen,23381,,
qd,kmqb.0,32535,32554,DANTON,danton,Himmel,NN,himmel,23381,,
qd,kmqb.0,32535,32554,DANTON,danton,deutend,ADJD,deutend,23381,,
qd,kmqb.0,32535,32554,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,32662,32680,DANTON,danton,Der,ART,der,23381,,
qd,kmqb.0,32662,32680,DANTON,danton,Vorhang,NN,vorhang,23381,,
qd,kmqb.0,32662,32680,DANTON,danton,fällt,VVFIN,fallen,23381,,
qd,kmqb.0,32662,32680,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Dieselbe,PDAT,derselbe,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Dekoration,NN,dekoration,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Um,KOUI,um,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,einen,ART,ein,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,gedeckten,ADJA,gedeckt,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Tisch,NN,tisch,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,rechts,ADV,rechts,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,sitzen,VVFIN,sitzen,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Barras,NE,barras,23381,,(4)
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Talleyrand,NN,talleyrand,23381,,(1)
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,den,ART,der,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Federhut,NN,federhut,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,der,ART,der,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Volksrepräsentanten,NN,volksrepräsentant,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,auf,APPR,auf,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,dem,ART,der,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Kopf,NN,kopf,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Theroigne,NN,theroigne,23381,,(3)
qd,kmqb.0,32722,33068,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Madame,NN,--,23381,,(18
qd,kmqb.0,32722,33068,_Stage,_Stage,Tallien,NE,tallien,23381,,18)|(18)
qd,kmqb.0,32722,33068,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Danton,NE,danton,23381,,(0)
qd,kmqb.0,32722,33068,_Stage,_Stage,am,APPRART,an,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,oberen,ADJA,oberer,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Ende,NN,ende,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,des,ART,der,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Tisches,NN,tisch,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,erhebt,VVFIN,erheben,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,sich,PRF,sich,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,soeben,ADV,soeben,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,bewillkommnet,ADJD,bewillkommnet,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Hoche,NN,hoche,23381,,(6)
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,der,PRELS,der,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,von,APPR,von,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,links,ADV,links,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,eintritt,VVFIN,eintreten,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Dort,ADV,dort,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,in,APPR,in,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,der,ART,der,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,offenen,ADJA,offen,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Thür,NN,thür,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,steht,VVFIN,stehen,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,ein,ART,ein,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Grenadier-Wachtposten,NN,grenadier-wachtposten,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,der,PRELS,der,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,vor,APPR,vor,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,Hoche,NN,hoche,23381,,(6)
qd,kmqb.0,32722,33068,_Stage,_Stage,präsentirt,VVFIN,präsentiren,23381,,
qd,kmqb.0,32722,33068,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,33079,33090,DANTON,danton,stellt,VVFIN,stellen,23381,,
qd,kmqb.0,33079,33090,DANTON,danton,vor,PTKVZ,vor,23381,,
qd,kmqb.0,33079,33090,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,33151,33167,THEROIGNE,theroigne,erhebt,VVFIN,erheben,23381,,
qd,kmqb.0,33151,33167,THEROIGNE,theroigne,ihr,PPER,ihr,23381,,
qd,kmqb.0,33151,33167,THEROIGNE,theroigne,Glas,NN,glas,23381,,
qd,kmqb.0,33151,33167,THEROIGNE,theroigne,.,$.,--,23381,,
qd,kmqb.0,33227,33235,TALLIEN,tallien,geziert,VVPP,zieren,23381,,
qd,kmqb.0,33227,33235,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,33301,33322,BARRA,barra,stellt,VVFIN,stellen,23381,,
qd,kmqb.0,33301,33322,BARRA,barra,sie,PPER,sie,23381,,
qd,kmqb.0,33301,33322,BARRA,barra,Hoche,NN,hoche,23381,,(6)
qd,kmqb.0,33301,33322,BARRA,barra,vor,PTKVZ,vor,23381,,
qd,kmqb.0,33301,33322,BARRA,barra,.,$.,--,23381,,
