corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,136315,136343,REMIGIUS,professor_remigius_wohlgemut,überlesend,ADJD,überlesend,31041,,
qd,x90s.0,136315,136343,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,136575,136613,VATER,vater,vor,APPR,vor,31041,,
qd,x90s.0,136575,136613,VATER,vater,sich,PRF,sich,31041,,
qd,x90s.0,136575,136613,VATER,vater,hin,PTKVZ,hin,31041,,
qd,x90s.0,136575,136613,VATER,vater,",","$,",--,31041,,
qd,x90s.0,136575,136613,VATER,vater,aus,APPR,aus,31041,,
qd,x90s.0,136575,136613,VATER,vater,schmerzlicher,ADJA,schmerzlich,31041,,
qd,x90s.0,136575,136613,VATER,vater,Tiefe,NN,tiefe,31041,,
qd,x90s.0,136575,136613,VATER,vater,.,$.,--,31041,,
qd,x90s.0,136687,136708,REMIGIUS,professor_remigius_wohlgemut,behutsam,ADJD,behutsam,31041,,
qd,x90s.0,136687,136708,REMIGIUS,professor_remigius_wohlgemut,nachhelfend,ADJD,nachhelfend,31041,,
qd,x90s.0,136687,136708,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,137243,137271,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,137243,137271,VATER,vater,ratlos,ADJD,ratlos,31041,,
qd,x90s.0,137243,137271,VATER,vater,erhobener,ADJA,erhoben,31041,,
qd,x90s.0,137243,137271,VATER,vater,Stimme,NN,stimme,31041,,
qd,x90s.0,137243,137271,VATER,vater,.,$.,--,31041,,
qd,x90s.0,137340,137361,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,137340,137361,REMIGIUS,professor_remigius_wohlgemut,inniger,ADJA,innig,31041,,
qd,x90s.0,137340,137361,REMIGIUS,professor_remigius_wohlgemut,Betonung,NN,betonung,31041,,
qd,x90s.0,137340,137361,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,138800,138809,REMIGIUS,professor_remigius_wohlgemut,behutsam,ADJD,behutsam,31041,,
qd,x90s.0,138800,138809,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,138866,138886,VATER,vater,stark,ADJD,stark,31041,,
qd,x90s.0,138866,138886,VATER,vater,aber,ADV,aber,31041,,
qd,x90s.0,138866,138886,VATER,vater,gedämpft,ADJD,dämpfen,31041,,
qd,x90s.0,138866,138886,VATER,vater,.,$.,--,31041,,
qd,x90s.0,139592,139626,VATER,vater,in,APPR,in,31041,,
qd,x90s.0,139592,139626,VATER,vater,der,ART,der,31041,,
qd,x90s.0,139592,139626,VATER,vater,Leidenschaft,NN,leidenschaft,31041,,
qd,x90s.0,139592,139626,VATER,vater,des,ART,der,31041,,
qd,x90s.0,139592,139626,VATER,vater,Bekennens,NN,bekennen,31041,,
qd,x90s.0,139592,139626,VATER,vater,.,$.,--,31041,,
qd,x90s.0,141116,141141,VATER,vater,immer,ADV,immer,31041,,
qd,x90s.0,141116,141141,VATER,vater,leidenschaftlicher,ADJA,leidenschaftlich,31041,,
qd,x90s.0,141116,141141,VATER,vater,.,$.,--,31041,,
qd,x90s.0,141730,141748,VATER,vater,fast,ADV,fast,31041,,
qd,x90s.0,141730,141748,VATER,vater,aufschreiend,ADJD,aufschreiend,31041,,
qd,x90s.0,141730,141748,VATER,vater,.,$.,--,31041,,
qd,x90s.0,143629,143643,REMIGIUS,professor_remigius_wohlgemut,behutsam,ADJD,behutsam,31041,,
qd,x90s.0,143629,143643,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,143629,143643,REMIGIUS,professor_remigius_wohlgemut,weh,ADV,weh,31041,,
qd,x90s.0,143629,143643,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,143690,143725,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,143690,143725,VATER,vater,neuem,ADJA,neu,31041,,
qd,x90s.0,143690,143725,VATER,vater,Ansturm,NN,ansturm,31041,,
qd,x90s.0,143690,143725,VATER,vater,der,ART,der,31041,,
qd,x90s.0,143690,143725,VATER,vater,Leidenschaft,NN,leidenschaft,31041,,
qd,x90s.0,143690,143725,VATER,vater,.,$.,--,31041,,
qd,x90s.0,144101,144123,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,144101,144123,REMIGIUS,professor_remigius_wohlgemut,gespanntem,ADJA,gespannt,31041,,
qd,x90s.0,144101,144123,REMIGIUS,professor_remigius_wohlgemut,Grauen,NN,grauen,31041,,
qd,x90s.0,144101,144123,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,144161,144191,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,144161,144191,VATER,vater,schaudernder,ADJA,schaudernd,31041,,
qd,x90s.0,144161,144191,VATER,vater,Heimlichkeit,NN,heimlichkeit,31041,,
qd,x90s.0,144161,144191,VATER,vater,.,$.,--,31041,,
qd,x90s.0,144266,144278,REMIGIUS,professor_remigius_wohlgemut,geschüttelt,VVPP,schütteln,31041,,
qd,x90s.0,144266,144278,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,144339,144369,VATER,vater,immer,ADV,immer,31041,,
qd,x90s.0,144339,144369,VATER,vater,fieberhaft-gesteigerter,ADJD,fieberhaft-gesteigert,31041,,
qd,x90s.0,144339,144369,VATER,vater,.,$.,--,31041,,
qd,x90s.0,145525,145536,REMIGIUS,professor_remigius_wohlgemut,außer,APPR,außer,31041,,
qd,x90s.0,145525,145536,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31041,,
qd,x90s.0,145525,145536,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,145598,145624,VATER,vater,in,APPR,in,31041,,
qd,x90s.0,145598,145624,VATER,vater,wilder,ADJA,wild,31041,,
qd,x90s.0,145598,145624,VATER,vater,Lästerung,NN,lästerung,31041,,
qd,x90s.0,145598,145624,VATER,vater,empor,PTKVZ,empor,31041,,
qd,x90s.0,145598,145624,VATER,vater,.,$.,--,31041,,
qd,x90s.0,146389,146423,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,146389,146423,REMIGIUS,professor_remigius_wohlgemut,abwehrend-beschwörender,ADJA,abwehrend-beschwörend,31041,,
qd,x90s.0,146389,146423,REMIGIUS,professor_remigius_wohlgemut,Geste,NN,geste,31041,,
qd,x90s.0,146389,146423,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,146483,146508,VATER,vater,unbeirrt,ADJD,unbeirrt,31041,,
qd,x90s.0,146483,146508,VATER,vater,",","$,",--,31041,,
qd,x90s.0,146483,146508,VATER,vater,ihn,PPER,ihn,31041,,
qd,x90s.0,146483,146508,VATER,vater,übertönend,ADJD,übertönend,31041,,
qd,x90s.0,146483,146508,VATER,vater,.,$.,--,31041,,
qd,x90s.0,147938,147967,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31041,,
qd,x90s.0,147938,147967,REMIGIUS,professor_remigius_wohlgemut,ihm,PPER,ihm,31041,,
qd,x90s.0,147938,147967,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,147938,147967,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,147938,147967,REMIGIUS,professor_remigius_wohlgemut,Weg,NN,weg,31041,,
qd,x90s.0,147938,147967,REMIGIUS,professor_remigius_wohlgemut,stellend,ADJD,stellend,31041,,
qd,x90s.0,147938,147967,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,148032,148046,VATER,vater,im,APPRART,in,31041,,
qd,x90s.0,148032,148046,VATER,vater,Paroxysmus,NN,paroxysmus,31041,,
qd,x90s.0,148032,148046,VATER,vater,.,$.,--,31041,,
qd,x90s.0,148415,148431,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,148415,148431,REMIGIUS,professor_remigius_wohlgemut,ihm,PPER,ihm,31041,,
qd,x90s.0,148415,148431,REMIGIUS,professor_remigius_wohlgemut,ringend,ADJD,ringend,31041,,
qd,x90s.0,148415,148431,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,148464,148504,VATER,vater,sich,PRF,sich,31041,,
qd,x90s.0,148464,148504,VATER,vater,losreißend,ADJD,losreißend,31041,,
qd,x90s.0,148464,148504,VATER,vater,",","$,",--,31041,,
qd,x90s.0,148464,148504,VATER,vater,die,ART,der,31041,,
qd,x90s.0,148464,148504,VATER,vater,Hände,NN,hand,31041,,
qd,x90s.0,148464,148504,VATER,vater,emporwerfend,ADJD,emporwerfend,31041,,
qd,x90s.0,148464,148504,VATER,vater,.,$.,--,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,letztem,ADJA,letzt,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,Versuch,NN,versuch,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,ihm,PPER,ihm,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,Weg,NN,weg,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,zu,PTKZU,zu,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,stellen,VVINF,stellen,31041,,
qd,x90s.0,148722,148774,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,148847,148869,VATER,vater,ihn,PPER,ihn,31041,,
qd,x90s.0,148847,148869,VATER,vater,beiseiteschiebend,ADJD,beiseiteschiebend,31041,,
qd,x90s.0,148847,148869,VATER,vater,.,$.,--,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,ist,VAFIN,sein,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,nach,APPR,nach,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,links,ADV,links,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,zu,PTKZU,zu,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,gegen,APPR,gegen,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,Schreibtisch,NN,schreibtisch,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,zurückgewichen,VVINF,zurückgewichen,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,Blick,NN,blick,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,gleichfalls,ADV,gleichfalls,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,auf,APPR,auf,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,Hintergrund,NN,hintergrund,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,gerichtet,VVPP,richten,31041,,
qd,x90s.0,149330,149439,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,Jenseits,APPR,jenseits,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,des,ART,der,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,nun,ADV,nun,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,weit,ADJD,weit,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,offenen,ADJA,offen,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,Vorhanges,NN,vorhang,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,ist,VAFIN,sein,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,ein,ART,ein,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,schwarzausgeschlagenes,ADJA,schwarzausgeschlagen,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,weites,ADJA,weit,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,Gemach,NN,gemach,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,sichtbar,ADJD,sichtbar,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,geworden,VAPP,werden,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,dessen,PRELAT,der,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,Hintergrund,NN,hintergrund,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,fast,ADV,fast,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,der,ART,der,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,ganzen,ADJA,ganz,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,Breite,NN,breite,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,nach,APPO,nach,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,von,APPR,von,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,einem,ART,ein,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,rechteckig,ADJD,rechteckig,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,umgrenzten,ADJA,umgrenzt,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,Ausblick,NN,ausblick,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,das,ART,der,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,ziehende,ADJA,ziehend,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,Gewölke,NN,gewölke,31041,,
qd,x90s.0,149442,149664,REMIGIUS,professor_remigius_wohlgemut,des,ART,der,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,bläulich-bleiernen,ADJA,bläulich-bleiern,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Gewitterhimmels,NN,gewitterhimmel,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,eingenommen,VVPP,einnehmen,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,wird,VAFIN,werden,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Scharf,NE,scharf,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,dunkel,ADJD,dunkel,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,gegen,APPR,gegen,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,diesen,PDAT,dieser,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Himmel,NN,himmel,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,steht,VVFIN,stehen,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,der,ART,der,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Mitte,NN,mitte,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,des,ART,der,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Gemaches,NN,gemache,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,auf,APPR,auf,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,einem,ART,ein,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Podest,NN,podest,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,zu,APPR,zu,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,dem,PRELS,der,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,ringsum,ADV,ringsum,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,zwei,CARD,zwei,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Stufen,NN,stufe,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,emporführen,VVIZU,emporführen,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,der,ART,der,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Katafalk,NN,katafalk,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Huberts,NE,hubert,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Leiche,NN,leiche,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,zu,APPR,zu,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Häupten,NN,häupten,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,des,ART,der,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Toten,NN,tote,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,flankiert,VVPP,flankieren,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,von,APPR,von,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,je,ADV,je,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,einem,ART,ein,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,hohen,ADJA,hoch,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,zweiarmigen,ADJA,zweiarmig,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Leuchter,NN,leuchter,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,dessen,PRELAT,der,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,rote,ADJA,rot,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Flammen,NN,flamme,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,im,APPRART,in,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Zugwinde,NN,zugwinde,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,heftig,ADJD,heftig,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,flackern,VVINF,flackern,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,schwelen,VVFIN,schwelen,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Duft,NN,duft,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,von,APPR,von,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,brennendem,ADJA,brennend,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Wachs,NN,wachs,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Weihrauch,NN,weihrauch,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,verbreitet,VVFIN,verbreiten,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Am,APPRART,an,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Himmel,NN,himmel,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Wetterleuchten,NN,wetterleuchten,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,ganz,ADV,ganz,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,ferner,ADV,ferner,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,Donner,NE,donner,31041,,
qd,x90s.0,149668,150121,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Auf,APPR,auf,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,dem,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Podeste,NN,podeste,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,links,ADV,links,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,gesenktem,ADJA,gesenkt,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Haupt,NN,haupt,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Blick,NN,blick,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,auf,APPR,auf,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,das,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Antlitz,NN,antlitz,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,des,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Verstorbenen,NN,verstorbener,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,gerichtet,VVPP,richten,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,bleich,ADJD,bleich,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,versunken,VVPP,versunken,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Rabanser,NN,rabanser,31041,,(4)
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,seiner,PPOSAT,sein,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,gewöhnlichen,ADJA,gewöhnlich,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Tracht,NN,tracht,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Mantel,NN,mantel,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,um,APPR,um,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Schultern,NN,schulter,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,den,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Hut,NN,hut,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,in,APPR,in,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,der,ART,der,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Hand,NN,hand,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,150124,150841,REMIGIUS,professor_remigius_wohlgemut,Durch,APPR,durch,31041,,
