corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,69925,69970,HOBELMANN,hobelmann,nichts,PIS,nichts,18839,,
qd,strq.0,69925,69970,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,Oh,ITJ,oh,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,kennen,VVFIN,kennen,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,ihn,PPER,ihn,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,nicht,PTKNEG,nicht,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,so,ADV,so,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,wie,PWAV,wie,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,69975,70030,ZWIRN,zwirn,ihn,PPER,ihn,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,kenn,ADJD,kenn,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,69975,70030,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,Aber,KON,aber,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,er,PPER,er,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,hat,VAFIN,haben,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,ja,ADV,ja,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,gar,ADV,gar,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,nichts,PIS,nichts,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,g,XY,g,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,redt,NE,redt,18839,,
qd,strq.0,70035,70080,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,Aber,KON,aber,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,er,PPER,er,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,hätt,VVFIN,hätt,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,was,PWS,was,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,reden,VVINF,reden,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,können,VMFIN,können,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,–,XY,–,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,Das,PDS,der,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,kommt,VVFIN,kommen,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,grad,ADV,grad,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,so,ADV,so,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,heraus,PTKVZ,heraus,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,als,APPR,als,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,wenn,KOUS,wenn,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,unser,PPOSAT,unser,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,Narr,NN,narr,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,wären,VAFIN,sein,18839,,
qd,strq.0,70085,70183,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,Jetzt,ADV,jetzt,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,sei,VAFIN,sein,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,einmal,ADV,einmal,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,still,ADJD,still,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,sonst,ADV,sonst,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,leg,ADV,leg,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,70188,70282,HOBELMANN,hobelmann,den,ART,der,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,Brief,NN,brief,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,nieder,PTKVZ,nieder,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,nachher,ADV,nachher,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,kann,VMFIN,können,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,lesen,VVFIN,lesen,18839,,
qd,strq.0,70188,70282,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,Nachher,ADV,nachher,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,kann,VMFIN,können,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,70287,70350,ZWIRN,zwirn,lesen,VVINF,lesen,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,wenn,KOUS,wenn,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,den,ART,der,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,Brief,NN,brief,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,niederlegen,VVINF,niederlegen,18839,,
qd,strq.0,70287,70350,ZWIRN,zwirn,?,$.,--,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,Ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,70355,70515,HOBELMANN,hobelmann,mein,PPOSAT,mein,18839,hobelmann,(27)
qd,strq.0,70355,70515,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,daß,KOUS,daß,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,hernach,ADV,hernach,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,gar,ADV,gar,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,nicht,PTKNEG,nicht,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,erfahret,ADJD,erfahren,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,was,PWS,was,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,in,APPR,in,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,dem,ART,der,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,Brief,NN,brief,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,steht,VVFIN,stehen,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,weil,KOUS,weil,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,selber,ADV,selber,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,nicht,PTKNEG,nicht,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,lesen,VVINF,lesen,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,kann,VMFIN,können,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,Kann,VMFIN,können,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,denn,ADV,denn,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,nicht,PTKNEG,nicht,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,zwei,CARD,zwei,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,Minuten,NN,minute,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,still,ADJD,still,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,sein,VAINF,sein,18839,,
qd,strq.0,70355,70515,HOBELMANN,hobelmann,?,$.,--,18839,,
qd,strq.0,70520,70549,ZWIRN,zwirn,Oh,ITJ,oh,18839,,
qd,strq.0,70520,70549,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,70520,70549,ZWIRN,zwirn,auch,ADV,auch,18839,,
qd,strq.0,70520,70549,ZWIRN,zwirn,noch,ADV,noch,18839,,
qd,strq.0,70520,70549,ZWIRN,zwirn,länger,ADJD,lang,18839,,
qd,strq.0,70520,70549,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,Also,ADV,also,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,schweig,ADJD,schweig,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,Liest,NE,liest,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,»,XY,»,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,Wie,PWAV,wie,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,gern,ADV,gern,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,wär,VAFIN,sein,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,70554,70632,HOBELMANN,hobelmann,heute,ADV,heute,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,bei,APPR,bei,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,Euch,PPER,euch,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,aber,KON,aber,18839,,
qd,strq.0,70554,70632,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,Herr,NN,herr,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,von,APPR,von,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,Hobelmann,NE,hobelmann,18839,hobelmann,(27)
qd,strq.0,70637,70862,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,70637,70862,ZWIRN,zwirn,werd,VVFIN,werden,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,Ihnen,PPER,ihnen,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,einen,ART,ein,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,Vorschlag,NN,vorschlag,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,machen,VVINF,machen,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,Damit,KOUS,damit,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,im,APPRART,in,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,Lesen,NN,lesen,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,nicht,PTKNEG,nicht,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,mehr,ADV,mehr,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,können,VMFIN,können,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,unterbrochen,VVPP,unterbrechen,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,werden,VAINF,werden,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,so,ADV,so,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,lesen,VVFIN,lesen,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,uns,PRF,uns,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,den,ART,der,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,Brief,NN,brief,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,g,XY,g,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,schwind,ADJD,schwind,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,vor,PTKVZ,vor,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,wir,PPER,wir,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,zwei,CARD,zwei,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,gehen,VVFIN,gehen,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,derweil,ADV,derweil,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,hinaus,PTKVZ,hinaus,18839,,
qd,strq.0,70637,70862,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,Aber,KON,aber,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,wie,PWAV,wie,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,dalket,ADJD,dalket,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,"!",$.,--,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,Wie,PWAV,wie,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,kann,VMFIN,können,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,denn,ADV,denn,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,hör,VAFIN,hör,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,n,XY,--,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,was,PWS,was,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,70867,70962,HOBELMANN,hobelmann,da,ADV,da,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,herin,VVFIN,herin,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,les,NE,Les,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,wenn,KOUS,wenn,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,draußt,VVFIN,draussen,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,ist,VAFIN,sein,18839,,
qd,strq.0,70867,70962,HOBELMANN,hobelmann,?,$.,--,18839,,
qd,strq.0,70967,70999,KNIERIEM,knieriem,Dableib,PROAV,dableib,18839,,
qd,strq.0,70967,70999,KNIERIEM,knieriem,',$[,--,18839,,
qd,strq.0,70967,70999,KNIERIEM,knieriem,n,XY,--,18839,,
qd,strq.0,70967,70999,KNIERIEM,knieriem,müssen,VMFIN,müssen,18839,,
qd,strq.0,70967,70999,KNIERIEM,knieriem,wir,PPER,wir,18839,,
qd,strq.0,70967,70999,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,71004,71050,ZWIRN,zwirn,Richtig,ADJD,richtig,18839,,
qd,strq.0,71004,71050,ZWIRN,zwirn,–,XY,–,18839,,
qd,strq.0,71004,71050,ZWIRN,zwirn,das,PDS,der,18839,,
qd,strq.0,71004,71050,ZWIRN,zwirn,hab,VAFIN,hab,18839,,
qd,strq.0,71004,71050,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,71004,71050,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,71004,71050,ZWIRN,zwirn,nicht,PTKNEG,nicht,18839,,
qd,strq.0,71004,71050,ZWIRN,zwirn,überlegt,VVPP,überlegen,18839,,
qd,strq.0,71004,71050,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,Jetzt,ADV,jetzt,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,sei,VAFIN,sein,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,einmal,ADV,einmal,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,ruhig,ADJD,ruhig,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,Liest,NE,liest,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,»,XY,»,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,Wie,PWAV,wie,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,gern,ADV,gern,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,wär,VAFIN,sein,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,71055,71197,HOBELMANN,hobelmann,heute,ADV,heute,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,bei,APPR,bei,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,Euch,PPER,euch,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,aber,KON,aber,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,meine,PPOSAT,mein,18839,hobelmann,(27)
qd,strq.0,71055,71197,HOBELMANN,hobelmann,traurige,ADJA,traurig,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,Lage,NN,lage,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,macht,VVFIN,machen,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,es,PPER,es,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,unmöglich,ADJD,unmöglich,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,Ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,71055,71197,HOBELMANN,hobelmann,bin,VAFIN,sein,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,krank,ADJD,krank,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,71055,71197,HOBELMANN,hobelmann,«,XY,«,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,Da,ADV,da,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,sollten,VMFIN,sollen,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,S,XY,--,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,doch,ADV,doch,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,mit,APPR,mit,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,ein,ART,ein,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,Doktor,NN,doktor,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,reden,VVINF,reden,18839,,
qd,strq.0,71202,71250,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,71255,71278,HOBELMANN,hobelmann,Warum,PWAV,warum,18839,,
qd,strq.0,71255,71278,HOBELMANN,hobelmann,denn,KON,denn,18839,,
qd,strq.0,71255,71278,HOBELMANN,hobelmann,?,$.,--,18839,,
qd,strq.0,71283,71320,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,71283,71320,ZWIRN,zwirn,sagen,VVFIN,sagen,18839,,
qd,strq.0,71283,71320,ZWIRN,zwirn,ja,ADV,ja,18839,,
qd,strq.0,71283,71320,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,71283,71320,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,71283,71320,ZWIRN,zwirn,sein,PPOSAT,sein,18839,,
qd,strq.0,71283,71320,ZWIRN,zwirn,krank,ADJD,krank,18839,,
qd,strq.0,71283,71320,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,71325,71377,HOBELMANN,hobelmann,Das,PDS,der,18839,,
qd,strq.0,71325,71377,HOBELMANN,hobelmann,schreibt,VVFIN,schreiben,18839,,
qd,strq.0,71325,71377,HOBELMANN,hobelmann,ja,ADV,ja,18839,,
qd,strq.0,71325,71377,HOBELMANN,hobelmann,der,ART,der,18839,,
qd,strq.0,71325,71377,HOBELMANN,hobelmann,Leim,NN,leim,18839,leim,(12)
qd,strq.0,71325,71377,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,71325,71377,HOBELMANN,hobelmann,der,ART,der,18839,,
qd,strq.0,71325,71377,HOBELMANN,hobelmann,ist,VAFIN,sein,18839,,
qd,strq.0,71325,71377,HOBELMANN,hobelmann,krank,ADJD,krank,18839,,
qd,strq.0,71325,71377,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,71382,71421,ZWIRN,zwirn,Ja,PTKANT,ja,18839,,
qd,strq.0,71382,71421,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,71382,71421,ZWIRN,zwirn,von,APPR,von,18839,,
qd,strq.0,71382,71421,ZWIRN,zwirn,wem,ADJA,wem,18839,,
qd,strq.0,71382,71421,ZWIRN,zwirn,ist,VAFIN,sein,18839,,
qd,strq.0,71382,71421,ZWIRN,zwirn,denn,ADV,denn,18839,,
qd,strq.0,71382,71421,ZWIRN,zwirn,der,ART,der,18839,,
qd,strq.0,71382,71421,ZWIRN,zwirn,Brief,NN,brief,18839,,
qd,strq.0,71382,71421,ZWIRN,zwirn,?,$.,--,18839,,
qd,strq.0,71426,71447,HOBELMANN,hobelmann,Von,APPR,von,18839,,
qd,strq.0,71426,71447,HOBELMANN,hobelmann,Leim,NN,leim,18839,leim,(12)
qd,strq.0,71426,71447,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,71453,71473,KNIERIEM,knieriem,Von,APPR,von,18839,,
qd,strq.0,71453,71473,KNIERIEM,knieriem,Leim,NN,leim,18839,leim,(12)
qd,strq.0,71453,71473,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,71478,71503,ZWIRN,zwirn,Ah,NE,ah,18839,,
qd,strq.0,71478,71503,ZWIRN,zwirn,so,ADV,so,18839,,
qd,strq.0,71478,71503,ZWIRN,zwirn,–,XY,–,18839,,
qd,strq.0,71478,71503,ZWIRN,zwirn,von,APPR,von,18839,,
qd,strq.0,71478,71503,ZWIRN,zwirn,Leim,NN,leim,18839,leim,(12)
qd,strq.0,71478,71503,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,»,XY,»,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,Ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,71508,71584,HOBELMANN,hobelmann,bin,VAFIN,sein,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,krank,ADJD,krank,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,und,KON,und,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,liege,VVFIN,liegen,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,in,APPR,in,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,Nürnberg,NE,nürnberg,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,im,APPRART,in,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,Spital,NN,spital,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,71508,71584,HOBELMANN,hobelmann,«,XY,«,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,Herr,NN,herr,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,Hobelmann,NE,hobelmann,18839,hobelmann,(27)
qd,strq.0,71589,71754,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,foppen,VVINF,foppen,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,müssen,VMFIN,müssen,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,S,XY,--,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,mich,PPER,mich,18839,zwirn,(14)
qd,strq.0,71589,71754,ZWIRN,zwirn,nicht,PTKNEG,nicht,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,"!",$.,--,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,71589,71754,ZWIRN,zwirn,kann,VMFIN,können,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,auch,ADV,auch,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,grob,ADJD,grob,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,sein,VAINF,sein,18839,,
qd,strq.0,71589,71754,ZWIRN,zwirn,.,$.,--,18839,,
