corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,66217,66297,_Stage,_Stage,der,ART,der,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,junge,ADJA,jung,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,Lucius,NN,lucius,26194,,(14)
qd,vn0r.0,66217,66297,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,ein,ART,ein,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,Knabe,NN,knabe,26194,,(12)
qd,vn0r.0,66217,66297,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,treten,VVFIN,treten,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,auf,PTKVZ,auf,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,66787,66799,TITUS,titus,Zu,PTKZU,zu,26194,,
qd,vn0r.0,66787,66799,TITUS,titus,Lavinien,VVINF,lavinie,26194,,
qd,vn0r.0,66787,66799,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,68635,68680,TITUS,titus,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,68635,68680,TITUS,titus,schlägt,VVFIN,schlagen,26194,,
qd,vn0r.0,68635,68680,TITUS,titus,mit,APPR,mit,26194,,
qd,vn0r.0,68635,68680,TITUS,titus,dem,ART,der,26194,,
qd,vn0r.0,68635,68680,TITUS,titus,Messer,NN,messer,26194,,
qd,vn0r.0,68635,68680,TITUS,titus,auf,APPR,auf,26194,,
qd,vn0r.0,68635,68680,TITUS,titus,den,ART,der,26194,,
qd,vn0r.0,68635,68680,TITUS,titus,Teller,NN,teller,26194,,
qd,vn0r.0,68635,68680,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,70226,70238,TITUS,titus,Sie,PPER,sie,26194,,
qd,vn0r.0,70226,70238,TITUS,titus,gehn,VVFIN,gehn,26194,,
qd,vn0r.0,70226,70238,TITUS,titus,ab,PTKVZ,ab,26194,,
qd,vn0r.0,70226,70238,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,70309,70333,_Stage,_Stage,Vor,APPR,vor,26194,,
qd,vn0r.0,70309,70333,_Stage,_Stage,dem,ART,der,26194,,
qd,vn0r.0,70309,70333,_Stage,_Stage,Hause,NN,haus,26194,,
qd,vn0r.0,70309,70333,_Stage,_Stage,des,ART,der,26194,,
qd,vn0r.0,70309,70333,_Stage,_Stage,Titus,NN,titus,26194,,(23)
qd,vn0r.0,70309,70333,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,Der,ART,der,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,junge,ADJA,jung,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,Lucius,NN,lucius,26194,,(14)
qd,vn0r.0,70337,70447,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,mit,APPR,mit,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,Büchern,NN,buch,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,unterm,APPRART,unter,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,Arm,NN,arm,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,läuft,VVFIN,laufen,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,vor,APPR,vor,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,Lavinien,NE,lavinie,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,die,PRELS,der,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,ihm,PPER,ihm,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,nachfolgt,VVPP,nachfolgen,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,Dann,ADV,dann,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,kommen,VVFIN,kommen,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,Titus,NE,titus,26194,,(23)
qd,vn0r.0,70337,70447,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,70337,70447,_Stage,_Stage,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,70337,70447,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,Er,PPER,er,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,schreibt,VVFIN,schreiben,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,seinen,PPOSAT,sein,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,Namen,NN,name,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,mit,APPR,mit,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,seinem,PPOSAT,sein,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,Stabe,NN,stabe,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,den,PRELS,der,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,er,PPER,er,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,mit,APPR,mit,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,dem,ART,der,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,Munde,NN,munde,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,und,KON,und,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,den,ART,der,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,Füßen,NN,fuß,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,führt,VVFIN,führen,26194,,
qd,vn0r.0,73641,73725,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,Sie,PPER,sie,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,nimmt,VVFIN,nehmen,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,den,ART,der,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,Stab,NN,stab,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,in,APPR,in,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,den,ART,der,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,Mund,NN,mund,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,führt,VVFIN,führen,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,ihn,PPER,ihn,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,mit,APPR,mit,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,den,ART,der,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,verstümmelten,ADJA,verstümmelt,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,Armen,NN,arme,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,und,KON,und,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,schreibt,VVFIN,schreiben,26194,,
qd,vn0r.0,74103,74187,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,76349,76376,TITUS,titus,Sie,PPER,sie,26194,,
qd,vn0r.0,76349,76376,TITUS,titus,gehn,VVFIN,gehn,26194,,
qd,vn0r.0,76349,76376,TITUS,titus,ab,APPR,ab,26194,,
qd,vn0r.0,76349,76376,TITUS,titus,bis,APPR,bis,26194,,
qd,vn0r.0,76349,76376,TITUS,titus,auf,APPR,auf,26194,,
qd,vn0r.0,76349,76376,TITUS,titus,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,76349,76376,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,76708,76711,MARCUS,marcus,Ab,APPR,ab,26194,,
qd,vn0r.0,76708,76711,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,76760,76794,_Stage,_Stage,Ein,ART,ein,26194,,
qd,vn0r.0,76760,76794,_Stage,_Stage,Zimmer,NN,zimmer,26194,,
qd,vn0r.0,76760,76794,_Stage,_Stage,im,APPRART,in,26194,,
qd,vn0r.0,76760,76794,_Stage,_Stage,kaiserlichen,ADJA,kaiserlich,26194,,
qd,vn0r.0,76760,76794,_Stage,_Stage,Palast,NN,palast,26194,,
qd,vn0r.0,76760,76794,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Von,APPR,von,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,der,ART,der,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,einen,ADJA,ein,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Seite,NN,seite,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,treten,VVFIN,treten,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,auf,APPR,auf,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Aaron,NE,aaron,26194,,(0)
qd,vn0r.0,76798,76969,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Chiron,NE,chiron,26194,,(4)
qd,vn0r.0,76798,76969,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Demetrius,NN,demetrius,26194,,(5)
qd,vn0r.0,76798,76969,_Stage,_Stage,;,$.,--,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,von,APPR,von,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,der,ART,der,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,andern,NN,anderer,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,der,ART,der,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,junge,ADJA,jung,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Lucius,NN,lucius,26194,,(14)
qd,vn0r.0,76798,76969,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,ein,ART,ein,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Knabe,NN,knabe,26194,,(12)
qd,vn0r.0,76798,76969,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,der,PRELS,der,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,ein,ART,ein,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Bündel,NN,bündel,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Waffen,NN,waffe,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,trägt,VVFIN,tragen,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,um,KOUI,um,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,welches,PRELS,welcher,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,Verse,NN,vers,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,geschrieben,VVPP,schreiben,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,stehn,VVFIN,stehn,26194,,
qd,vn0r.0,76798,76969,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,77214,77222,KNABE,knabe,Beiseit,NE,beiseit,26194,,
qd,vn0r.0,77214,77222,KNABE,knabe,.,$.,--,26194,,
qd,vn0r.0,77432,77437,DEMETRIUS,demetrius,Laut,APPR,laut,26194,,
qd,vn0r.0,77432,77437,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,77804,77811,DEMETRIUS,demetrius,beiseit,ADJD,beiseit,26194,,
qd,vn0r.0,77839,77842,DEMETRIUS,demetrius,Ab,APPR,ab,26194,,
qd,vn0r.0,77839,77842,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,78158,78166,AARON,aaron,Beiseit,NE,beiseit,26194,,
qd,vn0r.0,78158,78166,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,78486,78491,AARON,aaron,Laut,APPR,laut,26194,,
qd,vn0r.0,78486,78491,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,79290,79298,AARON,aaron,beiseit,ADJD,beiseit,26194,,
qd,vn0r.0,79290,79298,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,79352,79381,AARON,aaron,Man,PIS,man,26194,,
qd,vn0r.0,79352,79381,AARON,aaron,hört,VVFIN,hören,26194,,
qd,vn0r.0,79352,79381,AARON,aaron,Trompeten,NN,trompete,26194,,
qd,vn0r.0,79352,79381,AARON,aaron,im,APPRART,in,26194,,
qd,vn0r.0,79352,79381,AARON,aaron,Palast,NN,palast,26194,,
qd,vn0r.0,79352,79381,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,79533,79579,DEMETRIUS,demetrius,Eine,ART,ein,26194,,
qd,vn0r.0,79533,79579,DEMETRIUS,demetrius,Wärterin,NN,wärterin,26194,,
qd,vn0r.0,79533,79579,DEMETRIUS,demetrius,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,79533,79579,DEMETRIUS,demetrius,mit,APPR,mit,26194,,
qd,vn0r.0,79533,79579,DEMETRIUS,demetrius,einem,ART,ein,26194,,
qd,vn0r.0,79533,79579,DEMETRIUS,demetrius,schwarzen,ADJA,schwarz,26194,,
qd,vn0r.0,79533,79579,DEMETRIUS,demetrius,Kinde,NN,kind,26194,,
qd,vn0r.0,79533,79579,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,83584,83620,AARON,aaron,Sie,PPER,sie,26194,,
qd,vn0r.0,83584,83620,AARON,aaron,setzen,VVFIN,setzen,26194,,
qd,vn0r.0,83584,83620,AARON,aaron,sich,PRF,sich,26194,,
qd,vn0r.0,83584,83620,AARON,aaron,auf,APPR,auf,26194,,
qd,vn0r.0,83584,83620,AARON,aaron,die,ART,der,26194,,
qd,vn0r.0,83584,83620,AARON,aaron,Erde,NN,erde,26194,,
qd,vn0r.0,83584,83620,AARON,aaron,nieder,PTKVZ,nieder,26194,,
qd,vn0r.0,83584,83620,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,84169,84185,AARON,aaron,Er,PPER,er,26194,,
qd,vn0r.0,84169,84185,AARON,aaron,ersticht,VVFIN,erstechen,26194,,
qd,vn0r.0,84169,84185,AARON,aaron,sie,PPER,sie,26194,,
qd,vn0r.0,84169,84185,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,85378,85407,DEMETRIUS,demetrius,Chiron,NE,chiron,26194,,(4)
qd,vn0r.0,85378,85407,DEMETRIUS,demetrius,und,KON,und,26194,,
qd,vn0r.0,85378,85407,DEMETRIUS,demetrius,Demetrius,NN,demetrius,26194,,(5)
qd,vn0r.0,85378,85407,DEMETRIUS,demetrius,gehn,CARD,gehn,26194,,
qd,vn0r.0,85378,85407,DEMETRIUS,demetrius,ab,PTKVZ,ab,26194,,
qd,vn0r.0,85378,85407,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,85830,85833,AARON,aaron,Ab,APPR,ab,26194,,
qd,vn0r.0,85830,85833,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,85881,85888,_Stage,_Stage,Straße,NN,straße,26194,,
qd,vn0r.0,85881,85888,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,Titus,NE,titus,26194,,(23)
qd,vn0r.0,85892,86026,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,der,ART,der,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,alte,ADJA,alt,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,85892,86026,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,der,ART,der,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,Knabe,NN,knabe,26194,,(12)
qd,vn0r.0,85892,86026,_Stage,_Stage,Lucius,NE,lucius,26194,,(14)
qd,vn0r.0,85892,86026,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,andre,PIS,andre,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,treten,VVFIN,treten,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,auf,APPR,auf,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,mit,APPR,mit,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,Bogen,NN,bogen,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,;,$.,--,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,Titus,NE,titus,26194,,(23)
qd,vn0r.0,85892,86026,_Stage,_Stage,trägt,VVFIN,tragen,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,die,ART,der,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,Pfeile,NN,pfeil,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,an,APPR,an,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,deren,PRELAT,der,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,Enden,NN,end,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,Briefe,NN,brief,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,befestigt,VVPP,befestigen,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,sind,VAFIN,sein,26194,,
qd,vn0r.0,85892,86026,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,88390,88413,TITUS,titus,Er,PPER,er,26194,,
qd,vn0r.0,88390,88413,TITUS,titus,verteilt,VVFIN,verteilen,26194,,
qd,vn0r.0,88390,88413,TITUS,titus,die,ART,der,26194,,
qd,vn0r.0,88390,88413,TITUS,titus,Pfeile,NN,pfeil,26194,,
qd,vn0r.0,88390,88413,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,88930,88943,TITUS,titus,Sie,PPER,sie,26194,,
qd,vn0r.0,88930,88943,TITUS,titus,schießen,VVINF,schießen,26194,,
qd,vn0r.0,88930,88943,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,Ein,ART,ein,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,Bauer,NN,bauer,26194,,(2)
qd,vn0r.0,89566,89624,TITUS,titus,tritt,VVFIN,treten,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,auf,PTKVZ,auf,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,der,PRELS,der,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,einen,ART,ein,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,Korb,NN,korb,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,mit,APPR,mit,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,zwei,CARD,zwei,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,Tauben,NN,taube,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,trägt,VVFIN,tragen,26194,,
qd,vn0r.0,89566,89624,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,91903,91911,TITUS,titus,Alle,PIDAT,alle,26194,,
qd,vn0r.0,91903,91911,TITUS,titus,ab,PTKVZ,ab,26194,,
qd,vn0r.0,91903,91911,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,91959,91969,_Stage,_Stage,Im,APPRART,in,26194,,
qd,vn0r.0,91959,91969,_Stage,_Stage,Palast,NN,palast,26194,,
qd,vn0r.0,91959,91969,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,Es,PPER,es,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,treten,VVFIN,treten,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,auf,APPR,auf,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,der,ART,der,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,Kaiser,NN,kaiser,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,die,ART,der,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,Kaiserin,NN,kaiserin,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,ihre,PPOSAT,ihr,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,Söhne,NN,sohn,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,;,$.,--,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,der,ART,der,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,Kaiser,NN,kaiser,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,hält,VVFIN,halten,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,die,ART,der,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,von,APPR,von,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,Titus,NE,titus,26194,,(23)
qd,vn0r.0,91973,92095,_Stage,_Stage,abgeschossenen,ADJA,abgeschossen,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,Pfeile,NN,pfeil,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,in,APPR,in,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,seiner,PPOSAT,sein,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,Hand,NN,hand,26194,,
qd,vn0r.0,91973,92095,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,93598,93606,TAMORA,tamora,Beiseit,NE,beiseit,26194,,
qd,vn0r.0,93598,93606,TAMORA,tamora,.,$.,--,26194,,
qd,vn0r.0,93797,93813,TAMORA,tamora,Der,ART,der,26194,,
qd,vn0r.0,93797,93813,TAMORA,tamora,Bauer,NN,bauer,26194,,(2)
qd,vn0r.0,93797,93813,TAMORA,tamora,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,93797,93813,TAMORA,tamora,.,$.,--,26194,,
qd,vn0r.0,94124,94151,BAUER,bauer,Der,ART,der,26194,,
qd,vn0r.0,94124,94151,BAUER,bauer,Kaiser,NN,kaiser,26194,,
qd,vn0r.0,94124,94151,BAUER,bauer,liest,VVFIN,lesen,26194,,
qd,vn0r.0,94124,94151,BAUER,bauer,den,ART,der,26194,,
qd,vn0r.0,94124,94151,BAUER,bauer,Brief,NN,brief,26194,,
qd,vn0r.0,94124,94151,BAUER,bauer,.,$.,--,26194,,
qd,vn0r.0,94851,94869,SATURNINUS,saturninus,Ämilius,NN,ämilius,26194,,(25)
qd,vn0r.0,94851,94869,SATURNINUS,saturninus,tritt,VVFIN,treten,26194,,
qd,vn0r.0,94851,94869,SATURNINUS,saturninus,auf,PTKVZ,auf,26194,,
qd,vn0r.0,94851,94869,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,96958,96961,ÄMILIUS,ämilius,Ab,APPR,ab,26194,,
qd,vn0r.0,96958,96961,ÄMILIUS,ämilius,.,$.,--,26194,,
qd,vn0r.0,97241,97253,SATURNINUS,saturninus,Sie,PPER,sie,26194,,
qd,vn0r.0,97241,97253,SATURNINUS,saturninus,gehn,VVFIN,gehn,26194,,
qd,vn0r.0,97241,97253,SATURNINUS,saturninus,ab,PTKVZ,ab,26194,,
qd,vn0r.0,97241,97253,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,97324,97377,_Stage,_Stage,Lucius,NE,lucius,26194,,(14)
qd,vn0r.0,97324,97377,_Stage,_Stage,tritt,VVFIN,treten,26194,,
qd,vn0r.0,97324,97377,_Stage,_Stage,auf,APPR,auf,26194,,
qd,vn0r.0,97324,97377,_Stage,_Stage,mit,APPR,mit,26194,,
qd,vn0r.0,97324,97377,_Stage,_Stage,gotischen,ADJA,gotisch,26194,,
qd,vn0r.0,97324,97377,_Stage,_Stage,Hauptleuten,NN,hauptleute,26194,,
qd,vn0r.0,97324,97377,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,97324,97377,_Stage,_Stage,Trommeln,NN,trommel,26194,,
qd,vn0r.0,97324,97377,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,Ein,ART,ein,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,Gote,NN,gote,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,führt,VVFIN,führen,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,den,ART,der,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,Aaron,NN,aaron,26194,,(0)
qd,vn0r.0,98249,98307,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,der,PRELS,der,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,sein,PPOSAT,sein,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,Kind,NN,kind,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,auf,APPR,auf,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,dem,ART,der,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,Arm,NN,arm,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,trägt,VVFIN,tragen,26194,,
qd,vn0r.0,98249,98307,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,104561,104580,LUCIUS,lucius,Ein,ART,ein,26194,,
qd,vn0r.0,104561,104580,LUCIUS,lucius,Gote,NN,gote,26194,,
qd,vn0r.0,104561,104580,LUCIUS,lucius,tritt,VVFIN,treten,26194,,
qd,vn0r.0,104561,104580,LUCIUS,lucius,auf,PTKVZ,auf,26194,,
qd,vn0r.0,104561,104580,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,104713,104740,LUCIUS,lucius,Ämilius,NN,ämilius,26194,,(25)
qd,vn0r.0,104713,104740,LUCIUS,lucius,wird,VAFIN,werden,26194,,
qd,vn0r.0,104713,104740,LUCIUS,lucius,hereingeführt,VVPP,hereinführen,26194,,
qd,vn0r.0,104713,104740,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,105216,105224,LUCIUS,lucius,Alle,PIDAT,alle,26194,,
qd,vn0r.0,105216,105224,LUCIUS,lucius,ab,PTKVZ,ab,26194,,
qd,vn0r.0,105216,105224,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,105273,105324,_Stage,_Stage,Tamora,NE,tamora,26194,,(22)
qd,vn0r.0,105273,105324,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,105273,105324,_Stage,_Stage,Demetrius,NN,demetrius,26194,,(5)
qd,vn0r.0,105273,105324,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,105273,105324,_Stage,_Stage,Chiron,NE,chiron,26194,,(4)
qd,vn0r.0,105273,105324,_Stage,_Stage,treten,VVFIN,treten,26194,,
qd,vn0r.0,105273,105324,_Stage,_Stage,verkleidet,VVPP,verkleiden,26194,,
qd,vn0r.0,105273,105324,_Stage,_Stage,auf,PTKVZ,auf,26194,,
qd,vn0r.0,105273,105324,_Stage,_Stage,.,$.,--,26194,,
