corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,Rache,NN,rache,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,selbst,ADV,selbst,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,zu,PTKZU,zu,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,nehmen,VVINF,nehmen,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,Ergreift,NN,ergreifen,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,des,ART,der,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,Betrügers,NN,betrüger,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,schnöde,ADJA,schnöd,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,Sache,NN,sache,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,",","$,",--,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,Und,KON,und,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,hemmt,VVFIN,hemmen,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,des,ART,der,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,Racheschwerts,NN,racheschwert,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,gerechten,ADJA,gerecht,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,Fall,NN,fall,23583,,
qd,r0jz.0,92486,92721,AMPHITRYON,amphitryon,?,$.,--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Wär,NE,sein,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Euer,NE,euer,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Urteil,NN,urteil,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,frei,ADJD,frei,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,wie,PWAV,wie,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,es,PPER,es,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,ist,VAFIN,sein,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,würdet,ADJD,würden,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,unsre,ADJA,unsr,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Schritte,NN,schritt,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,billigen,VVINF,billigen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Wer,PWS,wer,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,von,APPR,von,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,euch,PPER,euch,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,beiden,PIS,beide,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,ist,VAFIN,sein,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Amphitryon,NN,amphitryon,23583,amphitryon,(5)
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,?,$.,--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,seid,ADJD,sein,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,es,PPER,es,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,gut,ADJD,gut,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,;,$.,--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,doch,KON,doch,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,jener,PDAT,jener,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,ist,VAFIN,sein,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,es,PPER,es,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,auch,ADV,auch,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Wo,PWAV,wo,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,ist,VAFIN,sein,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,des,ART,der,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Gottes,NN,gott,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Finger,NN,finger,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,der,PRELS,der,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,uns,PPER,uns,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,zeigte,VVFIN,zeigen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,In,APPR,in,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,welchem,PWAT,welcher,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Busen,NN,busen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,einer,PIS,einer,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,wie,KOKOM,wie,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,der,ART,der,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,andre,PIS,andre,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Sich,PRF,sich,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,laurend,ADJD,laurend,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,das,ART,der,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Verräterherz,NN,verräterherz,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,verbirgt,VVFIN,verbergen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,?,$.,--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Ist,VAFIN,sein,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,es,PPER,es,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,erkannt,VVPP,erkennen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,so,ADV,so,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,haben,VAFIN,haben,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,wir,PPER,wir,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,zweifelt,VVFIN,zweifeln,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Das,ART,der,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Ziel,NN,ziel,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,auch,ADV,auch,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,unsrer,ADJA,unsrer,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Rache,NN,rache,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,aufgefunden,VVPP,auffinden,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Jedoch,KON,jedoch,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,solang,ADJD,solang,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,des,ART,der,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Schwertes,NN,schwert,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Schneide,NN,schneide,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,hier,ADV,hier,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,In,APPR,in,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,blinder,ADJA,blind,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Wahl,NN,wahl,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,nur,ADV,nur,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,um,APPR,um,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,sich,PRF,sich,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,wüten,VVINF,wüten,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,könnte,VMFIN,können,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Bleibt,VVFIN,bleiben,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,es,PPER,es,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,gewiß,ADV,gewiß,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,noch,ADV,noch,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,besser,ADJD,gut,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,in,APPR,in,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,der,ART,der,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Scheide,NN,scheide,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Laßt,NE,lassen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,uns,PRF,uns,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,in,APPR,in,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Ruh,NE,ruh,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,die,ART,der,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Sache,NN,sache,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,untersuchen,VVINF,untersuchen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Und,KON,und,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,fühlt,VVFIN,fühlen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,wirklich,ADJD,wirklich,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Euch,PPER,euch,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Amphitryon,NN,amphitryon,23583,amphitryon,(5)
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Wie,PWAV,wie,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,wir,PPER,wir,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,in,APPR,in,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,diesem,PDAT,dieser,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,sonderbaren,ADJA,sonderbar,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Falle,NN,fall,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Zwar,ADV,zwar,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,hoffen,VVFIN,hoffen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,aber,KON,aber,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,auch,ADV,auch,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,bezweifeln,VVFIN,bezweifeln,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,müssen,VMFIN,müssen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,So,ADV,so,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,wird,VAFIN,werden,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,es,PPER,es,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,schwerer,ADJD,schwer,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Euch,PPER,euch,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,als,KOUS,als,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,ihm,PPER,ihm,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,werden,VAINF,werden,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,",","$,",--,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Uns,PPER,uns,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,diesen,PDAT,dieser,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,Umstand,NN,umstand,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,gültig,ADJD,gültig,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,zu,PTKZU,zu,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,beweisen,VVINF,beweisen,23583,,
qd,r0jz.0,92727,93495,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,93501,93536,AMPHITRYON,amphitryon,Ich,PPER,ich,23583,amphitryon,(5)
qd,r0jz.0,93501,93536,AMPHITRYON,amphitryon,euch,PRF,euch,23583,,
qd,r0jz.0,93501,93536,AMPHITRYON,amphitryon,den,ART,der,23583,,
qd,r0jz.0,93501,93536,AMPHITRYON,amphitryon,Umstand,NN,umstand,23583,,
qd,r0jz.0,93501,93536,AMPHITRYON,amphitryon,?,$.,--,23583,,
qd,r0jz.0,93501,93536,AMPHITRYON,amphitryon,–,XY,–,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,Und,KON,und,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,mit,APPR,mit,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,trift,NN,trifen,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,',$[,--,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,gen,APPR,gen,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,Gründen,NN,grund,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,Eh,NN,eh,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,wird,VAFIN,werden,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,in,APPR,in,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,dieser,PDAT,dieser,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,Sache,NN,sache,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,nichts,PIS,nichts,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,geschehn,VVPP,geschehn,23583,,
qd,r0jz.0,93541,93627,ERSTER FELDHERR,erster_feldherr,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Recht,NN,recht,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,hast,VAFIN,haben,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Photidas,NE,photidas,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,;,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,und,KON,und,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,diese,PDAT,dieser,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Gleichheit,NN,gleichheit,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Die,PRELS,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,zwischen,APPR,zwischen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,uns,PPER,uns,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,sich,PRF,sich,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,angeordnet,VVPP,anordnen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,findet,VVFIN,finden,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Entschuldigt,VVPP,entschuldigen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,dich,PRF,dich,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,wenn,KOUS,wenn,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,mir,PPER,sich,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,dein,PPOSAT,dein,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Urteil,NN,urteil,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,wankt,VVFIN,wanken,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,zürne,VVFIN,zürne,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,wenn,KOUS,wenn,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,zwischen,APPR,zwischen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,mir,PPER,sich,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,und,KON,und,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,ihm,PPER,ihm,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Hier,ADV,hier,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Vergleichung,NN,vergleichung,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,an,APPR,an,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,sich,PRF,sich,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,stellen,VVINF,stellen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,soll,VMFIN,sollen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Nichts,PIAT,nichts,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,von,APPR,von,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,des,ART,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Schwerts,NN,schwert,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,feigherziger,ADJA,feigherzig,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Entscheidung,NN,entscheidung,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Ganz,ADV,ganz,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Theben,NN,theben,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,denk,VVFIN,denk,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,selber,ADV,selber,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,zu,PTKA,zu,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,berufen,VVPP,berufen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,in,APPR,in,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,des,ART,der,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Volks,NN,volk,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,gedrängtester,ADJA,gedrängtest,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Versammlung,NN,versammlung,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Aus,APPR,aus,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,wessen,ADJA,wessen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Blut,NN,blut,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,stamme,VVFIN,stammen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,darzutun,VVFIN,dartun,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Er,PPER,er,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,selber,ADV,selber,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,dort,ADV,dort,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,soll,VMFIN,sollen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,meines,PPOSAT,mein,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,Hauses,NN,haus,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Adel,NE,adel,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,daß,KOUS,daß,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,Herr,NN,herr,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,in,APPR,in,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Theben,NN,theben,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,anerkennen,VVFIN,anerkennen,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,.,$.,--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Vor,APPR,vor,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,mir,PPER,sich,23583,jupiter,(2)
qd,r0jz.0,93633,94641,JUPITER,jupiter,in,APPR,in,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,Staub,NN,staub,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,93633,94641,JUPITER,jupiter,das,ART,der,23583,,
