corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,29378,29415,JÄGER,jäger,nähert,VVFIN,nähern,11367,,
qd,kq6g.0,29378,29415,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,29378,29415,JÄGER,jäger,ihr,PPER,ihr,11367,,
qd,kq6g.0,29378,29415,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,29680,29689,,,für,APPR,für,11367,,
qd,kq6g.0,29680,29689,,,sich,PRF,sich,11367,,
qd,kq6g.0,29680,29689,,,.,$.,--,11367,,
qd,kq6g.0,29840,29849,,,für,APPR,für,11367,,
qd,kq6g.0,29840,29849,,,sich,PRF,sich,11367,,
qd,kq6g.0,29840,29849,,,.,$.,--,11367,,
qd,kq6g.0,29840,29849,AMBROSIO,ambrosio,für,APPR,für,11367,,
qd,kq6g.0,29840,29849,AMBROSIO,ambrosio,sich,PRF,sich,11367,,
qd,kq6g.0,29840,29849,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,29993,30002,,,für,APPR,für,11367,,
qd,kq6g.0,29993,30002,,,sich,PRF,sich,11367,,
qd,kq6g.0,29993,30002,,,.,$.,--,11367,,
qd,kq6g.0,30215,30226,DIE DREI HIRTEN,chor_der_hirten,unter,APPR,unter,11367,,
qd,kq6g.0,30215,30226,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,11367,,
qd,kq6g.0,30215,30226,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,30295,30307,JÄGER,jäger,zu,APPR,zu,11367,,
qd,kq6g.0,30295,30307,JÄGER,jäger,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,30295,30307,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,30571,30580,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,30571,30580,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,30571,30580,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,30657,30666,VASCO,vasco,für,APPR,für,11367,,
qd,kq6g.0,30657,30666,VASCO,vasco,sich,PRF,sich,11367,,
qd,kq6g.0,30657,30666,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,30817,30826,,,für,APPR,für,11367,,
qd,kq6g.0,30817,30826,,,sich,PRF,sich,11367,,
qd,kq6g.0,30817,30826,,,.,$.,--,11367,,
qd,kq6g.0,30817,30826,PEDRO,pedro,für,APPR,für,11367,,
qd,kq6g.0,30817,30826,PEDRO,pedro,sich,PRF,sich,11367,,
qd,kq6g.0,30817,30826,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,30973,30984,DIE DREI HIRTEN,chor_der_hirten,unter,APPR,unter,11367,,
qd,kq6g.0,30973,30984,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,11367,,
qd,kq6g.0,30973,30984,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,Aus,APPR,aus,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,dem,ART,der,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,fernen,ADJA,fern,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,Dorfe,NN,dorfe,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,erklingt,VVFIN,erklingen,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,das,ART,der,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,Abendgeläute,NN,abendgeläute,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,zweier,ADJA,zwei,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,Glocken,NN,glocke,11367,,
qd,kq6g.0,31047,31109,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,Die,ART,der,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,Hirten,NN,hirte,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,entblößen,VVFIN,entblößen,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,das,ART,der,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,Haupt,NN,haupt,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,sinken,VVFIN,sinken,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,wie,KOKOM,wie,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,Hirtinnen,NN,hirtin,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,in,APPR,in,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,Knie,NN,knie,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,;,$.,--,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,alle,PIDAT,aller,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,falten,VVFIN,falten,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,Hände,NN,hand,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,zum,APPRART,zu,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,Gebet,NN,gebet,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,lösen,VVFIN,lösen,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,sie,PPER,sie,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,beim,APPRART,bei,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,Beginn,NN,beginn,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,des,ART,der,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,Gesanges,NN,gesang,11367,,
qd,kq6g.0,31112,31253,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,31256,31305,DIE DREI HIRTEN,chor_der_hirten,Schlußgesang,NN,schlußgesang,11367,,
qd,kq6g.0,31256,31305,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,31256,31305,DIE DREI HIRTEN,chor_der_hirten,Gebet,NE,gebet,11367,,
qd,kq6g.0,31256,31305,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,31256,31305,DIE DREI HIRTEN,chor_der_hirten,Glockengeläute,NN,glockengeläute,11367,,
qd,kq6g.0,31256,31305,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,31256,31305,DIE DREI HIRTEN,chor_der_hirten,Alpenhörner,NN,alpenhörner,11367,,
qd,kq6g.0,31256,31305,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,31340,31348,GABRIELE,gabriele,knieend,ADJD,knieend,11367,,
qd,kq6g.0,31340,31348,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,31340,31348,DIE DREI HIRTEN,chor_der_hirten,knieend,ADJD,knieend,11367,,
qd,kq6g.0,31340,31348,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,31485,31500,GABRIELE,gabriele,Sie,PPER,sie,11367,,
qd,kq6g.0,31485,31500,GABRIELE,gabriele,stehen,VVFIN,stehen,11367,,
qd,kq6g.0,31485,31500,GABRIELE,gabriele,auf,PTKVZ,auf,11367,,
qd,kq6g.0,31485,31500,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,31485,31500,DIE DREI HIRTEN,chor_der_hirten,Sie,PPER,sie,11367,,
qd,kq6g.0,31485,31500,DIE DREI HIRTEN,chor_der_hirten,stehen,VVFIN,stehen,11367,,
qd,kq6g.0,31485,31500,DIE DREI HIRTEN,chor_der_hirten,auf,PTKVZ,auf,11367,,
qd,kq6g.0,31485,31500,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,31637,31646,,,für,APPR,für,11367,,
qd,kq6g.0,31637,31646,,,sich,PRF,sich,11367,,
qd,kq6g.0,31637,31646,,,.,$.,--,11367,,
qd,kq6g.0,31934,31943,PEDRO,pedro,für,APPR,für,11367,,
qd,kq6g.0,31934,31943,PEDRO,pedro,sich,PRF,sich,11367,,
qd,kq6g.0,31934,31943,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,31934,31943,AMBROSIO,ambrosio,für,APPR,für,11367,,
qd,kq6g.0,31934,31943,AMBROSIO,ambrosio,sich,PRF,sich,11367,,
qd,kq6g.0,31934,31943,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,32215,32224,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,32215,32224,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,32215,32224,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,32475,32484,,,für,APPR,für,11367,,
qd,kq6g.0,32475,32484,,,sich,PRF,sich,11367,,
qd,kq6g.0,32475,32484,,,.,$.,--,11367,,
qd,kq6g.0,32900,32909,JÄGER,jäger,für,APPR,für,11367,,
qd,kq6g.0,32900,32909,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,32900,32909,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,33227,33238,DIE DREI HIRTEN,chor_der_hirten,unter,APPR,unter,11367,,
qd,kq6g.0,33227,33238,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,11367,,
qd,kq6g.0,33227,33238,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Jäger,NE,jäger,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,ergreift,VVFIN,ergreifen,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,an,APPR,an,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,der,ART,der,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Hütte,NN,hütte,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,rechts,ADV,rechts,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,seine,PPOSAT,sein,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Büchse,NN,büchse,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,reicht,VVFIN,reichen,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,Hand,NN,hand,11367,,
qd,kq6g.0,33367,33444,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,geleitet,VVPP,leiten,11367,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,ihn,PPER,ihn,11367,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,nach,APPR,nach,11367,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,links,ADV,links,11367,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,in,APPR,in,11367,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,11367,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,Ruine,NN,ruine,11367,,
qd,kq6g.0,33447,33493,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,folgen,VVFIN,folgen,11367,,
qd,kq6g.0,33496,33529,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,Die,ART,der,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,Hirten,NN,hirte,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,Hirtinnen,NN,hirtin,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,zerstreuen,VVINF,zerstreuen,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,nach,APPR,nach,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,hinten,ADV,hinten,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,nach,APPR,nach,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,rechts,ADV,rechts,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,links,ADV,links,11367,,
qd,kq6g.0,33532,33608,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,33675,33697,_Stage,_Stage,Gomez,NE,gomez,11367,,(1)
qd,kq6g.0,33675,33697,_Stage,_Stage,kommt,VVFIN,kommen,11367,,
qd,kq6g.0,33675,33697,_Stage,_Stage,von,APPR,von,11367,,
qd,kq6g.0,33675,33697,_Stage,_Stage,links,ADV,links,11367,,
qd,kq6g.0,33675,33697,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,33700,33736,_Stage,_Stage,Nr,NE,nr,11367,,
qd,kq6g.0,33700,33736,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,33700,33736,_Stage,_Stage,13,CARD,13,11367,,
qd,kq6g.0,33700,33736,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,33700,33736,_Stage,_Stage,Recitativ,ADJD,recitativ,11367,,
qd,kq6g.0,33700,33736,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,33700,33736,_Stage,_Stage,Arie,NN,arie,11367,,
qd,kq6g.0,33700,33736,_Stage,_Stage,mit,APPR,mit,11367,,
qd,kq6g.0,33700,33736,_Stage,_Stage,Chor,NN,chor,11367,,(7)
qd,kq6g.0,33700,33736,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,33739,33749,_Stage,_Stage,Recitativ,ADJD,recitativ,11367,,
qd,kq6g.0,33739,33749,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,33759,33777,GOMEZ,gomez,zeigt,VVFIN,zeigen,11367,,
qd,kq6g.0,33759,33777,GOMEZ,gomez,nach,APPR,nach,11367,,
qd,kq6g.0,33759,33777,GOMEZ,gomez,rechts,ADV,rechts,11367,,
qd,kq6g.0,33759,33777,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,34024,34029,GOMEZ,gomez,Arie,NN,arie,11367,,
qd,kq6g.0,34024,34029,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,34224,34249,GOMEZ,gomez,Links,NE,links,11367,,
qd,kq6g.0,34224,34249,GOMEZ,gomez,entfernte,ADJA,entfernt,11367,,
qd,kq6g.0,34224,34249,GOMEZ,gomez,Hornrufe,NN,hornruf,11367,,
qd,kq6g.0,34224,34249,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,Er,PPER,er,11367,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,sieht,VVFIN,sehen,11367,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,nach,APPR,nach,11367,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,links,ADV,links,11367,,
qd,kq6g.0,34345,34365,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,Graf,NN,graf,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,Otto,NE,otto,11367,,(8)
qd,kq6g.0,34557,34628,GOMEZ,gomez,kommt,VVFIN,kommen,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,mit,APPR,mit,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,Jägern,NN,jäger,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,welche,PWAT,welcher,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,brennende,ADJA,brennend,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,Fackeln,NN,fackel,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,tragen,VVINF,tragen,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,von,APPR,von,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,links,ADV,links,11367,,
qd,kq6g.0,34557,34628,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Gomez,NE,gomez,11367,,(1)
qd,kq6g.0,34680,34739,_Stage,_Stage,",","$,",--,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Graf,NN,graf,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Otto,NE,otto,11367,,(8)
qd,kq6g.0,34680,34739,_Stage,_Stage,zu,APPR,zu,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,seiner,PPOSAT,sein,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Linken,NN,linke,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Die,ART,der,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,zurückstehend,ADJD,zurückstehend,11367,,
qd,kq6g.0,34680,34739,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,34767,34782,OTTO,otto,noch,ADV,noch,11367,,
qd,kq6g.0,34767,34782,OTTO,otto,außerhalb,ADV,außerhalb,11367,,
qd,kq6g.0,34767,34782,OTTO,otto,.,$.,--,11367,,
qd,kq6g.0,34767,34782,JÄGER,jäger,noch,ADV,noch,11367,,
qd,kq6g.0,34767,34782,JÄGER,jäger,außerhalb,ADV,außerhalb,11367,,
qd,kq6g.0,34767,34782,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,34852,34867,OTTO,otto,Sie,PPER,sie,11367,,
qd,kq6g.0,34852,34867,OTTO,otto,treten,VVFIN,treten,11367,,
qd,kq6g.0,34852,34867,OTTO,otto,auf,PTKVZ,auf,11367,,
qd,kq6g.0,34852,34867,OTTO,otto,.,$.,--,11367,,
qd,kq6g.0,34852,34867,JÄGER,jäger,Sie,PPER,sie,11367,,
qd,kq6g.0,34852,34867,JÄGER,jäger,treten,VVFIN,treten,11367,,
qd,kq6g.0,34852,34867,JÄGER,jäger,auf,PTKVZ,auf,11367,,
qd,kq6g.0,34852,34867,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,34941,34959,GOMEZ,gomez,zeigt,VVFIN,zeigen,11367,,
qd,kq6g.0,34941,34959,GOMEZ,gomez,nach,APPR,nach,11367,,
qd,kq6g.0,34941,34959,GOMEZ,gomez,rechts,ADV,rechts,11367,,
qd,kq6g.0,34941,34959,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,35211,35239,OTTO,otto,Sie,PPER,sie,11367,,
qd,kq6g.0,35211,35239,OTTO,otto,wollen,VMFIN,wollen,11367,,
qd,kq6g.0,35211,35239,OTTO,otto,nach,APPR,nach,11367,,
qd,kq6g.0,35211,35239,OTTO,otto,rechts,ADV,rechts,11367,,
qd,kq6g.0,35211,35239,OTTO,otto,fort,PTKVZ,fort,11367,,
qd,kq6g.0,35211,35239,OTTO,otto,.,$.,--,11367,,
qd,kq6g.0,35211,35239,JÄGER,jäger,Sie,PPER,sie,11367,,
qd,kq6g.0,35211,35239,JÄGER,jäger,wollen,VMFIN,wollen,11367,,
qd,kq6g.0,35211,35239,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,35211,35239,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,35211,35239,JÄGER,jäger,fort,PTKVZ,fort,11367,,
qd,kq6g.0,35211,35239,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,Er,PPER,er,11367,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,zeigt,VVFIN,zeigen,11367,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,nach,APPR,nach,11367,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,links,ADV,links,11367,,
qd,kq6g.0,35311,35331,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,Otto,NE,otto,11367,,(8)
qd,kq6g.0,36169,36208,GOMEZ,gomez,eilt,VVFIN,eilen,11367,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,mit,APPR,mit,11367,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,den,ART,der,11367,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,Jägern,NN,jäger,11367,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,ab,PTKVZ,ab,11367,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,nach,APPR,nach,11367,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,links,ADV,links,11367,,
qd,kq6g.0,36169,36208,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,Gomez,NE,gomez,11367,,(1)
qd,kq6g.0,36211,36243,GOMEZ,gomez,entfernt,VVFIN,entfernt,11367,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,sich,PRF,sich,11367,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,nach,APPR,nach,11367,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,rechts,ADV,rechts,11367,,
qd,kq6g.0,36211,36243,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,Nr,NE,nr,11367,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,14,CARD,14,11367,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,Verwandlungsmusik,NN,verwandlungsmusik,11367,,
qd,kq6g.0,36246,36272,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36275,36287,GOMEZ,gomez,Verwandlung,NN,verwandlung,11367,,
qd,kq6g.0,36275,36287,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,Der,ART,der,11367,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,Vorhang,NN,vorhang,11367,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,hebt,VVFIN,heben,11367,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,sich,PRF,sich,11367,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,im,APPRART,in,11367,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,achtzehnten,ADJA,achtzehnt,11367,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,Takte,NN,takt,11367,,
qd,kq6g.0,36290,36333,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,Das,ART,der,11367,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,Innere,NN,innerer,11367,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,der,ART,der,11367,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,Ruine,NN,ruine,11367,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,des,ART,der,11367,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,alten,ADJA,alt,11367,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,Maurenschlosses,NN,maurenschloß,11367,,
qd,kq6g.0,36337,36384,GOMEZ,gomez,.,$.,--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Hufeisenförmige,ADJA,hufeisenförmig,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Bogen,NN,bogen,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,mit,APPR,mit,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,dünnen,ADJA,dünn,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Säulen,NN,säule,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,;,$.,--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Stukkaturarbeit,NN,stukkaturarbeit,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,goldne,VVFIN,goldnen,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,",","$,",--,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,den,ART,der,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,arabischen,ADJA,arabisch,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,Buchstaben,NN,buchstabe,11367,,
qd,kq6g.0,36387,36998,GOMEZ,gomez,ähnliche,ADJA,ähnlich,11367,,
