corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,denn,KON,denn,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihre,PPOSAT,ihr,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Eitelkeit,NN,eitelkeit,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,verletzt,VVPP,verletzen,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Eitelkeit,NN,eitelkeit,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,opfert,VVFIN,opfern,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sie,PPER,sie,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,all,PIDAT,all,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihre,PPOSAT,ihr,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Vorzüge,NN,vorzug,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,So,ADV,so,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,find,ADJD,find,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,',$[,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,das,ART,der,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ziel,NN,ziel,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Gräfin,NE,gräfin,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Mathilde,NE,mathilde,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Alles,PIS,alle,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nichtig,ADJD,nichtig,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eitel,ADJD,eitel,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,geworden,VAPP,werden,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,woran,PWAV,woran,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mein,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Hoffen,NN,hoffen,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Schwärmen,NN,schwärmen,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mein,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Sinnen,NN,sinnen,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Trachten,NN,tracht,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Handeln,NN,handeln,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,woran,PWAV,woran,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mein,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Leben,NN,leben,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,gesetzt,VVPP,setzen,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,alles,PIS,alle,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,alles,PIS,alle,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,eitel,ADJD,eitel,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nichtig,ADJD,nichtig,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,geworden,VAPP,werden,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,wundert,VVFIN,wundern,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euch,PPER,euch,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,daß,KOUS,daß,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dem,ART,der,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ideal,NN,ideal,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,meines,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Lebens,NN,leben,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,entsage,VVFIN,entsagen,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,?,$.,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Mir,PPER,sich,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,',$[,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,s,PPER,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ein,ART,ein,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Wunder,NN,wunder,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,daß,KOUS,daß,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,',$[,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,s,PPER,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,längst,ADV,längst,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,getan,VVPP,tun,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Er,PPER,er,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,entfernt,VVFIN,entfernen,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,von,APPR,von,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,:,$.,--,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Guldberg,NE,guldberg,28765,guldberg,(0)
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sichtbar,ADJD,sichtbar,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,hinter,APPR,hinter,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dem,ART,der,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Vorhange,NN,vorhange,28765,,
qd,rfcn.0,165583,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,Er,PPER,er,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,ist,VAFIN,sein,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,edler,ADJA,edel,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,als,APPR,als,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,ich,PPER,ich,28765,gallen,(6)
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,und,KON,und,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,beschämt,VVFIN,beschämt,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,mich,PPER,mich,28765,gallen,(6)
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,tief,ADJD,tief,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,"!",$.,--,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,–,XY,–,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,Laut,APPR,laut,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,Und,KON,und,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,wohin,PWAV,wohin,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,wollt,VVFIN,wollen,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,Ihr,PPER,ihr,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,Euch,PPER,euch,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,wenden,VVINF,wenden,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,wenn,KOUS,wenn,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,entsagt,ADJD,entsagen,28765,,
qd,rfcn.0,167453,167576,GRAFEN GALLEN,gräfin,?,$.,--,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Wie,PWAV,wie,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,habt,VAFIN,haben,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Ihr,PPER,ihr,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Euch,PPER,euch,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,verändert,VVFIN,verändern,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,in,APPR,in,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Schule,NN,schule,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dieser,PDAT,dieser,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Dänen,NN,däne,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Meinen,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Idealen,NN,ideal,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,entsag,VVFIN,entsag,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,',$[,--,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,meinem,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Amte,NN,amter,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nimmermehr,ADJD,nimmermehr,28765,,
qd,rfcn.0,167581,167700,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,"!",$.,--,28765,,
qd,rfcn.0,167705,167723,GRAFEN GALLEN,gräfin,Weh,VVIMP,weh,28765,,
qd,rfcn.0,167705,167723,GRAFEN GALLEN,gräfin,Euch,PPER,euch,28765,,
qd,rfcn.0,167705,167723,GRAFEN GALLEN,gräfin,"!",$.,--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Jawohl,NE,jawohl,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,weh,ADV,weh,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mir,PPER,sich,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,denn,KON,denn,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,erfülle,VVFIN,erfüllen,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nur,ADV,nur,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,noch,ADV,noch,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,meine,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Pflicht,NN,pflicht,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Zauber,NN,zauber,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,meines,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Lebens,NN,leben,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ist,VAFIN,sein,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dahin,PROAV,dahin,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Aber,KON,aber,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dafür,PROAV,dafür,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bin,VAFIN,sein,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ein,ART,ein,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Mann,NN,mann,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,daß,KOUS,daß,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,aushalte,VVFIN,aushalten,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,in,APPR,in,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dem,PDS,der,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,was,PRELS,was,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,begonnen,VVPP,beginnen,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,daß,KOUS,daß,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,einstehe,VVFIN,einstehen,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,mit,APPR,mit,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Leib,NN,leib,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Leben,NN,leben,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,für,APPR,für,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,das,ART,der,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Trachten,NN,trachten,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,meines,PPOSAT,mein,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Geistes,NN,geist,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Wenn,KOUS,wenn,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ich,PPER,ich,28765,struensee,(7)
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dann,ADV,dann,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unterliege,VVFIN,unterliegen,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,dann,ADV,dann,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,unterliegt,VVFIN,unterliegen,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ein,ART,ein,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Minister,NN,minister,28765,,
qd,rfcn.0,167728,168279,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Struensee,NN,struensee,28765,struensee,(7)
