corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,102085,102106,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,Es,PPER,es,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,wird,VAFIN,werden,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,an,APPR,an,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,das,ART,der,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,Fenster,NN,fenster,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,geklopft,VVPP,klopfen,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,",","$,",--,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,Sophie,NE,sophie,20849,,(5)
qd,t9p7.0,102226,102296,SOPHIE,sophie,öffnet,VVFIN,öffnen,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,",","$,",--,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,der,PRELS,der,20849,,(1
qd,t9p7.0,102226,102296,SOPHIE,sophie,Baron,NE,baron,20849,,1)|(1)
qd,t9p7.0,102226,102296,SOPHIE,sophie,steht,VVFIN,stehen,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,davor,PROAV,davor,20849,,
qd,t9p7.0,102226,102296,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,102346,102360,_Stage,_Stage,Vorige,NN,vorige,20849,,
qd,t9p7.0,102346,102360,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,102346,102360,_Stage,_Stage,Baron,NE,baron,20849,,(1)
qd,t9p7.0,102346,102360,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,102371,102394,SOPHIE,sophie,thut,ADJD,thut,20849,,
qd,t9p7.0,102371,102394,SOPHIE,sophie,als,APPR,als,20849,,
qd,t9p7.0,102371,102394,SOPHIE,sophie,erschräke,ADJA,erschräken,20849,,
qd,t9p7.0,102371,102394,SOPHIE,sophie,sie,PPER,sie,20849,,
qd,t9p7.0,102371,102394,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,102553,102561,SOPHIE,sophie,lachend,ADJD,lachend,20849,,
qd,t9p7.0,102553,102561,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,102625,102639,DIE BARONIN,die_baronin,hinzu,PTKVZ,hinzu,20849,,
qd,t9p7.0,102625,102639,DIE BARONIN,die_baronin,tretend,ADJD,tretend,20849,,
qd,t9p7.0,102625,102639,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,102722,102736,BARON,baron,sehr,ADV,sehr,20849,,
qd,t9p7.0,102722,102736,BARON,baron,verlegen,ADJD,verlegen,20849,,
qd,t9p7.0,102722,102736,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,103197,103206,BARON,baron,wie,KOKOM,wie,20849,,
qd,t9p7.0,103197,103206,BARON,baron,oben,ADV,oben,20849,,
qd,t9p7.0,103197,103206,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,104210,104244,BARON,baron,sich,PRF,sich,20849,,
qd,t9p7.0,104210,104244,BARON,baron,der,ART,der,20849,,
qd,t9p7.0,104210,104244,BARON,baron,Baronin,NN,baronin,20849,,(4)
qd,t9p7.0,104210,104244,BARON,baron,zu,APPR,zu,20849,,
qd,t9p7.0,104210,104244,BARON,baron,Füßen,NN,fuß,20849,,
qd,t9p7.0,104210,104244,BARON,baron,werfend,ADJD,werfend,20849,,
qd,t9p7.0,104210,104244,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,104739,104761,DIE BARONIN,die_baronin,ihm,PPER,ihm,20849,,
qd,t9p7.0,104739,104761,DIE BARONIN,die_baronin,die,ART,der,20849,,
qd,t9p7.0,104739,104761,DIE BARONIN,die_baronin,Hand,NN,hand,20849,,
qd,t9p7.0,104739,104761,DIE BARONIN,die_baronin,reichend,ADJD,reichend,20849,,
qd,t9p7.0,104739,104761,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,104840,104851,BARON,baron,aufstehend,ADJD,aufstehend,20849,,
qd,t9p7.0,104840,104851,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,106263,106271,SOPHIE,sophie,geht,VVFIN,gehen,20849,,
qd,t9p7.0,106263,106271,SOPHIE,sophie,ab,PTKVZ,ab,20849,,
qd,t9p7.0,106263,106271,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,106323,106338,_Stage,_Stage,Baron,NE,baron,20849,,(1)
qd,t9p7.0,106323,106338,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,106323,106338,_Stage,_Stage,Baronin,NE,baronin,20849,,(4)
qd,t9p7.0,106323,106338,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,106919,106953,DIE BARONIN,die_baronin,den,ART,der,20849,,
qd,t9p7.0,106919,106953,DIE BARONIN,die_baronin,Arm,NN,arm,20849,,
qd,t9p7.0,106919,106953,DIE BARONIN,die_baronin,um,APPR,um,20849,,
qd,t9p7.0,106919,106953,DIE BARONIN,die_baronin,seine,PPOSAT,sein,20849,,
qd,t9p7.0,106919,106953,DIE BARONIN,die_baronin,Schultern,NN,schulter,20849,,
qd,t9p7.0,106919,106953,DIE BARONIN,die_baronin,legend,ADJD,legend,20849,,
qd,t9p7.0,106919,106953,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,107013,107031,BARON,baron,ihre,PPOSAT,ihr,20849,,
qd,t9p7.0,107013,107031,BARON,baron,Hand,NN,hand,20849,,
qd,t9p7.0,107013,107031,BARON,baron,küssend,ADJD,küssend,20849,,
qd,t9p7.0,107013,107031,BARON,baron,.,$.,--,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,Die,ART,der,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,Vorigen,NN,vorige,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,Sophie,NE,sophie,20849,,(5)
qd,t9p7.0,107103,107166,_Stage,_Stage,komm,ADJD,komm,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,mit,PTKVZ,mit,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,",","$,",--,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,Schönburg,NE,schönburg,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,",","$,",--,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,Horst,NE,horst,20849,,(3)
qd,t9p7.0,107103,107166,_Stage,_Stage,und,KON,und,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,Till,NN,till,20849,,(0)
qd,t9p7.0,107103,107166,_Stage,_Stage,zurück,PTKVZ,zurück,20849,,
qd,t9p7.0,107103,107166,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,109445,109471,_Stage,_Stage,Vorige,NN,vorige,20849,,
qd,t9p7.0,109445,109471,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,109445,109471,_Stage,_Stage,Löwenklau,NE,löwenklau,20849,,
qd,t9p7.0,109445,109471,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,109445,109471,_Stage,_Stage,Ritter,NE,ritter,20849,,(8)
qd,t9p7.0,109445,109471,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,109485,109498,LÖWENKLAU,löwenklau,stürzt,VVFIN,stürzen,20849,,
qd,t9p7.0,109485,109498,LÖWENKLAU,löwenklau,herab,ADV,herab,20849,,
qd,t9p7.0,109485,109498,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,hinter,APPR,hinter,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,ihm,PPER,ihm,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,",","$,",--,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,ohne,APPR,ohne,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,seiner,PPOSAT,sein,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,lebhaft,ADJD,lebhaft,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,werden,VAINF,werden,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,zu,PTKZU,zu,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,können,VMINF,können,20849,,
qd,t9p7.0,109511,109560,RITTER,ritter,.,$.,--,20849,,
qd,t9p7.0,109751,109768,HORST,horst,auf,APPR,auf,20849,,
qd,t9p7.0,109751,109768,HORST,horst,Till,NN,till,20849,,(0)
qd,t9p7.0,109751,109768,HORST,horst,deutend,ADJD,deutend,20849,,
qd,t9p7.0,109751,109768,HORST,horst,.,$.,--,20849,,
qd,t9p7.0,109822,109858,LÖWENKLAU,löwenklau,allmählich,ADJD,allmählich,20849,,
qd,t9p7.0,109822,109858,LÖWENKLAU,löwenklau,gegen,APPR,gegen,20849,,
qd,t9p7.0,109822,109858,LÖWENKLAU,löwenklau,Till,NE,till,20849,,(0)
qd,t9p7.0,109822,109858,LÖWENKLAU,löwenklau,vorschreitend,ADJD,vorschreitend,20849,,
qd,t9p7.0,109822,109858,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,110118,110168,TILL,till,der,ART,der,20849,,
qd,t9p7.0,110118,110168,TILL,till,nun,ADV,nun,20849,,
qd,t9p7.0,110118,110168,TILL,till,nicht,PTKNEG,nicht,20849,,
qd,t9p7.0,110118,110168,TILL,till,mer,PPER,m,20849,,
qd,t9p7.0,110118,110168,TILL,till,",","$,",--,20849,,
qd,t9p7.0,110118,110168,TILL,till,wie,KOKOM,wie,20849,,
qd,t9p7.0,110118,110168,TILL,till,bisher,ADV,bisher,20849,,
qd,t9p7.0,110118,110168,TILL,till,",","$,",--,20849,,
qd,t9p7.0,110118,110168,TILL,till,zurückweichen,VVINF,zurückweichen,20849,,
qd,t9p7.0,110118,110168,TILL,till,kann,VMFIN,können,20849,,
qd,t9p7.0,110118,110168,TILL,till,.,$.,--,20849,,
qd,t9p7.0,110240,110273,SCHÖNBURG,schönburg,dazwischen,PROAV,dazwischen,20849,,
qd,t9p7.0,110240,110273,SCHÖNBURG,schönburg,tretend,ADJD,tretend,20849,,
qd,t9p7.0,110240,110273,SCHÖNBURG,schönburg,",","$,",--,20849,,
qd,t9p7.0,110240,110273,SCHÖNBURG,schönburg,zu,PTKZU,zu,20849,,
qd,t9p7.0,110240,110273,SCHÖNBURG,schönburg,Löwenklau,VVINF,löwenklau,20849,,
qd,t9p7.0,110240,110273,SCHÖNBURG,schönburg,.,$.,--,20849,,
