corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Und,KON,und,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,leben,VVFIN,leben,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,hier,ADV,hier,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,in,APPR,in,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Europa,NE,europa,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,wirst,VAFIN,werden,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,feige,ADJA,feige,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,sein,VAINF,sein,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Vergiss,NE,vergiss,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,dass,KOUS,dass,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,deutsch,ADJD,deutsch,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,sprechen,VVFIN,sprechen,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,obschon,VVFIN,obschon,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Türken,NN,türke,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,sind,VAFIN,sein,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Heil,NN,heil,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Dir,NE,dir,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,im,APPRART,in,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Siegerkranz,NN,siegerkranz,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,Ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,wünschte,VVFIN,wünschen,1325,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,",","$,",--,1325,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,Du,PPER,du,1325,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,hättest,VAFIN,hättest,1325,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,meine,PPOSAT,mein,1325,ibn_bullak,(2)
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,Frau,NN,frau,1325,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,verführt,VVPP,verführen,1325,,
qd,tvdx.0,6546,6604,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,Das,PDS,der,1325,,
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,wünschte,VVFIN,wünschen,1325,,
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,ich,PPER,ich,1325,von_mohrenheim,(0)
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,1325,,
qd,tvdx.0,6609,6648,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,Könntest,ADV,könntest,1325,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,Du,PPER,du,1325,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,es,PPER,es,1325,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,jetzt,ADV,jetzt,1325,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,noch,ADV,noch,1325,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,tun,VVINF,tun,1325,,
qd,tvdx.0,6654,6703,IBN BULLAK,ibn_bullak,?,$.,--,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,Nach,APPR,nach,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,dem,ART,der,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,Schornsteinfeger,NN,schornsteinfeger,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,willst,VMFIN,wollen,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,wohl,ADV,wohl,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,",","$,",--,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,dass,KOUS,daß,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,ich,PPER,ich,1325,von_mohrenheim,(0)
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,so,ADV,so,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,aussehe,ADJA,aussehen,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,–,NN,–,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,wie,KOKOM,wie,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,was,PWS,was,1325,,
qd,tvdx.0,6708,6808,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,Tu,NE,tu,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,mir,PPER,sich,1325,ibn_bullak,(2)
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,doch,ADV,doch,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,den,ART,der,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,Freundschaftsdienst,NN,freundschaftsdienst,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,"!",$.,--,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,Dann,ADV,dann,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,können,VMFIN,können,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,wir,PPER,wir,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,uns,PRF,uns,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,doch,ADV,doch,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,schiessen,VVFIN,schiessen,1325,,
qd,tvdx.0,6813,6898,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Rede,NN,rede,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,son,FM,--,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Blech,NN,blech,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Sie,PPER,sie,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Dir,NE,dir,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,weggelaufen,VVINF,weggelaufen,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,Wo,PWAV,wo,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,soll,VMFIN,sollen,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,ich,PPER,ich,1325,von_mohrenheim,(0)
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,sie,PPER,sie,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,denn,ADV,denn,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,finden,VVFIN,finden,1325,,
qd,tvdx.0,6903,7005,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,Dann,ADV,dann,1325,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,lade,VVFIN,lade,1325,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,mir,PPER,sich,1325,ibn_bullak,(2)
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,eine,ART,ein,1325,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,Pistole,NN,pistole,1325,,
qd,tvdx.0,7010,7050,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,Das,PDS,der,1325,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,hat,VAFIN,haben,1325,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,Bimmelmann,NE,bimmelmann,1325,bimmelmann,(1)
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,längst,ADV,längst,1325,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,getan,VVPP,tun,1325,,
qd,tvdx.0,7055,7129,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,Heil,NN,heil,1325,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,Dir,NE,dir,1325,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,im,APPRART,in,1325,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,Siegerkranz,NN,siegerkranz,1325,,
qd,tvdx.0,7134,7433,IBN BULLAK,ibn_bullak,"!",$.,--,1325,,
