corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,55815,56032,IRMA,irma,du,PPER,du,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,zum,APPRART,zu,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,Pfarrer,NN,pfarrer,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,hart,ADJD,hart,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,bist,VAFIN,sein,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,heut,ADV,heuen,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,Seit,APPR,seit,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,dortmals,ADV,dortmals,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,Du,PPER,du,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,weißt,VVFIN,weißen,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,schon,ADV,schon,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,was,PWS,was,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,55815,56032,IRMA,irma,sagen,VVINF,sagen,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,will,VMFIN,wollen,16754,,
qd,rfn5.0,55815,56032,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,56037,56050,VINCENZ,vincenz,Ja,NN,ja,16754,,
qd,rfn5.0,56037,56050,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,Aber,KON,aber,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,aber,KON,aber,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,bleib,VVFIN,bleib,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,auch,ADV,auch,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,so,ADV,so,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,Vincenz,NN,vincenz,16754,vincenz,(3)
qd,rfn5.0,56055,56144,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,bleib,VVFIN,bleib,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,so,ADV,so,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,auch,ADV,auch,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,wenn,KOUS,wenn,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,56055,56144,IRMA,irma,jetzt,ADV,jetzt,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,nimmer,ADJD,nimmer,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,da,ADV,da,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,bin,VAFIN,sein,16754,,
qd,rfn5.0,56055,56144,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Er,PPER,er,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,doch,ADV,doch,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,auch,ADV,auch,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,gleicherweis,ADJD,gleicherweis,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,hart,ADJD,hart,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,zu,APPR,zu,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,mir,PPER,sich,16754,vincenz,(3)
qd,rfn5.0,56151,56728,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Pfarrer,NN,pfarrer,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Von,APPR,von,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,uns,PPER,uns,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,zwein,ADV,zwein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,es,PPER,es,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,einer,ART,ein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,zum,APPRART,zu,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,andern,VVINF,andern,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,KOUS,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,das,PDS,der,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,gut,ADJD,gut,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,möcht,VVFIN,möchen,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,mir,PPER,sich,16754,vincenz,(3)
qd,rfn5.0,56151,56728,VINCENZ,vincenz,scheinen,VVFIN,scheinen,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Denn,KON,denn,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,mein,PPOSAT,mein,16754,vincenz,(3)
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Studierkamerad,NN,studierkamerad,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,vielleicht,ADV,vielleicht,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,hart,ADJD,hart,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,zu,APPR,zu,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,mir,PPER,sich,16754,vincenz,(3)
qd,rfn5.0,56151,56728,VINCENZ,vincenz,gwesen,VVPP,gwesen,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,wie,PWAV,wie,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,56151,56728,VINCENZ,vincenz,bei,APPR,bei,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,ihm,PPER,ihm,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,drüben,PDAT,drüben,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,gwesen,ADJA,gwesen,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,bin,VAFIN,sein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Nein,PTKANT,nein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Na,ITJ,na,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,da,ADV,da,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,siehst,VVFIN,sehen,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,dus,NE,dus,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Warum,PWAV,warum,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,sind,VAFIN,sein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,nur,ADV,nur,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Pfarrer,NN,pfarrer,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,56151,56728,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,hart,ADJD,hart,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,gegeneinand,VVFIN,gegeneinand,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Könnt,VVFIN,können,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,das,PDS,der,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,anders,ADV,anders,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,sein,VAINF,sein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,wärs,ADV,wär,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,viel,ADV,viel,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,besser,ADJD,gut,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,wenns,PWAV,wenns,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,anders,ADV,anders,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,sein,PPOSAT,sein,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,tät,NN,tun,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Wo,PWAV,wo,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,wir,PPER,wir,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,doch,ADV,doch,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,nah,ADJD,nah,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,beieinand,ADJD,beieinand,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,leben,VVINF,leben,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,Pfarrer,NN,pfarrer,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,56151,56728,VINCENZ,vincenz,ich,PPER,ich,16754,vincenz,(3)
qd,rfn5.0,56151,56728,VINCENZ,vincenz,"!",$.,--,16754,,
qd,rfn5.0,56734,56755,IRMA,irma,Grad,NN,grad,16754,,
qd,rfn5.0,56734,56755,IRMA,irma,deswegen,PROAV,deswegen,16754,,
qd,rfn5.0,56734,56755,IRMA,irma,"!",$.,--,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,Grad,NN,grad,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,weil,KOUS,weil,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,wir,PPER,wir,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,nah,ADJD,nah,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,beieinand,ADJD,beieinand,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,leben,VVINF,leben,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,Grad,NN,grad,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,deswegen,PROAV,deswegen,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,Frühers,NN,früher,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,frühers,VVFIN,früher,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,da,ADV,da,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,haben,VAFIN,haben,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,wir,PPER,wir,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,doch,ADV,doch,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,wenigstens,ADV,wenigstens,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,alle,PIDAT,aller,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,zehn,CARD,zehn,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,oder,KON,oder,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,vierzehn,CARD,vierzehn,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,Tag,NN,tag,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,einmal,ADV,einmal,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,über,APPR,über,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,unsern,ADJA,unsern,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,Glauben,NN,glaube,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,oder,KON,oder,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,über,APPR,über,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,irgendeine,ADJA,irgendein,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,Politik,NN,politik,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,zueinand,VVFIN,zueinand,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,gredet,VVPP,greden,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,Heut,NE,heut,16754,,
qd,rfn5.0,56760,57035,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,Ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,57040,57130,IRMA,irma,kann,VMFIN,können,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,mir,PPER,sich,16754,irma,(2)
qd,rfn5.0,57040,57130,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,helfen,VVINF,helfen,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,Vincenz,NN,vincenz,16754,vincenz,(3)
qd,rfn5.0,57040,57130,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,aber,KON,aber,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,57040,57130,IRMA,irma,finds,ADV,finds,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,besser,ADJD,gut,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,so,ADV,so,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,Ganz,ADV,ganz,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,ungleich,ADJD,ungleich,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,besser,ADJD,gut,16754,,
qd,rfn5.0,57040,57130,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,57135,57191,VINCENZ,vincenz,Da,ADV,da,16754,,
qd,rfn5.0,57135,57191,VINCENZ,vincenz,müßtest,VVFIN,müßtest,16754,,
qd,rfn5.0,57135,57191,VINCENZ,vincenz,du,PPER,du,16754,,
qd,rfn5.0,57135,57191,VINCENZ,vincenz,mir,PPER,sich,16754,vincenz,(3)
qd,rfn5.0,57135,57191,VINCENZ,vincenz,schon,ADV,schon,16754,,
qd,rfn5.0,57135,57191,VINCENZ,vincenz,genauer,ADJD,genau,16754,,
qd,rfn5.0,57135,57191,VINCENZ,vincenz,sagen,VVINF,sagen,16754,,
qd,rfn5.0,57135,57191,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,57135,57191,VINCENZ,vincenz,warum,PWAV,warum,16754,,
qd,rfn5.0,57135,57191,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,Du,PPER,du,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,hast,VAFIN,haben,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,doch,ADV,doch,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,deinen,PPOSAT,dein,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,Freund,NN,freund,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,deinigen,ADJA,deinig,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,Studierkameraden,NN,studierkamerad,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,den,ART,der,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,Corpsbruder,NN,corpsbruder,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,von,APPR,von,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,dir,PPER,dir,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,"!",$.,--,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,Schreib,NE,schreib,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,dich,PRF,dich,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,an,APPR,an,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,deinen,PPOSAT,dein,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,Freund,NN,freund,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,aus,PTKVZ,aus,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,An,APPR,an,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,den,ART,der,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,schreib,ADJD,schreib,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,dir,PPER,dir,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,alles,PIS,alle,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,vom,APPRART,von,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,Herzen,NN,herz,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,herab,ADV,herab,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,Hast,VAFIN,haben,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,dus,PPER,dus,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,ihm,PPER,ihm,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,gradaus,ADV,gradaus,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,in,APPR,in,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,Hand,NN,hand,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,versprechen,VVFIN,versprechen,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,müssen,VMFIN,müssen,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,wie,PWAV,wie,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,du,PPER,du,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,bei,APPR,bei,16754,,
qd,rfn5.0,57196,57793,IRMA,irma,ihm,PPER,ihm,16754,,
